"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087532","2019-08-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   18",",,S","  100","H,,S"
"ARM00087532","2019-08-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  223",",,S","  -12",",,S","  104","H,,S"
"ARM00087532","2019-08-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  213",",,S","   25",",,S","   79","H,,S"
"ARM00087532","2019-08-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  135",",,S","   22",",,S","   34","H,,S"
"ARM00087532","2019-08-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   25",",,S","   61","H,,S"
"ARM00087532","2019-08-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   10",",,S","   82","H,,S"
"ARM00087532","2019-08-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   20",",,S","  116","H,,S"
"ARM00087532","2019-08-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   37",",,S","  140","H,,S"
"ARM00087532","2019-08-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   72",",,S","  142","H,,S"
"ARM00087532","2019-08-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  230",",,S","   53",",,S","  144","H,,S"
"ARM00087532","2019-08-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   76",",,S","  162","H,,S"
"ARM00087532","2019-08-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  265",",,S","   99",",,S","  179","H,,S"
"ARM00087532","2019-08-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  135",",,S","  224","H,,S"
"ARM00087532","2019-08-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  315",",,S","   86",",,S","  163","H,,S"
"ARM00087532","2019-08-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  200",",,S","   58",",,S","  118","H,,S"
"ARM00087532","2019-08-31","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  200",",,S","    2",",,S","  106","H,,S"
"ARM00087532","2019-09-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  200",",,S","  -40",",,S","   73","H,,S"
"ARM00087532","2019-09-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   -7",",,S","   70","H,,S"
"ARM00087532","2019-09-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -60",",,S","   44","H,,S"
"ARM00087532","2019-09-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  165",",,S","  -50",",,S","   51","H,,S"
"ARM00087532","2019-09-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  125",",,S","   -9",",,S","   63","H,,S"
"ARM00087532","2019-09-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   36",",,S","   81","H,,S"
"ARM00087532","2019-09-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   43",",,S","  120","H,,S"
"ARM00087532","2019-09-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  215",",,S","    5",",,S","  114","H,,S"
"ARM00087532","2019-09-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  210",",,S","   74",",,S","  108","H,,S"
"ARM00087532","2019-09-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,"   10",",,S",,,"   62",",,S","  111","H,,S"
"ARM00087532","2019-09-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  180",",,S","   47",",,S","   85","H,,S"
"ARM00087532","2019-09-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   20",",,S","  108","H,,S"
"ARM00087532","2019-09-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   40",",,S","  126","H,,S"
"ARM00087532","2019-09-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   63",",,S","  148","H,,S"
"ARM00087532","2019-09-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  235",",,S","   86",",,S","  151","H,,S"
"ARM00087532","2019-09-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  248",",,S","   55",",,S","  111","H,,S"
"ARM00087532","2019-09-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   42",",,S","  142","H,,S"
"ARM00087532","2019-09-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  266",",,S","   18",",,S","  143","H,,S"
"ARM00087532","2019-09-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  255",",,S","   75",",,S","  144","H,,S"
"ARM00087532","2019-09-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   13",",,S","  112","H,,S"
"ARM00087532","2019-09-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   20",",,S","  131","H,,S"
"ARM00087532","2019-09-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  246",",,S","   56",",,S","  146","H,,S"
"ARM00087532","2019-09-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   90",",,S","  181","H,,S"
"ARM00087532","2019-09-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  310",",,S","   80",",,S","  198","H,,S"
"ARM00087532","2019-09-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   75",",,S","  204","H,,S"
"ARM00087532","2019-09-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  113",",,S","  228","H,,S"
"ARM00087532","2019-09-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  325",",,S","  129",",,S","  203","H,,S"
"ARM00087532","2019-09-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  114",",,S","  207","H,,S"
"ARM00087532","2019-09-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  137",",,S","  243","H,,S"
"ARM00087532","2019-09-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  360",",,S","  140",",,S","  204","H,,S"
"ARM00087532","2019-10-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  210",",,S","   74",",,S","  136","H,,S"
"ARM00087532","2019-10-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  197",",,S","   22",",,S","  116","H,,S"
"ARM00087532","2019-10-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  200",",,S","   32",",,S","   96","H,,S"
"ARM00087532","2019-10-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   60",",,S","  114","H,,S"
"ARM00087532","2019-10-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   23",",,S","  135","H,,S"
"ARM00087532","2019-10-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   90",",,S","  188","H,,S"
"ARM00087532","2019-10-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  290",",,S","   70",",,S","  183","H,,S"
"ARM00087532","2019-10-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   25",",,S","  163","H,,S"
"ARM00087532","2019-10-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  135",",,S","  207","H,,S"
"ARM00087532","2019-10-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   95",",,S","  224","H,,S"
"ARM00087532","2019-10-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  330",",,S","  124",",,S","  227","H,,S"
"ARM00087532","2019-10-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  300",",,S","  142",",,S","  204","H,,S"
"ARM00087532","2019-10-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  303",",,S","  115",",,S","  163","H,,S"
"ARM00087532","2019-10-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  206",",,S","   68",",,S","  111","H,,S"
"ARM00087532","2019-10-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  164",",,S","   65",",,S","   93","H,,S"
"ARM00087532","2019-10-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   75",",,S","  105","H,,S"
"ARM00087532","2019-10-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,"   10",",,S",,,"   93",",,S","  156","H,,S"
"ARM00087532","2019-10-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   50",",,S","  169","H,,S"
"ARM00087532","2019-10-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  122",",,S","  204","H,,S"
"ARM00087532","2019-10-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  287",",,S",,,"  156","H,,S"
"ARM00087532","2019-10-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   80",",,S","  168","H,,S"
"ARM00087532","2019-10-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  240",",,S","   35",",,S","  144","H,,S"
"ARM00087532","2019-10-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   27",",,S","  152","H,,S"
"ARM00087532","2019-10-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   90",",,S","  179","H,,S"
"ARM00087532","2019-10-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   90",",,S","  203","H,,S"
"ARM00087532","2019-10-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  180",",,S","  237","H,,S"
"ARM00087532","2019-10-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  314",",,S","  122",",,S","  198","H,,S"
"ARM00087532","2019-10-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  270",",,S","  126",",,S","  194","H,,S"
"ARM00087532","2019-10-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   65",",,S","  174","H,,S"
"ARM00087532","2019-10-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  270",",,S","  102",",,S","  190","H,,S"
"ARM00087532","2019-10-31","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  100",",,S","  195","H,,S"
"ARM00087532","2019-11-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  146",",,S","  222","H,,S"
"ARM00087532","2019-11-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  317",",,S","  100",",,S","  189","H,,S"
"ARM00087532","2019-11-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   80",",,S","  185","H,,S"
"ARM00087532","2019-11-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  285",",,S","  125",",,S","  220","H,,S"
"ARM00087532","2019-11-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  305",",,S","   60",",,S","  187","H,,S"
"ARM00087532","2019-11-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  154",",,S","  244","H,,S"
"ARM00087532","2019-11-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  345",",,S","  120",",,S","  212","H,,S"
"ARM00087532","2019-11-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  295",",,S","  125",",,S","  205","H,,S"
"ARM00087532","2019-11-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  305",",,S","  105",",,S","  190","H,,S"
"ARM00087532","2019-11-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  142",",,S","  205","H,,S"
"ARM00087532","2019-11-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  140",",,S","  227","H,,S"
"ARM00087532","2019-11-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  310",",,S","  175",",,S","  237","H,,S"
"ARM00087532","2019-11-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  320",",,S","  180",",,S","  251","H,,S"
"ARM00087532","2019-11-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  344",",,S","  125",",,S","  241","H,,S"
"ARM00087532","2019-11-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  150",",,S","  266","H,,S"
"ARM00087532","2019-11-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  355",",,S","  180",",,S","  262","H,,S"
"ARM00087532","2019-11-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  326",",,S","  175",",,S","  252","H,,S"
"ARM00087532","2019-11-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  330",",,S","  180",",,S","  243","H,,S"
"ARM00087532","2019-11-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  132",",,S","  251","H,,S"
"ARM00087532","2019-11-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  180",",,S","  277","H,,S"
"ARM00087532","2019-11-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  155",",,S","  252","H,,S"
"ARM00087532","2019-11-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  370",",,S","  145",",,S","  205","H,,S"
"ARM00087532","2019-11-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  262",",,S",,,"  198","H,,S"
"ARM00087532","2019-11-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  255",",,S","  147",",,S","  206","H,,S"
"ARM00087532","2019-11-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,,,"  176","H,,S"
"ARM00087532","2019-11-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  112",",,S","  175","H,,S"
"ARM00087532","2019-11-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  105",",,S","  183","H,,S"
"ARM00087532","2019-11-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  155",",,S","  245","H,,S"
"ARM00087532","2019-11-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  335",",,S","  144",",,S","  238","H,,S"
"ARM00087532","2019-11-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  302",",,S","  108",",,S","  198","H,,S"
"ARM00087532","2019-12-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  275",",,S","  107",",,S","  201","H,,S"
"ARM00087532","2019-12-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  146",",,S","  229","H,,S"
"ARM00087532","2019-12-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  325",",,S","  165",",,S","  218","H,,S"
"ARM00087532","2019-12-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  265",",,S","  105",",,S","  169","H,,S"
"ARM00087532","2019-12-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   75",",,S","  198","H,,S"
"ARM00087532","2019-12-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  128",",,S","  249","H,,S"
"ARM00087532","2019-12-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  327",",,S","  144",",,S","  219","H,,S"
"ARM00087532","2019-12-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  150",",,S","  255","H,,S"
"ARM00087532","2019-12-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  163",",,S","  283","H,,S"
"ARM00087532","2019-12-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  405",",,S","  225",",,S","  308","H,,S"
"ARM00087532","2019-12-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  380",",,S","  190",",,S","  253","H,,S"
"ARM00087532","2019-12-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  325",",,S","  155",",,S","  223","H,,S"
"ARM00087532","2019-12-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  108",",,S","  193","H,,S"
"ARM00087532","2019-12-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  159",",,S","  240","H,,S"
"ARM00087532","2019-12-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  141",",,S","  241","H,,S"
"ARM00087532","2019-12-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  125",",,S","  242","H,,S"
"ARM00087532","2019-12-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  118",",,S","  246","H,,S"
"ARM00087532","2019-12-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  205",",,S","  295","H,,S"
"ARM00087532","2019-12-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  370",",,S",,,"  242","H,,S"
"ARM00087532","2019-12-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  305",",,S","  150",",,S","  183","H,,S"
"ARM00087532","2019-12-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  101",",,S","  184","H,,S"
"ARM00087532","2019-12-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  116",",,S","  214","H,,S"
"ARM00087532","2019-12-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  156",",,S","  254","H,,S"
"ARM00087532","2019-12-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  208",",,S","  279","H,,S"
"ARM00087532","2019-12-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  130",",,S","  174","H,,S"
"ARM00087532","2019-12-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  240",",,S","  124",",,S","  187","H,,S"
"ARM00087532","2019-12-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  160",",,S","  234","H,,S"
"ARM00087532","2019-12-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  335",",,S","  200",",,S","  253","H,,S"
"ARM00087532","2019-12-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  198",",,S","  243","H,,S"
"ARM00087532","2019-12-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  205",",,S","  258","H,,S"
"ARM00087532","2019-12-31","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  310",",,S","  200",",,S","  256","H,,S"
"ARM00087532","2020-01-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  310",",,S","  151",",,S","  215","H,,S"
"ARM00087532","2020-01-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  160",",,S","  225","H,,S"
"ARM00087532","2020-01-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  150",",,S","  232","H,,S"
"ARM00087532","2020-01-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  164",",,S","  253","H,,S"
"ARM00087532","2020-01-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  318",",,S",,,"  228","H,,S"
"ARM00087532","2020-01-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  295",",,S","  115",",,S","  196","H,,S"
"ARM00087532","2020-01-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  110",",,S","  209","H,,S"
"ARM00087532","2020-01-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  170",",,S","  254","H,,S"
"ARM00087532","2020-01-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  330",",,S","  157",",,S","  225","H,,S"
"ARM00087532","2020-01-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  130",",,S","  221","H,,S"
"ARM00087532","2020-01-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  172",",,S","  234","H,,S"
"ARM00087532","2020-01-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  315",",,S","  170",",,S","  236","H,,S"
"ARM00087532","2020-01-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  307",",,S","  185",",,S","  212","H,,S"
"ARM00087532","2020-01-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  180",",,S","  244","H,,S"
"ARM00087532","2020-01-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  348",",,S","  167",",,S","  222","H,,S"
"ARM00087532","2020-01-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  252",",,S","  102",",,S","  178","H,,S"
"ARM00087532","2020-01-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  120",",,S","  206","H,,S"
"ARM00087532","2020-01-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  170",",,S","  241","H,,S"
"ARM00087532","2020-01-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  180",",,S","  261","H,,S"
"ARM00087532","2020-01-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  217",",,S","  294","H,,S"
"ARM00087532","2020-01-21","-35.696","-63.758","139.9","GENERAL PICO, AR"," 1049",",,S",,,"  350",",,S","  175",",,S","  244","H,,S"
"ARM00087532","2020-01-22","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  195",",,S","  258","H,,S"
"ARM00087532","2020-01-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  210",",,S","  263","H,,S"
"ARM00087532","2020-01-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  210",",,S","  271","H,,S"
"ARM00087532","2020-01-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  337",",,S","  180",",,S","  259","H,,S"
"ARM00087532","2020-01-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  168",",,S","  251","H,,S"
"ARM00087532","2020-01-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  334",",,S","  115",",,S","  205","H,,S"
"ARM00087532","2020-01-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  159",",,S","  229","H,,S"
"ARM00087532","2020-01-29","-35.696","-63.758","139.9","GENERAL PICO, AR","  231",",,S",,,"  315",",,S","  170",",,S","  210","H,,S"
"ARM00087532","2020-01-30","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  312",",,S",,,"  173","H,,S"
"ARM00087532","2020-02-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  358",",,S","  203",",,S","  270","H,,S"
"ARM00087532","2020-02-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  325",",,S","  163",",,S","  261","H,,S"
"ARM00087532","2020-02-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  205",",,S","  279","H,,S"
"ARM00087532","2020-02-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  200",",,S","  256","H,,S"
"ARM00087532","2020-02-05","-35.696","-63.758","139.9","GENERAL PICO, AR","  599",",,S",,,"  335",",,S","  180",",,S","  219","H,,S"
"ARM00087532","2020-02-06","-35.696","-63.758","139.9","GENERAL PICO, AR","   20",",,S",,,,,"  172",",,S","  231","H,,S"
"ARM00087532","2020-02-07","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  288",",,S","  175",",,S","  229","H,,S"
"ARM00087532","2020-02-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  285",",,S","  165",",,S","  216","H,,S"
"ARM00087532","2020-02-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  275",",,S","  145",",,S","  201","H,,S"
"ARM00087532","2020-02-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,,,"  194","H,,S"
"ARM00087532","2020-02-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  260",",,S","  137",",,S","  204","H,,S"
"ARM00087532","2020-02-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  150",",,S","  229","H,,S"
"ARM00087532","2020-02-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  337",",,S","  190",",,S","  233","H,,S"
"ARM00087532","2020-02-14","-35.696","-63.758","139.9","GENERAL PICO, AR","  140",",,S",,,,,"  122",",,S","  217","H,,S"
"ARM00087532","2020-02-15","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  175",",,S","  253","H,,S"
"ARM00087532","2020-02-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  345",",,S","  195",",,S","  251","H,,S"
"ARM00087532","2020-02-17","-35.696","-63.758","139.9","GENERAL PICO, AR","   20",",,S",,,"  305",",,S","  180",",,S","  216","H,,S"
"ARM00087532","2020-02-18","-35.696","-63.758","139.9","GENERAL PICO, AR","  269",",,S",,,"  285",",,S","   75",",,S","  188","H,,S"
"ARM00087532","2020-02-19","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  130",",,S","  213","H,,S"
"ARM00087532","2020-02-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  318",",,S","   65",",,S","  173","H,,S"
"ARM00087532","2020-02-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  235",",,S","   50",",,S","  154","H,,S"
"ARM00087532","2020-02-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  240",",,S","   85",",,S","  168","H,,S"
"ARM00087532","2020-02-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  115",",,S","  197","H,,S"
"ARM00087532","2020-02-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  285",",,S","  145",",,S","  212","H,,S"
"ARM00087532","2020-02-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  278",",,S","   90",",,S","  193","H,,S"
"ARM00087532","2020-02-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  284",",,S","   87",",,S","  197","H,,S"
"ARM00087532","2020-02-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  135",",,S","  233","H,,S"
"ARM00087532","2020-02-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  160",",,S","  253","H,,S"
"ARM00087532","2020-02-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  347",",,S","  172",",,S","  264","H,,S"
"ARM00087532","2020-03-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  347",",,S","  175",",,S","  268","H,,S"
"ARM00087532","2020-03-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  342",",,S","  182",",,S","  262","H,,S"
"ARM00087532","2020-03-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  335",",,S","  145",",,S","  250","H,,S"
"ARM00087532","2020-03-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  158",",,S","  253","H,,S"
"ARM00087532","2020-03-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  338",",,S","  160",",,S","  259","H,,S"
"ARM00087532","2020-03-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  328",",,S","  165",",,S","  257","H,,S"
"ARM00087532","2020-03-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  185",",,S","  269","H,,S"
"ARM00087532","2020-03-08","-35.696","-63.758","139.9","GENERAL PICO, AR","   41",",,S",,,"  360",",,S","  190",",,S","  241","H,,S"
"ARM00087532","2020-03-09","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  285",",,S","  156",",,S","  188","H,,S"
"ARM00087532","2020-03-10","-35.696","-63.758","139.9","GENERAL PICO, AR","   89",",,S",,,,,"  150",",,S","  197","H,,S"
