"CHM00052818","2019-10-08","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   96","H,,S"
"CHM00052818","2019-10-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   86","H,,S"
"CHM00052818","2019-10-10","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   49",",,S","   84","H,,S"
"CHM00052818","2019-10-11","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,,,"   47","H,,S"
"CHM00052818","2019-10-12","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -25",",,S","   70","H,,S"
"CHM00052818","2019-10-13","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   25",",,S","   75","H,,S"
"CHM00052818","2019-10-14","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   56","H,,S"
"CHM00052818","2019-10-15","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   41","H,,S"
"CHM00052818","2019-10-16","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -30",",,S","   32","H,,S"
"CHM00052818","2019-10-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -34",",,S","   63","H,,S"
"CHM00052818","2019-10-18","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -23",",,S","   85","H,,S"
"CHM00052818","2019-10-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   67","H,,S"
"CHM00052818","2019-10-20","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"    2",",,S","   73","H,,S"
"CHM00052818","2019-10-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   60","H,,S"
"CHM00052818","2019-10-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -17",",,S","   54","H,,S"
"CHM00052818","2019-10-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   86",",,S",,,"   28","H,,S"
"CHM00052818","2019-10-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   86",",,S","  -29",",,S","   23","H,,S"
"CHM00052818","2019-10-25","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   70",",,S",,,"    9","H,,S"
"CHM00052818","2019-10-26","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   87",",,S","  -62",",,S","   38","H,,S"
"CHM00052818","2019-10-27","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   88",",,S",,,"   19","H,,S"
"CHM00052818","2019-10-28","36.417","94.9","2809.0","GOLMUD, CH",,,,,"  126",",,S","  -68",",,S","   30","H,,S"
"CHM00052818","2019-10-29","36.417","94.9","2809.0","GOLMUD, CH",,,,,"  112",",,S","  -21",",,S","   44","H,,S"
"CHM00052818","2019-10-30","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   68",",,S",,,"   21","H,,S"
"CHM00052818","2019-10-31","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   88",",,S",,,"   13","H,,S"
"CHM00052818","2019-11-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  111",",,S","  -60",",,S","   18","H,,S"
"CHM00052818","2019-11-02","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  136",",,S","  -58",",,S","   41","H,,S"
"CHM00052818","2019-11-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,"  105",",,S","  -22",",,S","   31","H,,S"
"CHM00052818","2019-11-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   87",",,S","  -20",",,S","   41","H,,S"
"CHM00052818","2019-11-05","36.417","94.9","2809.0","GOLMUD, CH",,,,,"  101",",,S","  -16",",,S","   42","H,,S"
"CHM00052818","2019-11-06","36.417","94.9","2809.0","GOLMUD, CH",,,,,"  103",",,S","  -22",",,S","   33","H,,S"
"CHM00052818","2019-11-07","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -48",",,S","   41","H,,S"
"CHM00052818","2019-11-08","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   75",",,S","  -33",",,S","   18","H,,S"
"CHM00052818","2019-11-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   69",",,S",,,"   -4","H,,S"
"CHM00052818","2019-11-10","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   79",",,S","  -64",",,S","    6","H,,S"
"CHM00052818","2019-11-11","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   90",",,S","  -61",",,S","   21","H,,S"
"CHM00052818","2019-11-12","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   35",",,S",,,"  -12","H,,S"
"CHM00052818","2019-11-13","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   31",",,S","  -88",",,S","  -38","H,,S"
"CHM00052818","2019-11-14","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   52",",,S","  -93",",,S","  -24","H,,S"
"CHM00052818","2019-11-15","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   72",",,S","  -74",",,S","    0","H,,S"
"CHM00052818","2019-11-16","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   89",",,S","  -39",",,S","   25","H,,S"
"CHM00052818","2019-11-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   43",",,S",,,"  -23","H,,S"
"CHM00052818","2019-11-18","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   49",",,S","  -84",",,S","  -24","H,,S"
"CHM00052818","2019-11-19","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    9",",,S",,,"  -43","H,,S"
"CHM00052818","2019-11-20","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   56",",,S"," -107",",,S","  -24","H,,S"
"CHM00052818","2019-11-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   73",",,S","  -87",",,S","   -1","H,,S"
"CHM00052818","2019-11-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,"  108",",,S","  -62",",,S","    7","H,,S"
"CHM00052818","2019-11-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   36",",,S",,,"  -12","H,,S"
"CHM00052818","2019-11-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   43",",,S",,,"  -23","H,,S"
"CHM00052818","2019-11-25","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   54",",,S","  -93",",,S","  -18","H,,S"
"CHM00052818","2019-11-26","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   54",",,S","  -76",",,S","  -28","H,,S"
"CHM00052818","2019-11-27","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   88",",,S","  -83",",,S","   -2","H,,S"
"CHM00052818","2019-11-28","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   94",",,S",,,"    4","H,,S"
"CHM00052818","2019-11-29","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   94",",,S",,,"  -37","H,,S"
"CHM00052818","2019-11-30","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    6",",,S","  -77",",,S","  -49","H,,S"
"CHM00052818","2019-12-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -10",",,S",,,"  -75","H,,S"
"CHM00052818","2019-12-02","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    5",",,S"," -143",",,S","  -72","H,,S"
"CHM00052818","2019-12-03","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   13",",,S"," -119",",,S","  -56","H,,S"
"CHM00052818","2019-12-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   21",",,S"," -119",",,S","  -48","H,,S"
"CHM00052818","2019-12-05","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   25",",,S"," -128",",,S","  -54","H,,S"
"CHM00052818","2019-12-06","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   25",",,S"," -134",",,S","  -83","H,,S"
"CHM00052818","2019-12-07","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    8",",,S"," -136",",,S","  -66","H,,S"
"CHM00052818","2019-12-08","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   25",",,S"," -134",",,S","  -57","H,,S"
"CHM00052818","2019-12-09","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   25",",,S"," -128",",,S","  -68","H,,S"
"CHM00052818","2019-12-10","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   17",",,S"," -140",",,S","  -78","H,,S"
"CHM00052818","2019-12-11","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   10",",,S"," -147",",,S","  -73","H,,S"
"CHM00052818","2019-12-12","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   10",",,S"," -147",",,S","  -75","H,,S"
"CHM00052818","2019-12-13","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    5",",,S"," -125",",,S","  -71","H,,S"
"CHM00052818","2019-12-14","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -3",",,S"," -101",",,S","  -47","H,,S"
"CHM00052818","2019-12-15","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   39",",,S","  -90",",,S","  -36","H,,S"
"CHM00052818","2019-12-16","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   39",",,S"," -114",",,S","  -67","H,,S"
"CHM00052818","2019-12-17","36.417","94.9","2809.0","GOLMUD, CH","   13",",,S",,,"   -2",",,S"," -166",",,S"," -106","H,,S"
"CHM00052818","2019-12-18","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -26",",,S"," -182",",,S"," -110","H,,S"
"CHM00052818","2019-12-19","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -25",",,S"," -182",",,S"," -101","H,,S"
"CHM00052818","2019-12-20","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -25",",,S"," -166",",,S"," -115","H,,S"
"CHM00052818","2019-12-21","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -4",",,S"," -176",",,S","  -89","H,,S"
"CHM00052818","2019-12-22","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -4",",,S"," -176",",,S","  -96","H,,S"
"CHM00052818","2019-12-23","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   31",",,S"," -153",",,S","  -54","H,,S"
"CHM00052818","2019-12-24","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   31",",,S"," -135",",,S","  -63","H,,S"
"CHM00052818","2019-12-25","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   23",",,S"," -174",",,S"," -114","H,,S"
"CHM00052818","2019-12-26","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -45",",,S"," -187",",,S"," -121","H,,S"
"CHM00052818","2019-12-27","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -33",",,S"," -187",",,S"," -108","H,,S"
"CHM00052818","2019-12-28","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -2",",,S"," -187",",,S","  -82","H,,S"
"CHM00052818","2019-12-29","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    4",",,S"," -180",",,S","  -79","H,,S"
"CHM00052818","2019-12-30","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   32",",,S"," -150",",,S","  -58","H,,S"
"CHM00052818","2019-12-31","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   32",",,S"," -150",",,S","  -83","H,,S"
"CHM00052818","2020-01-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   30",",,S"," -141",",,S","  -56","H,,S"
"CHM00052818","2020-01-02","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   30",",,S"," -122",",,S","  -64","H,,S"
"CHM00052818","2020-01-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   37",",,S"," -138",",,S","  -62","H,,S"
"CHM00052818","2020-01-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   37",",,S"," -138",",,S","  -66","H,,S"
"CHM00052818","2020-01-05","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -6",",,S"," -127",",,S","  -71","H,,S"
"CHM00052818","2020-01-06","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -4",",,S"," -141",",,S","  -74","H,,S"
"CHM00052818","2020-01-07","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -4",",,S"," -154",",,S","  -83","H,,S"
"CHM00052818","2020-01-08","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -16",",,S"," -154",",,S","  -86","H,,S"
"CHM00052818","2020-01-09","36.417","94.9","2809.0","GOLMUD, CH","    5",",,S",,,"  -30",",,S"," -144",",,S","  -77","H,,S"
"CHM00052818","2020-01-10","36.417","94.9","2809.0","GOLMUD, CH","   23",",,S",,,"   -5",",,S"," -157",",,S","  -82","H,,S"
"CHM00052818","2020-01-11","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   19",",,S"," -183",",,S","  -78","H,,S"
"CHM00052818","2020-01-12","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   22",",,S"," -178",",,S","  -57","H,,S"
"CHM00052818","2020-01-13","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   28",",,S"," -136",",,S","  -44","H,,S"
"CHM00052818","2020-01-14","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   35",",,S"," -103",",,S","  -42","H,,S"
"CHM00052818","2020-01-15","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   35",",,S"," -103",",,S","  -48","H,,S"
"CHM00052818","2020-01-16","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   29",",,S"," -114",",,S","  -46","H,,S"
"CHM00052818","2020-01-17","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   29",",,S"," -103",",,S","  -61","H,,S"
"CHM00052818","2020-01-18","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    4",",,S"," -110",",,S","  -78","H,,S"
"CHM00052818","2020-01-19","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -33",",,S"," -130",",,S","  -87","H,,S"
"CHM00052818","2020-01-20","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  -25",",,S"," -143",",,S","  -89","H,,S"
"CHM00052818","2020-01-21","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    1",",,S"," -159",",,S","  -80","H,,S"
"CHM00052818","2020-01-22","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    1",",,S"," -158",",,S","  -73","H,,S"
"CHM00052818","2020-01-23","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -2",",,S"," -136",",,S","  -70","H,,S"
"CHM00052818","2020-01-24","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -2",",,S"," -152",",,S","  -75","H,,S"
"CHM00052818","2020-01-25","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   21",",,S"," -159",",,S","  -71","H,,S"
"CHM00052818","2020-01-26","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   21",",,S"," -159",",,S","  -79","H,,S"
"CHM00052818","2020-01-27","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -3",",,S"," -128",",,S","  -76","H,,S"
"CHM00052818","2020-01-28","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    8",",,S"," -139",",,S","  -75","H,,S"
"CHM00052818","2020-01-29","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   15",",,S"," -145",",,S","  -71","H,,S"
"CHM00052818","2020-01-30","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   15",",,S"," -145",",,S","  -74","H,,S"
"CHM00052818","2020-01-31","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -1",",,S"," -139",",,S","  -62","H,,S"
"CHM00052818","2020-02-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   -1",",,S"," -130",",,S","  -73","H,,S"
"CHM00052818","2020-02-02","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"    1",",,S"," -161",",,S","  -80","H,,S"
"CHM00052818","2020-02-03","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   28",",,S"," -167",",,S","  -71","H,,S"
"CHM00052818","2020-02-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   32",",,S"," -167",",,S","  -49","H,,S"
"CHM00052818","2020-02-05","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   32",",,S"," -156",",,S","  -47","H,,S"
"CHM00052818","2020-02-06","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   31",",,S"," -123",",,S","  -43","H,,S"
"CHM00052818","2020-02-07","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   31",",,S"," -123",",,S","  -47","H,,S"
"CHM00052818","2020-02-08","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   19",",,S"," -103",",,S","  -52","H,,S"
"CHM00052818","2020-02-09","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   17",",,S"," -125",",,S","  -53","H,,S"
"CHM00052818","2020-02-10","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   51",",,S"," -140",",,S","  -47","H,,S"
"CHM00052818","2020-02-11","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   60",",,S"," -142",",,S","  -38","H,,S"
"CHM00052818","2020-02-12","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   60",",,S"," -142",",,S","  -21","H,,S"
"CHM00052818","2020-02-13","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  100",",,S"," -115",",,S","    6","H,,S"
"CHM00052818","2020-02-14","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  100",",,S"," -102",",,S","  -29","H,,S"
"CHM00052818","2020-02-15","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   54",",,S"," -113",",,S","  -43","H,,S"
"CHM00052818","2020-02-16","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   42",",,S"," -123",",,S","  -44","H,,S"
"CHM00052818","2020-02-17","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   42",",,S"," -114",",,S","  -42","H,,S"
"CHM00052818","2020-02-18","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   55",",,S","  -98",",,S","  -18","H,,S"
"CHM00052818","2020-02-19","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   55",",,S","  -90",",,S","  -29","H,,S"
"CHM00052818","2020-02-20","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   35",",,S"," -104",",,S","  -52","H,,S"
"CHM00052818","2020-02-21","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   64",",,S"," -113",",,S","  -31","H,,S"
"CHM00052818","2020-02-22","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   95",",,S"," -114",",,S","    2","H,,S"
"CHM00052818","2020-02-23","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   95",",,S"," -114",",,S","   16","H,,S"
"CHM00052818","2020-02-24","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  104",",,S","  -64",",,S","   14","H,,S"
"CHM00052818","2020-02-25","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  104",",,S","  -82",",,S","   17","H,,S"
"CHM00052818","2020-02-26","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   88",",,S","  -70",",,S","   29","H,,S"
"CHM00052818","2020-02-27","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   80",",,S","  -64",",,S","    3","H,,S"
"CHM00052818","2020-02-28","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  134",",,S"," -104",",,S","   26","H,,S"
"CHM00052818","2020-02-29","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  134",",,S"," -104",",,S","   29","H,,S"
"CHM00052818","2020-03-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  103",",,S","  -38",",,S","   10","H,,S"
"CHM00052818","2020-03-02","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   57",",,S","  -51",",,S","  -14","H,,S"
"CHM00052818","2020-03-03","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   47",",,S","  -87",",,S","  -17","H,,S"
"CHM00052818","2020-03-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   82",",,S"," -102",",,S","   -1","H,,S"
"CHM00052818","2020-03-05","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   91",",,S"," -100",",,S","   11","H,,S"
"CHM00052818","2020-03-06","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   91",",,S","  -48",",,S","   19","H,,S"
"CHM00052818","2020-03-07","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  158",",,S","  -46",",,S","   56","H,,S"
"CHM00052818","2020-03-08","36.417","94.9","2809.0","GOLMUD, CH","    5",",,S",,,"  158",",,S","  -62",",,S","   -7","H,,S"
"CHM00052818","2020-03-09","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   57",",,S","  -90",",,S","  -24","H,,S"
"CHM00052818","2020-03-10","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   61",",,S","  -90",",,S","   -7","H,,S"
"CHM00052818","2020-03-11","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   95",",,S","  -90",",,S","   21","H,,S"
"CHM00052818","2020-03-12","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   95",",,S","  -70",",,S","  -20","H,,S"
"CHM00052818","2020-03-13","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   73",",,S","  -75",",,S","   -3","H,,S"
"CHM00052818","2020-03-14","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   97",",,S","  -75",",,S","   23","H,,S"
"CHM00052818","2020-03-15","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   97",",,S","  -53",",,S","    2","H,,S"
"CHM00052818","2020-03-16","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   80",",,S","  -51",",,S","   10","H,,S"
"CHM00052818","2020-03-17","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   80",",,S","  -49",",,S","   14","H,,S"
"CHM00052818","2020-03-18","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  111",",,S","  -40",",,S","   36","H,,S"
"CHM00052818","2020-03-19","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  111",",,S","  -39",",,S","   32","H,,S"
"CHM00052818","2020-03-20","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  107",",,S","  -39",",,S","   31","H,,S"
"CHM00052818","2020-03-21","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  137",",,S","  -53",",,S","   51","H,,S"
"CHM00052818","2020-03-22","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  138",",,S","  -52",",,S","   53","H,,S"
"CHM00052818","2020-03-23","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  138",",,S","  -19",",,S","   51","H,,S"
"CHM00052818","2020-03-24","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  176",",,S","  -31",",,S","   91","H,,S"
"CHM00052818","2020-03-25","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  176",",,S","  -31",",,S","   80","H,,S"
"CHM00052818","2020-03-26","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  146",",,S","    3",",,S","   78","H,,S"
"CHM00052818","2020-03-27","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  146",",,S","    4",",,S","   81","H,,S"
"CHM00052818","2020-03-28","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,"  146",",,S","    5",",,S","   34","H,,S"
"CHM00052818","2020-03-29","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   97",",,S","  -11",",,S","   38","H,,S"
"CHM00052818","2020-03-30","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   97",",,S","  -13",",,S","   43","H,,S"
"CHM00052818","2020-03-31","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  125",",,S","  -26",",,S","   41","H,,S"
"CHM00052818","2020-04-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  125",",,S","  -26",",,S","   53","H,,S"
"CHM00052818","2020-04-02","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  125",",,S","   -9",",,S","   55","H,,S"
"CHM00052818","2020-04-03","36.417","94.9","2809.0","GOLMUD, CH","    8",",,S",,,"  118",",,S","  -26",",,S","   26","H,,S"
"CHM00052818","2020-04-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"   96",",,S","  -40",",,S","   38","H,,S"
"CHM00052818","2020-04-05","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  111",",,S","  -34",",,S","   53","H,,S"
"CHM00052818","2020-04-06","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  111",",,S","   -8",",,S","   24","H,,S"
"CHM00052818","2020-04-07","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  110",",,S","  -26",",,S","   44","H,,S"
"CHM00052818","2020-04-08","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  140",",,S","  -46",",,S","   62","H,,S"
"CHM00052818","2020-04-09","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  152",",,S","  -43",",,S","   78","H,,S"
"CHM00052818","2020-04-10","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  166",",,S","    6",",,S","   97","H,,S"
"CHM00052818","2020-04-11","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  173",",,S","   23",",,S","  101","H,,S"
"CHM00052818","2020-04-12","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  173",",,S","   43",",,S","   98","H,,S"
"CHM00052818","2020-04-13","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  185",",,S","   53",",,S","  112","H,,S"
"CHM00052818","2020-04-14","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  223",",,S","    1",",,S","  133","H,,S"
"CHM00052818","2020-04-15","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  244",",,S","   13",",,S","  156","H,,S"
"CHM00052818","2020-04-16","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  244",",,S","   77",",,S","  139","H,,S"
"CHM00052818","2020-04-17","36.417","94.9","2809.0","GOLMUD, CH","   10",",,S",,,"  218",",,S","   28",",,S","   85","H,,S"
"CHM00052818","2020-04-18","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  189",",,S","   28",",,S","  118","H,,S"
"CHM00052818","2020-04-19","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  189",",,S","   34",",,S","  117","H,,S"
"CHM00052818","2020-04-20","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  180",",,S","   32",",,S","   90","H,,S"
"CHM00052818","2020-04-21","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  149",",,S","   20",",,S","   78","H,,S"
"CHM00052818","2020-04-22","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,"  141",",,S","   21",",,S","   68","H,,S"
