"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087257","2019-09-08","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  101",",,S","  162","H,,S"
"AR000087257","2019-09-09","-29.883","-61.95","88.0","CERES AERO, AR","  391",",,S",,,"  217",",,S","  132",",,S","  166","H,,S"
"AR000087257","2019-09-10","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,"  192",",,S","  126",",,S","  146","H,,S"
"AR000087257","2019-09-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  116",",,S","  148","H,,S"
"AR000087257","2019-09-12","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  180",",,S","   74",",,S","  126","H,,S"
"AR000087257","2019-09-13","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   36",",,S","  120","H,,S"
"AR000087257","2019-09-14","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   78",",,S","  162","H,,S"
"AR000087257","2019-09-15","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  134",",,S","  215","H,,S"
"AR000087257","2019-09-16","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  320",",,S","  147",",,S","  192","H,,S"
"AR000087257","2019-09-17","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   88",",,S","  158","H,,S"
"AR000087257","2019-09-18","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  120",",,S","  185","H,,S"
"AR000087257","2019-09-19","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  265",",,S","  105",",,S","  162","H,,S"
"AR000087257","2019-09-20","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  222",",,S","   50",",,S","  131","H,,S"
"AR000087257","2019-09-21","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   42",",,S","  142","H,,S"
"AR000087257","2019-09-22","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   60",",,S","  161","H,,S"
"AR000087257","2019-09-23","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  265",",,S","   81",",,S","  172","H,,S"
"AR000087257","2019-09-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  130",",,S","  194","H,,S"
"AR000087257","2019-09-25","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  103",",,S","  212","H,,S"
"AR000087257","2019-09-26","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  105",",,S","  206","H,,S"
"AR000087257","2019-09-27","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  310",",,S","  116",",,S","  206","H,,S"
"AR000087257","2019-09-28","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  115",",,S","  219","H,,S"
"AR000087257","2019-09-29","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  165",",,S","  257","H,,S"
"AR000087257","2019-09-30","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  230",",,S","  296","H,,S"
"AR000087257","2019-10-01","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,,,"  192","H,,S"
"AR000087257","2019-10-02","-29.883","-61.95","88.0","CERES AERO, AR","   51",",,S",,,,,"  126",",,S","  149","H,,S"
"AR000087257","2019-10-03","-29.883","-61.95","88.0","CERES AERO, AR","    8",",,S",,,"  208",",,S","  128",",,S","  136","H,,S"
"AR000087257","2019-10-04","-29.883","-61.95","88.0","CERES AERO, AR","   89",",,S",,,,,"  128",",,S","  136","H,,S"
"AR000087257","2019-10-05","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  106",",,S","  143","H,,S"
"AR000087257","2019-10-06","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"   70",",,S","  156","H,,S"
"AR000087257","2019-10-07","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  106",",,S","  201","H,,S"
"AR000087257","2019-10-08","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  296",",,S","  148",",,S","  221","H,,S"
"AR000087257","2019-10-09","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  158",",,S","  236","H,,S"
"AR000087257","2019-10-10","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  170",",,S","  261","H,,S"
"AR000087257","2019-10-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  220",",,S","  302","H,,S"
"AR000087257","2019-10-12","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  395",",,S","  265",",,S","  326","H,,S"
"AR000087257","2019-10-13","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  180",",,S","  236","H,,S"
"AR000087257","2019-10-14","-29.883","-61.95","88.0","CERES AERO, AR","   89",",,S",,,"  230",",,S",,,"  133","H,,S"
"AR000087257","2019-10-15","-29.883","-61.95","88.0","CERES AERO, AR","   30",",,S",,,"  120",",,S","   74",",,S","   97","H,,S"
"AR000087257","2019-10-16","-29.883","-61.95","88.0","CERES AERO, AR","   20",",,S",,,,,"   86",",,S","  134","H,,S"
"AR000087257","2019-10-17","-29.883","-61.95","88.0","CERES AERO, AR","   30",",,S",,,,,"  126",",,S","  175","H,,S"
"AR000087257","2019-10-18","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  120",",,S","  186","H,,S"
"AR000087257","2019-10-19","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  255",",,S","  118",",,S","  187","H,,S"
"AR000087257","2019-10-20","-29.883","-61.95","88.0","CERES AERO, AR","   20",",,S",,,"  252",",,S",,,"  164","H,,S"
"AR000087257","2019-10-21","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"   76",",,S","  151","H,,S"
"AR000087257","2019-10-22","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"   97",",,S","  175","H,,S"
"AR000087257","2019-10-23","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  124",",,S","  198","H,,S"
"AR000087257","2019-10-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  128",",,S","  219","H,,S"
"AR000087257","2019-10-25","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  165",",,S","  237","H,,S"
"AR000087257","2019-10-26","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  160",",,S","  243","H,,S"
"AR000087257","2019-10-27","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  210",",,S","  278","H,,S"
"AR000087257","2019-10-28","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  350",",,S","  185",",,S","  247","H,,S"
"AR000087257","2019-10-29","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  309",",,S","  188",",,S","  211","H,,S"
"AR000087257","2019-10-30","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  222",",,S",,,"  198","H,,S"
"AR000087257","2019-10-31","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  140",",,S","  194","H,,S"
"AR000087257","2019-11-01","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  168",",,S","  247","H,,S"
"AR000087257","2019-11-02","-29.883","-61.95","88.0","CERES AERO, AR","   30",",,S",,,"  310",",,S",,,"  235","H,,S"
"AR000087257","2019-11-03","-29.883","-61.95","88.0","CERES AERO, AR","  130",",,S",,,,,"  180",",,S","  209","H,,S"
"AR000087257","2019-11-04","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  194",",,S","  223","H,,S"
"AR000087257","2019-11-05","-29.883","-61.95","88.0","CERES AERO, AR","   51",",,S",,,,,"  170",",,S","  229","H,,S"
"AR000087257","2019-11-06","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  170",",,S","  233","H,,S"
"AR000087257","2019-11-07","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  170",",,S","  222","H,,S"
"AR000087257","2019-11-08","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  150",",,S","  237","H,,S"
"AR000087257","2019-11-09","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  340",",,S","  212",",,S","  238","H,,S"
"AR000087257","2019-11-10","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  181",",,S","  247","H,,S"
"AR000087257","2019-11-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  326",",,S","  170",",,S","  246","H,,S"
"AR000087257","2019-11-12","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  326",",,S","  182",",,S","  252","H,,S"
"AR000087257","2019-11-13","-29.883","-61.95","88.0","CERES AERO, AR","  119",",,S",,,"  330",",,S","  193",",,S","  243","H,,S"
"AR000087257","2019-11-14","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  208",",,S","  259","H,,S"
"AR000087257","2019-11-15","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  170",",,S","  259","H,,S"
"AR000087257","2019-11-16","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  170",",,S","  261","H,,S"
"AR000087257","2019-11-17","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  346",",,S","  197",",,S","  261","H,,S"
"AR000087257","2019-11-18","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  182",",,S","  269","H,,S"
"AR000087257","2019-11-19","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  350",",,S","  212",",,S","  271","H,,S"
"AR000087257","2019-11-20","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  200",",,S","  288","H,,S"
"AR000087257","2019-11-21","-29.883","-61.95","88.0","CERES AERO, AR","  279",",,S",,,"  390",",,S","  201",",,S","  263","H,,S"
"AR000087257","2019-11-22","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,"  306",",,S","  215",",,S","  259","H,,S"
"AR000087257","2019-11-23","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,,,"  243","H,,S"
"AR000087257","2019-11-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  150",",,S","  237","H,,S"
"AR000087257","2019-11-25","-29.883","-61.95","88.0","CERES AERO, AR","    3",",,S",,,"  299",",,S",,,"  216","H,,S"
"AR000087257","2019-11-26","-29.883","-61.95","88.0","CERES AERO, AR","  201",",,S",,,,,"  185",",,S","  207","H,,S"
"AR000087257","2019-11-27","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  144",",,S","  211","H,,S"
"AR000087257","2019-11-28","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  124",",,S","  217","H,,S"
"AR000087257","2019-11-29","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  170",",,S","  258","H,,S"
"AR000087257","2019-11-30","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  346",",,S",,,"  240","H,,S"
"AR000087257","2019-12-01","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  179",",,S","  242","H,,S"
"AR000087257","2019-12-02","-29.883","-61.95","88.0","CERES AERO, AR","   30",",,S",,,"  308",",,S","  156",",,S","  186","H,,S"
"AR000087257","2019-12-03","-29.883","-61.95","88.0","CERES AERO, AR","   61",",,S",,,,,"  140",",,S","  200","H,,S"
"AR000087257","2019-12-04","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,"  278",",,S","  172",",,S","  201","H,,S"
"AR000087257","2019-12-05","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  126",",,S","  206","H,,S"
"AR000087257","2019-12-06","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  136",",,S","  231","H,,S"
"AR000087257","2019-12-07","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  330",",,S","  162",",,S","  252","H,,S"
"AR000087257","2019-12-08","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  330",",,S","  166",",,S","  221","H,,S"
"AR000087257","2019-12-09","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  160",",,S","  239","H,,S"
"AR000087257","2019-12-10","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  183",",,S","  274","H,,S"
"AR000087257","2019-12-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  210",",,S","  292","H,,S"
"AR000087257","2019-12-12","-29.883","-61.95","88.0","CERES AERO, AR","  221",",,S",,,"  372",",,S","  204",",,S","  253","H,,S"
"AR000087257","2019-12-13","-29.883","-61.95","88.0","CERES AERO, AR","    5",",,S",,,"  286",",,S","  166",",,S","  227","H,,S"
"AR000087257","2019-12-14","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  205",",,S","  254","H,,S"
"AR000087257","2019-12-15","-29.883","-61.95","88.0","CERES AERO, AR","  820",",,S",,,"  365",",,S","  177",",,S","  219","H,,S"
"AR000087257","2019-12-16","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  187",",,S","  242","H,,S"
"AR000087257","2019-12-17","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  168",",,S","  247","H,,S"
"AR000087257","2019-12-18","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  326",",,S","  165",",,S","  249","H,,S"
"AR000087257","2019-12-19","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  180",",,S","  258","H,,S"
"AR000087257","2019-12-20","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  345",",,S",,,"  230","H,,S"
"AR000087257","2019-12-21","-29.883","-61.95","88.0","CERES AERO, AR","  109",",,S",,,"  304",",,S","  173",",,S","  216","H,,S"
"AR000087257","2019-12-22","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  141",",,S","  213","H,,S"
"AR000087257","2019-12-23","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  136",",,S","  238","H,,S"
"AR000087257","2019-12-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  170",",,S","  269","H,,S"
"AR000087257","2019-12-25","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  350",",,S","  192",",,S","  255","H,,S"
"AR000087257","2019-12-26","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  186",",,S","  244","H,,S"
"AR000087257","2019-12-27","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  206",",,S","  298","H,,S"
"AR000087257","2019-12-28","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  245",",,S","  315","H,,S"
"AR000087257","2019-12-29","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  379",",,S","  257",",,S","  301","H,,S"
"AR000087257","2019-12-30","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  358",",,S",,,"  280","H,,S"
"AR000087257","2019-12-31","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  360",",,S","  226",",,S","  270","H,,S"
"AR000087257","2020-01-01","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  214",",,S","  271","H,,S"
"AR000087257","2020-01-02","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  323",",,S","  200",",,S","  255","H,,S"
"AR000087257","2020-01-03","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  187",",,S","  248","H,,S"
"AR000087257","2020-01-04","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  175",",,S","  254","H,,S"
"AR000087257","2020-01-05","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  184",",,S","  261","H,,S"
"AR000087257","2020-01-06","-29.883","-61.95","88.0","CERES AERO, AR","  170",",,S",,,"  342",",,S","  165",",,S","  223","H,,S"
"AR000087257","2020-01-07","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  140",",,S","  229","H,,S"
"AR000087257","2020-01-08","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  160",",,S","  257","H,,S"
"AR000087257","2020-01-09","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  350",",,S","  228",",,S","  291","H,,S"
"AR000087257","2020-01-10","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  342",",,S",,,"  266","H,,S"
"AR000087257","2020-01-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  219",",,S","  267","H,,S"
"AR000087257","2020-01-12","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  230",",,S","  289","H,,S"
"AR000087257","2020-01-13","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  352",",,S","  240",",,S","  287","H,,S"
"AR000087257","2020-01-14","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  248",",,S","  306","H,,S"
"AR000087257","2020-01-15","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  366",",,S",,,"  287","H,,S"
"AR000087257","2020-01-16","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  365",",,S","  190",",,S","  241","H,,S"
"AR000087257","2020-01-17","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  145",",,S","  231","H,,S"
"AR000087257","2020-01-18","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  162",",,S","  250","H,,S"
"AR000087257","2020-01-19","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  245",",,S","  302","H,,S"
"AR000087257","2020-01-20","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  375",",,S",,,"  283","H,,S"
"AR000087257","2020-01-21","-29.883","-61.95","88.0","CERES AERO, AR","  231",",,S",,,"  325",",,S","  232",",,S","  257","H,,S"
"AR000087257","2020-01-22","-29.883","-61.95","88.0","CERES AERO, AR","   71",",,S",,,,,"  218",",,S","  261","H,,S"
"AR000087257","2020-01-23","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  210",",,S","  267","H,,S"
"AR000087257","2020-01-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  190",",,S","  262","H,,S"
"AR000087257","2020-01-25","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,,,"  279","H,,S"
"AR000087257","2020-01-26","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  363",",,S","  216",",,S","  288","H,,S"
"AR000087257","2020-01-27","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  365",",,S","  220",",,S","  273","H,,S"
"AR000087257","2020-01-28","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  180",",,S","  259","H,,S"
"AR000087257","2020-01-29","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  334",",,S","  200",",,S","  232","H,,S"
"AR000087257","2020-01-30","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  272",",,S","  183",",,S","  224","H,,S"
"AR000087257","2020-01-31","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  140",",,S","  227","H,,S"
"AR000087257","2020-02-01","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  164",",,S","  246","H,,S"
"AR000087257","2020-02-02","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  175",",,S","  264","H,,S"
"AR000087257","2020-02-03","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  180",",,S","  269","H,,S"
"AR000087257","2020-02-04","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  233",",,S","  293","H,,S"
"AR000087257","2020-02-05","-29.883","-61.95","88.0","CERES AERO, AR","    5",",,S",,,"  378",",,S",,,"  252","H,,S"
"AR000087257","2020-02-06","-29.883","-61.95","88.0","CERES AERO, AR","  511",",,S",,,,,"  190",",,S","  243","H,,S"
"AR000087257","2020-02-07","-29.883","-61.95","88.0","CERES AERO, AR","   41",",,S",,,,,"  225",",,S","  273","H,,S"
"AR000087257","2020-02-08","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  230",",,S","  268","H,,S"
"AR000087257","2020-02-09","-29.883","-61.95","88.0","CERES AERO, AR","   30",",,S",,,"  324",",,S","  210",",,S","  252","H,,S"
"AR000087257","2020-02-10","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  168",",,S","  228","H,,S"
"AR000087257","2020-02-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  156",",,S","  231","H,,S"
"AR000087257","2020-02-12","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  165",",,S","  245","H,,S"
"AR000087257","2020-02-13","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  180",",,S","  266","H,,S"
"AR000087257","2020-02-14","-29.883","-61.95","88.0","CERES AERO, AR","   20",",,S",,,"  352",",,S","  240",",,S","  275","H,,S"
"AR000087257","2020-02-15","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  220",",,S","  279","H,,S"
"AR000087257","2020-02-16","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  232",",,S","  290","H,,S"
"AR000087257","2020-02-17","-29.883","-61.95","88.0","CERES AERO, AR","  439",",,S",,,"  362",",,S","  220",",,S","  273","H,,S"
"AR000087257","2020-02-18","-29.883","-61.95","88.0","CERES AERO, AR","  239",",,S",,,"  331",",,S","  188",",,S","  239","H,,S"
"AR000087257","2020-02-19","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  145",",,S","  220","H,,S"
"AR000087257","2020-02-20","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  289",",,S","  194",",,S","  240","H,,S"
"AR000087257","2020-02-21","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  288",",,S","  141",",,S","  202","H,,S"
"AR000087257","2020-02-22","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  255",",,S","  110",",,S","  186","H,,S"
"AR000087257","2020-02-23","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  128",",,S","  204","H,,S"
"AR000087257","2020-02-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  136",",,S","  221","H,,S"
"AR000087257","2020-02-25","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  312",",,S","  188",",,S","  223","H,,S"
"AR000087257","2020-02-26","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  168",",,S","  226","H,,S"
"AR000087257","2020-02-27","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  132",",,S","  228","H,,S"
"AR000087257","2020-02-28","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  146",",,S","  241","H,,S"
"AR000087257","2020-02-29","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  169",",,S","  246","H,,S"
"AR000087257","2020-03-01","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  169",",,S","  249","H,,S"
"AR000087257","2020-03-02","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  337",",,S","  160",",,S","  246","H,,S"
"AR000087257","2020-03-03","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  160",",,S","  252","H,,S"
"AR000087257","2020-03-04","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  338",",,S","  178",",,S","  253","H,,S"
"AR000087257","2020-03-05","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  192",",,S","  261","H,,S"
"AR000087257","2020-03-06","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  345",",,S","  170",",,S","  248","H,,S"
"AR000087257","2020-03-07","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  172",",,S","  251","H,,S"
"AR000087257","2020-03-08","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  170",",,S","  267","H,,S"
"AR000087257","2020-03-09","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  373",",,S","  190",",,S","  284","H,,S"
"AR000087257","2020-03-10","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  220",",,S","  290","H,,S"
"AR000087257","2020-03-11","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  374",",,S","  240",",,S","  296","H,,S"
"AR000087257","2020-03-12","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  360",",,S","  210",",,S","  256","H,,S"
"AR000087257","2020-03-13","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  230",",,S","  301","H,,S"
"AR000087257","2020-03-14","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  250",",,S","  304","H,,S"
"AR000087257","2020-03-15","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,,,"  229","H,,S"
"AR000087257","2020-03-16","-29.883","-61.95","88.0","CERES AERO, AR","   20",",,S",,,,,"  190",",,S","  229","H,,S"
"AR000087257","2020-03-17","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  202",",,S","  254","H,,S"
"AR000087257","2020-03-18","-29.883","-61.95","88.0","CERES AERO, AR","    5",",,S",,,"  340",",,S","  179",",,S","  218","H,,S"
"AR000087257","2020-03-19","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,"  160",",,S","  221","H,,S"
"AR000087257","2020-03-20","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  120",",,S","  222","H,,S"
"AR000087257","2020-03-21","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  125",",,S","  221","H,,S"
"AR000087257","2020-03-22","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  135",",,S","  231","H,,S"
"AR000087257","2020-03-23","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  155",",,S","  247","H,,S"
"AR000087257","2020-03-24","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  206",",,S","  276","H,,S"
"AR000087257","2020-03-25","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  361",",,S","  202",",,S","  262","H,,S"
"AR000087257","2020-03-26","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  340",",,S",,,"  220","H,,S"
"AR000087257","2020-03-27","-29.883","-61.95","88.0","CERES AERO, AR","  259",",,S",,,"  225",",,S",,,"  197","H,,S"
"AR000087257","2020-03-28","-29.883","-61.95","88.0","CERES AERO, AR","  239",",,S",,,,,"  180",",,S","  213","H,,S"
"AR000087257","2020-03-29","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,,,,,"  233","H,,S"
"AR000087257","2020-03-30","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  185",",,S","  251","H,,S"
"AR000087257","2020-03-31","-29.883","-61.95","88.0","CERES AERO, AR","   20",",,S",,,"  313",",,S",,,"  234","H,,S"
"AR000087257","2020-04-01","-29.883","-61.95","88.0","CERES AERO, AR","  221",",,S",,,,,"  212",",,S","  231","H,,S"
"AR000087257","2020-04-02","-29.883","-61.95","88.0","CERES AERO, AR","  351",",,S",,,"  264",",,S","  165",",,S","  213","H,,S"
"AR000087257","2020-04-03","-29.883","-61.95","88.0","CERES AERO, AR","    0",",,S",,,"  244",",,S","  116",",,S","  186","H,,S"
"AR000087257","2020-04-04","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  127",",,S","  185","H,,S"
"AR000087257","2020-04-05","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  264",",,S","  135",",,S","  188","H,,S"
"AR000087257","2020-04-06","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  160",",,S","  205","H,,S"
"AR000087257","2020-04-07","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  255",",,S","  110",",,S","  162","H,,S"
"AR000087257","2020-04-08","-29.883","-61.95","88.0","CERES AERO, AR",,,,,"  225",",,S","  115",",,S","  159","H,,S"
"AR000087257","2020-04-09","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"   95",",,S","  163","H,,S"
"AR000087257","2020-04-10","-29.883","-61.95","88.0","CERES AERO, AR",,,,,,,"  100",",,S","  169","H,,S"
