"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025563","2019-08-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   95",",,S","  111","H,,S"
"RSM00025563","2019-08-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   99","H,,S"
"RSM00025563","2019-08-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00025563","2019-08-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  101","H,,S"
"RSM00025563","2019-08-17","64.7831","177.5667","64.0","ANADYR, RS","   41","B,,S",,,"  141",",,S","   88",",,S","  103","H,,S"
"RSM00025563","2019-08-18","64.7831","177.5667","64.0","ANADYR, RS","   25","B,,S",,,,,"   88",",,S","   99","H,,S"
"RSM00025563","2019-08-19","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,,,"  118","H,,S"
"RSM00025563","2019-08-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  144",",,S",,,"   96","H,,S"
"RSM00025563","2019-08-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  108","H,,S"
"RSM00025563","2019-08-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   87",",,S","  131","H,,S"
"RSM00025563","2019-08-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   89","H,,S"
"RSM00025563","2019-08-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   88",",,S","  125","H,,S"
"RSM00025563","2019-08-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  182",",,S",,,"  140","H,,S"
"RSM00025563","2019-08-26","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  135","H,,S"
"RSM00025563","2019-08-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  126","H,,S"
"RSM00025563","2019-08-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  108",",,S","  135","H,,S"
"RSM00025563","2019-08-29","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S",,,,,"   89",",,S","  111","H,,S"
"RSM00025563","2019-08-30","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S",,,,,"   92",",,S","  109","H,,S"
"RSM00025563","2019-08-31","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  104","H,,S"
"RSM00025563","2019-09-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  130",",,S",,,"   97","H,,S"
"RSM00025563","2019-09-02","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,"  134",",,S",,,"   85","H,,S"
"RSM00025563","2019-09-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  115",",,S","   50",",,S","   73","H,,S"
"RSM00025563","2019-09-04","64.7831","177.5667","64.0","ANADYR, RS","   18","B,,S",,,"   93",",,S",,,"   69","H,,S"
"RSM00025563","2019-09-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   75","H,,S"
"RSM00025563","2019-09-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  121",",,S",,,"   79","H,,S"
"RSM00025563","2019-09-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   78","H,,S"
"RSM00025563","2019-09-08","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S",,,,,,,"   94","H,,S"
"RSM00025563","2019-09-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   91","H,,S"
"RSM00025563","2019-09-10","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,"  114",",,S","   66",",,S","   91","H,,S"
"RSM00025563","2019-09-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  113",",,S","   70",",,S","   84","H,,S"
"RSM00025563","2019-09-12","64.7831","177.5667","64.0","ANADYR, RS","   61","B,,S",,,"   92",",,S",,,"   80","H,,S"
"RSM00025563","2019-09-13","64.7831","177.5667","64.0","ANADYR, RS","   64","B,,S",,,,,"   55",",,S","   73","H,,S"
"RSM00025563","2019-09-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   79","H,,S"
"RSM00025563","2019-09-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   61","H,,S"
"RSM00025563","2019-09-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   40",",,S","   79","H,,S"
"RSM00025563","2019-09-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"    0",",,S","   48","H,,S"
"RSM00025563","2019-09-18","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   67",",,S",,,"   29","H,,S"
"RSM00025563","2019-09-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   51",",,S",,,"   14","H,,S"
"RSM00025563","2019-09-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00025563","2019-09-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   18","H,,S"
"RSM00025563","2019-09-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   40",",,S",,,"   -2","H,,S"
"RSM00025563","2019-09-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   36",",,S",,,"    6","H,,S"
"RSM00025563","2019-09-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00025563","2019-09-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   60",",,S",,,"   26","H,,S"
"RSM00025563","2019-09-26","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,"   13",",,S","   42","H,,S"
"RSM00025563","2019-09-27","64.7831","177.5667","64.0","ANADYR, RS","   23","B,,S",,,,,"   43",",,S","   63","H,,S"
"RSM00025563","2019-09-28","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,"   11",",,S","   51","H,,S"
"RSM00025563","2019-09-29","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,,,,,"   19","H,,S"
"RSM00025563","2019-09-30","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   30","H,,S"
"RSM00025563","2019-10-01","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S",,,,,"   26",",,S","   61","H,,S"
"RSM00025563","2019-10-02","64.7831","177.5667","64.0","ANADYR, RS",,,,,,,"  -27",",,S","   13","H,,S"
"RSM00025563","2019-10-03","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","   30",",,S",,,,,"  -12","H,,S"
"RSM00025563","2019-10-04","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,,,"  -28","H,,S"
"RSM00025563","2019-10-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,"  -48",",,S","  -24","H,,S"
"RSM00025563","2019-10-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -46","H,,S"
"RSM00025563","2019-10-07","64.7831","177.5667","64.0","ANADYR, RS","   15","B,,S",,,,,,,"   20","H,,S"
"RSM00025563","2019-10-08","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","   10",",,S",,,"  -21",",,S","   10","H,,S"
"RSM00025563","2019-10-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -12","H,,S"
"RSM00025563","2019-10-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -49","H,,S"
"RSM00025563","2019-10-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -49","H,,S"
"RSM00025563","2019-10-12","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -18","H,,S"
"RSM00025563","2019-10-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,"  -11",",,S","   22","H,,S"
"RSM00025563","2019-10-14","64.7831","177.5667","64.0","ANADYR, RS","   89","B,,S","   10",",,S",,,"    4",",,S","   26","H,,S"
"RSM00025563","2019-10-15","64.7831","177.5667","64.0","ANADYR, RS","   23","B,,S","   10",",,S",,,"   -4",",,S","   27","H,,S"
"RSM00025563","2019-10-16","64.7831","177.5667","64.0","ANADYR, RS","    8","B,,S","   10",",,S",,,"   -4",",,S","   24","H,,S"
"RSM00025563","2019-10-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00025563","2019-10-18","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","   20",",,S",,,,,"  -34","H,,S"
"RSM00025563","2019-10-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   20",",,S",,,,,"  -56","H,,S"
"RSM00025563","2019-10-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   20",",,S","  -12",",,S",,,"  -25","H,,S"
"RSM00025563","2019-10-21","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","   10",",,S","  -27",",,S",,,"  -58","H,,S"
"RSM00025563","2019-10-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   20",",,S","  -60",",,S",,,"  -83","H,,S"
"RSM00025563","2019-10-23","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","   20",",,S","  -46",",,S",,,"  -77","H,,S"
"RSM00025563","2019-10-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   20",",,S",,,,," -118","H,,S"
"RSM00025563","2019-10-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   20",",,S",,,,," -126","H,,S"
"RSM00025563","2019-10-26","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   20",",,S"," -118",",,S",,," -153","H,,S"
"RSM00025563","2019-10-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   20",",,S"," -135",",,S",,," -159","H,,S"
"RSM00025563","2019-10-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,," -118","H,,S"
"RSM00025563","2019-10-29","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,," -139","H,,S"
"RSM00025563","2019-10-30","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,," -127","H,,S"
"RSM00025563","2019-10-31","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -71","H,,S"
"RSM00025563","2019-11-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S","  -70",",,S",,," -112","H,,S"
"RSM00025563","2019-11-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -97","H,,S"
"RSM00025563","2019-11-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -70","H,,S"
"RSM00025563","2019-11-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -42","H,,S"
"RSM00025563","2019-11-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,"  -28",",,S","  -20","H,,S"
"RSM00025563","2019-11-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -58","H,,S"
"RSM00025563","2019-11-07","64.7831","177.5667","64.0","ANADYR, RS",,,,,,,,,"  -87","H,,S"
"RSM00025563","2019-11-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S","  -62",",,S",,," -113","H,,S"
"RSM00025563","2019-11-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   10",",,S",,,,,"  -76","H,,S"
"RSM00025563","2019-11-10","64.7831","177.5667","64.0","ANADYR, RS","   15","B,,S","   10",",,S",,,,,"    7","H,,S"
"RSM00025563","2019-11-11","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","   10",",,S","   45",",,S","  -13",",,S","   14","H,,S"
"RSM00025563","2019-11-12","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","   10",",,S",,,"  -10",",,S","   15","H,,S"
"RSM00025563","2019-11-13","64.7831","177.5667","64.0","ANADYR, RS","   28","B,,S","   41",",,S",,,"  -35",",,S","    0","H,,S"
"RSM00025563","2019-11-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S","  -29",",,S"," -114",",,S","  -63","H,,S"
"RSM00025563","2019-11-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,," -116",",,S","  -92","H,,S"
"RSM00025563","2019-11-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,,,,"  -81","H,,S"
"RSM00025563","2019-11-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S","  -68",",,S",,,"  -91","H,,S"
"RSM00025563","2019-11-18","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S","  -76",",,S",,," -127","H,,S"
"RSM00025563","2019-11-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,,,," -129","H,,S"
"RSM00025563","2019-11-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,," -180",",,S"," -148","H,,S"
"RSM00025563","2019-11-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S"," -158",",,S",,," -198","H,,S"
"RSM00025563","2019-11-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,,,," -209","H,,S"
"RSM00025563","2019-11-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S"," -201",",,S",,," -231","H,,S"
"RSM00025563","2019-11-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,," -263",",,S"," -248","H,,S"
"RSM00025563","2019-11-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,,,,"  -93","H,,S"
"RSM00025563","2019-11-26","64.7831","177.5667","64.0","ANADYR, RS","   18","B,,S","   71",",,S","    5",",,S",,,"  -27","H,,S"
"RSM00025563","2019-11-27","64.7831","177.5667","64.0","ANADYR, RS","   71","B,,S","   89",",,S","  -40",",,S",,,"  -88","H,,S"
"RSM00025563","2019-11-28","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","   79",",,S","  -78",",,S",,," -168","H,,S"
"RSM00025563","2019-11-29","64.7831","177.5667","64.0","ANADYR, RS","   41","B,,S","   71",",,S",,,,,"  -43","H,,S"
"RSM00025563","2019-11-30","64.7831","177.5667","64.0","ANADYR, RS","  170","B,,S","  119",",,S","  -20",",,S",,,"  -38","H,,S"
"RSM00025563","2019-12-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  119",",,S",,," -104",",,S","  -84","H,,S"
"RSM00025563","2019-12-02","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","   89",",,S","  -89",",,S",,," -162","H,,S"
"RSM00025563","2019-12-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   89",",,S"," -174",",,S",,," -209","H,,S"
"RSM00025563","2019-12-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   89",",,S",,,,," -127","H,,S"
"RSM00025563","2019-12-05","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","   71",",,S",,," -106",",,S","  -87","H,,S"
"RSM00025563","2019-12-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   71",",,S",,," -129",",,S","  -98","H,,S"
"RSM00025563","2019-12-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   71",",,S",,,,," -132","H,,S"
"RSM00025563","2019-12-08","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S","   71",",,S",,,,," -133","H,,S"
"RSM00025563","2019-12-09","64.7831","177.5667","64.0","ANADYR, RS","   71","B,,S","   89",",,S",,,"  -86",",,S","  -29","H,,S"
"RSM00025563","2019-12-10","64.7831","177.5667","64.0","ANADYR, RS","   48","B,,S","   89",",,S",,,,,"  -31","H,,S"
"RSM00025563","2019-12-11","64.7831","177.5667","64.0","ANADYR, RS","   71","B,,S","   89",",,S",,,,,"  -20","H,,S"
"RSM00025563","2019-12-12","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  130",",,S",,,,,"  -29","H,,S"
"RSM00025563","2019-12-13","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  140",",,S",,,,,"  -31","H,,S"
"RSM00025563","2019-12-14","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  130",",,S",,,,,"  -75","H,,S"
"RSM00025563","2019-12-15","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  140",",,S"," -105",",,S",,," -148","H,,S"
"RSM00025563","2019-12-16","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  140",",,S","  -96",",,S",,," -138","H,,S"
"RSM00025563","2019-12-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  140",",,S",,,,," -150","H,,S"
"RSM00025563","2019-12-18","64.7831","177.5667","64.0","ANADYR, RS","   13","B,,S","  150",",,S"," -128",",,S",,," -143","H,,S"
"RSM00025563","2019-12-19","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  231",",,S",,,,," -108","H,,S"
"RSM00025563","2019-12-20","64.7831","177.5667","64.0","ANADYR, RS","  109","B,,S","  231",",,S",,,,,"  -49","H,,S"
"RSM00025563","2019-12-21","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  221",",,S","  -80",",,S",,," -180","H,,S"
"RSM00025563","2019-12-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  211",",,S",,,,," -207","H,,S"
"RSM00025563","2019-12-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  211",",,S",,,,," -222","H,,S"
"RSM00025563","2019-12-24","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  211",",,S"," -155",",,S",,," -209","H,,S"
"RSM00025563","2019-12-25","64.7831","177.5667","64.0","ANADYR, RS","    8","B,,S","  221",",,S"," -175",",,S",,," -248","H,,S"
"RSM00025563","2019-12-26","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S"," -239",",,S",,," -312","H,,S"
"RSM00025563","2019-12-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S"," -295",",,S",,," -348","H,,S"
"RSM00025563","2019-12-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S",,,,," -322","H,,S"
"RSM00025563","2019-12-29","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S",,,,," -316","H,,S"
"RSM00025563","2019-12-30","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S"," -310",",,S",,," -331","H,,S"
"RSM00025563","2019-12-31","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  221",",,S",,,,," -343","H,,S"
"RSM00025563","2020-01-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  211",",,S"," -294",",,S",,," -317","H,,S"
"RSM00025563","2020-01-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S"," -318",",,S"," -375",",,S"," -351","H,,S"
"RSM00025563","2020-01-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S",,,,," -358","H,,S"
"RSM00025563","2020-01-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  191",",,S",,," -362",",,S"," -355","H,,S"
"RSM00025563","2020-01-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S",,," -362",",,S"," -347","H,,S"
"RSM00025563","2020-01-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S",,,,," -344","H,,S"
"RSM00025563","2020-01-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S",,,,," -272","H,,S"
"RSM00025563","2020-01-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S",,," -249",",,S"," -196","H,,S"
"RSM00025563","2020-01-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S",,," -184",",,S"," -140","H,,S"
"RSM00025563","2020-01-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  201",",,S",,,,," -107","H,,S"
"RSM00025563","2020-01-11","64.7831","177.5667","64.0","ANADYR, RS","   51","B,,S","  201",",,S",,," -114",",,S","  -70","H,,S"
"RSM00025563","2020-01-12","64.7831","177.5667","64.0","ANADYR, RS","   18","B,,S","  231",",,S",,,,,"  -19","H,,S"
"RSM00025563","2020-01-13","64.7831","177.5667","64.0","ANADYR, RS","   71","B,,S","  221",",,S","  -28",",,S",,," -130","H,,S"
"RSM00025563","2020-01-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  211",",,S",,,,,"  -61","H,,S"
"RSM00025563","2020-01-15","64.7831","177.5667","64.0","ANADYR, RS","   89","B,,S","  221",",,S",,,,,"   -8","H,,S"
"RSM00025563","2020-01-16","64.7831","177.5667","64.0","ANADYR, RS","   76","B,,S","  231",",,S",,,,,"   -8","H,,S"
"RSM00025563","2020-01-17","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  231",",,S","   -9",",,S","  -84",",,S","  -36","H,,S"
"RSM00025563","2020-01-18","64.7831","177.5667","64.0","ANADYR, RS","   61","B,,S","  231",",,S",,," -136",",,S","  -58","H,,S"
"RSM00025563","2020-01-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  231",",,S","  -98",",,S"," -270",",,S"," -203","H,,S"
"RSM00025563","2020-01-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  231",",,S",,,,," -259","H,,S"
"RSM00025563","2020-01-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  231",",,S",,,,," -278","H,,S"
"RSM00025563","2020-01-22","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  231",",,S"," -287",",,S",,," -313","H,,S"
"RSM00025563","2020-01-23","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  249",",,S",,,,," -292","H,,S"
"RSM00025563","2020-01-24","64.7831","177.5667","64.0","ANADYR, RS","   41","B,,S","  269",",,S",,,,," -201","H,,S"
"RSM00025563","2020-01-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  269",",,S",,,,,"  -97","H,,S"
"RSM00025563","2020-01-26","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  249",",,S",,," -140",",,S"," -107","H,,S"
"RSM00025563","2020-01-27","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  249",",,S",,," -193",",,S"," -139","H,,S"
"RSM00025563","2020-01-28","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  249",",,S"," -158",",,S"," -191",",,S"," -167","H,,S"
"RSM00025563","2020-01-29","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  259",",,S",,,,," -184","H,,S"
"RSM00025563","2020-01-30","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S"," -192",",,S",,," -231","H,,S"
"RSM00025563","2020-01-31","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  259",",,S"," -227",",,S",,," -304","H,,S"
"RSM00025563","2020-02-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  259",",,S"," -342",",,S",,," -387","H,,S"
"RSM00025563","2020-02-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -434",",,S"," -404","H,,S"
"RSM00025563","2020-02-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -357","H,,S"
"RSM00025563","2020-02-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -273","H,,S"
"RSM00025563","2020-02-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -245",",,S",,," -324","H,,S"
"RSM00025563","2020-02-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -404",",,S"," -361","H,,S"
"RSM00025563","2020-02-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -360",",,S"," -397",",,S"," -381","H,,S"
"RSM00025563","2020-02-08","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  249",",,S",,,,," -317","H,,S"
"RSM00025563","2020-02-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -264","H,,S"
"RSM00025563","2020-02-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -250",",,S",,," -269","H,,S"
"RSM00025563","2020-02-11","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  259",",,S",,,,," -191","H,,S"
"RSM00025563","2020-02-12","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  371",",,S",,,,," -124","H,,S"
"RSM00025563","2020-02-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -140",",,S"," -106","H,,S"
"RSM00025563","2020-02-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -140",",,S"," -119","H,,S"
"RSM00025563","2020-02-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -240",",,S"," -163","H,,S"
"RSM00025563","2020-02-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -204","H,,S"
"RSM00025563","2020-02-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -296",",,S"," -244","H,,S"
"RSM00025563","2020-02-18","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -244","H,,S"
"RSM00025563","2020-02-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -221",",,S",,," -278","H,,S"
"RSM00025563","2020-02-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -286","H,,S"
"RSM00025563","2020-02-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -250",",,S",,," -264","H,,S"
"RSM00025563","2020-02-22","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  249",",,S",,," -289",",,S"," -251","H,,S"
"RSM00025563","2020-02-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -283","H,,S"
"RSM00025563","2020-02-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -258","H,,S"
"RSM00025563","2020-02-25","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  249",",,S",,,,," -234","H,,S"
"RSM00025563","2020-02-26","64.7831","177.5667","64.0","ANADYR, RS",,,,,,,,," -203","H,,S"
"RSM00025563","2020-02-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S"," -175",",,S",,," -229","H,,S"
"RSM00025563","2020-02-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,,,," -254","H,,S"
"RSM00025563","2020-02-29","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  249",",,S",,," -308",",,S"," -263","H,,S"
