"SWE00140800","2018-10-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  101",",,E","   -3",",,E"
"SWE00140800","2018-10-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   84",",,E","  -54",",,E"
"SWE00140800","2018-10-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","   43",",,E","  -22",",,E"
"SWE00140800","2018-10-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   80",",,E","  -34",",,E"
"SWE00140800","2018-10-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","   98",",,E","  -17",",,E"
"SWE00140800","2018-10-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   32",",,E","   62",",,E","  -21",",,E"
"SWE00140800","2018-10-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   91",",,E","  -16",",,E"
"SWE00140800","2018-10-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   48",",,E","  -21",",,E"
"SWE00140800","2018-10-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   31",",,E","  -58",",,E"
"SWE00140800","2018-10-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   10",",,E","   -7",",,E"," -105",",,E"
"SWE00140800","2018-10-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   -4",",,E","  -39",",,E"
"SWE00140800","2018-10-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","   -6",",,E","  -86",",,E"
"SWE00140800","2018-10-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","    0",",,E","  -61",",,E"
"SWE00140800","2018-10-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -42",",,E"," -166",",,E"
"SWE00140800","2018-10-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -48",",,E"," -154",",,E"
"SWE00140800","2018-10-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   87",",,E","  -57",",,E"," -172",",,E"
"SWE00140800","2018-10-31","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   72",",,E","  -33",",,E","  -58",",,E"
"SWE00140800","2018-11-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   57",",,E","  -71",",,E"
"SWE00140800","2018-11-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   55",",,E","  -26",",,E","  -94",",,E"
"SWE00140800","2018-11-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   43",",,E","  -56",",,E"
"SWE00140800","2018-11-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   12",",,E","   -7",",,E","  -71",",,E"
"SWE00140800","2018-11-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","    6",",,E","  -47",",,E"
"SWE00140800","2018-11-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","    9",",,E","  -61",",,E"
"SWE00140800","2018-11-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -22",",,E","  -95",",,E"
"SWE00140800","2018-11-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","  -21",",,E","  -95",",,E"
"SWE00140800","2018-11-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   30",",,E","    1",",,E","  -28",",,E"
"SWE00140800","2018-11-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   48",",,E","   10",",,E","    0",",,E"
"SWE00140800","2018-11-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   18",",,E","   13",",,E","    3",",,E"
"SWE00140800","2018-11-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   56",",,E","   21",",,E","    6",",,E"
"SWE00140800","2018-11-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","    6",",,E","  -23",",,E"
"SWE00140800","2018-11-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","  -22",",,E","  -92",",,E"
"SWE00140800","2018-11-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","    3",",,E","  -83",",,E"
"SWE00140800","2018-11-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   65",",,E","  -31",",,E"
"SWE00140800","2018-11-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   78",",,E","   12",",,E"
"SWE00140800","2018-11-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   60",",,E"," -107",",,E"
"SWE00140800","2018-11-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -64",",,E"," -121",",,E"
"SWE00140800","2018-11-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   66",",,E"," -101",",,E"
"SWE00140800","2018-11-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   42",",,E"," -155",",,E"
"SWE00140800","2018-11-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   57",",,E"," -126",",,E"
"SWE00140800","2018-11-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   47",",,E"," -140",",,E"
"SWE00140800","2018-11-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   20",",,E","  -13",",,E"
"SWE00140800","2018-11-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","    5",",,E","  -59",",,E"
"SWE00140800","2018-11-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   -7",",,E"," -120",",,E"
"SWE00140800","2018-11-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -30",",,E"," -148",",,E"
"SWE00140800","2018-11-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -87",",,E"," -152",",,E"
"SWE00140800","2018-11-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","  -68",",,E"," -158",",,E"
"SWE00140800","2018-11-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","    0",",,E","  -84",",,E"
"SWE00140800","2018-12-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   40",",,E","   -3",",,E"
"SWE00140800","2018-12-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","   33",",,E","   -3",",,E"
"SWE00140800","2018-12-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   21",",,E","   27",",,E","   -8",",,E"
"SWE00140800","2018-12-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   54",",,E","    8",",,E","  -33",",,E"
"SWE00140800","2018-12-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","    9",",,E"," -152",",,E"
"SWE00140800","2018-12-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -131",",,E"," -187",",,E"
"SWE00140800","2018-12-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   23",",,E"," -127",",,E"," -218",",,E"
"SWE00140800","2018-12-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   73",",,E","  -83",",,E"," -128",",,E"
"SWE00140800","2018-12-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   49",",,E","  -50",",,E"," -101",",,E"
"SWE00140800","2018-12-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   14",",,E","  -45",",,E","  -60",",,E"
"SWE00140800","2018-12-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -53",",,E"," -186",",,E"
"SWE00140800","2018-12-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -184",",,E"," -255",",,E"
"SWE00140800","2018-12-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -163",",,E"," -259",",,E"
"SWE00140800","2018-12-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -172",",,E"," -249",",,E"
"SWE00140800","2018-12-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -248",",,E"," -290",",,E"
"SWE00140800","2018-12-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   17",",,E"," -203",",,E"," -308",",,E"
"SWE00140800","2018-12-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E"," -101",",,E"," -203",",,E"
"SWE00140800","2018-12-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    9",",,E","  -81",",,E"," -120",",,E"
"SWE00140800","2018-12-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    7",",,E","  -69",",,E","  -83",",,E"
"SWE00140800","2018-12-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","  -34",",,E","  -71",",,E"
"SWE00140800","2018-12-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","  -33",",,E","  -58",",,E"
"SWE00140800","2018-12-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -57",",,E"," -260",",,E"
"SWE00140800","2018-12-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -185",",,E"," -304",",,E"
"SWE00140800","2018-12-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","  -58",",,E"," -199",",,E"
"SWE00140800","2018-12-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   21",",,E","   -3",",,E"," -148",",,E"
"SWE00140800","2018-12-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   23",",,E","  -66",",,E"
"SWE00140800","2018-12-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","  -40",",,E"," -118",",,E"
"SWE00140800","2018-12-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   34",",,E"," -125",",,E"
"SWE00140800","2018-12-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   39",",,E","  -55",",,E"
"SWE00140800","2018-12-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","    6",",,E"," -135",",,E"
"SWE00140800","2018-12-31","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   42",",,E","    0",",,E"," -118",",,E"
"SWE00140800","2019-01-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   13",",,E","  -34",",,E"," -151",",,E"
"SWE00140800","2019-01-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","  -52",",,E"," -188",",,E"
"SWE00140800","2019-01-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","   43",",,E"," -204",",,E"
"SWE00140800","2019-01-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   50",",,E"," -135",",,E"
"SWE00140800","2019-01-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -135",",S,E"," -218",",,E"
"SWE00140800","2019-01-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   52",",,E"," -189",",,E"
"SWE00140800","2019-01-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   50",",,E","  -46",",,E"
"SWE00140800","2019-01-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    9",",,E","    0",",,E"," -111",",,E"
"SWE00140800","2019-01-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","    7",",,E"," -175",",,E"
"SWE00140800","2019-01-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   43",",,E","   52",",,E"," -178",",,E"
"SWE00140800","2019-01-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   14",",,E","   15",",,E","  -26",",,E"
"SWE00140800","2019-01-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","    4",",,E","  -61",",,E"
"SWE00140800","2019-01-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   44",",,E","  -31",",,E"," -150",",,E"
"SWE00140800","2019-01-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -92",",,E"," -195",",,E"
"SWE00140800","2019-01-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -159",",,E"," -236",",,E"
"SWE00140800","2019-01-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -201",",,E"," -332",",,E"
"SWE00140800","2019-01-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E"," -248",",,E"," -348",",,E"
"SWE00140800","2019-01-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -262",",,E"," -313",",,E"
"SWE00140800","2019-01-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -257",",,E"," -307",",,E"
"SWE00140800","2019-01-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -241",",,E"," -314",",,E"
"SWE00140800","2019-01-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -242",",,E"," -324",",,E"
"SWE00140800","2019-01-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   11",",,E"," -211",",,E"," -290",",,E"
"SWE00140800","2019-01-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    7",",,E"," -128",",,E"," -262",",,E"
"SWE00140800","2019-01-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   34",",,E"," -128",",,E"," -189",",,E"
"SWE00140800","2019-01-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   56",",,E"," -142",",,E"," -162",",,E"
"SWE00140800","2019-01-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   42",",,E"," -155",",,E"," -181",",,E"
"SWE00140800","2019-01-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   10",",,E"," -180",",,E"," -242",",,E"
"SWE00140800","2019-01-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   21",",,E"," -208",",,E"," -365",",,E"
"SWE00140800","2019-01-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   14",",,E"," -193",",,E"," -299",",,E"
"SWE00140800","2019-01-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E"," -299",",,E"," -366",",,E"
"SWE00140800","2019-01-31","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -319",",,E"," -371",",,E"
"SWE00140800","2019-02-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -295",",,E"," -359",",,E"
"SWE00140800","2019-02-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    7",",,E"," -184",",,E"," -321",",,E"
"SWE00140800","2019-02-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E"," -148",",,E"," -204",",,E"
"SWE00140800","2019-02-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   16",",,E"," -151",",,E"," -253",",,E"
"SWE00140800","2019-02-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E"," -194",",,E"," -310",",,E"
"SWE00140800","2019-02-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -244",",,E"," -348",",,E"
"SWE00140800","2019-02-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -175",",,E"," -319",",,E"
"SWE00140800","2019-02-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   22",",,E"," -157",",,E"," -288",",,E"
"SWE00140800","2019-02-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   53",",,E"," -161",",,E"," -289",",,E"
"SWE00140800","2019-02-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E"," -108",",,E"," -201",",,E"
"SWE00140800","2019-02-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","  -39",",,E"," -267",",,E"
"SWE00140800","2019-02-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   18",",,E","   -9",",,E"," -175",",,E"
"SWE00140800","2019-02-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   71",",,E","  -49",",,E"," -206",",,E"
"SWE00140800","2019-02-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   29",",,E","   37",",,E"," -164",",,E"
"SWE00140800","2019-02-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   35",",,E","  -25",",,E"
"SWE00140800","2019-02-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E","   60",",,E","  -39",",,E"
"SWE00140800","2019-02-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   13",",,E","   10",",,E"," -112",",,E"
"SWE00140800","2019-02-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   12",",,E","  -63",",,E"," -135",",,E"
"SWE00140800","2019-02-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   32",",,E","  -27",",,E"," -152",",,E"
"SWE00140800","2019-02-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -55",",,E"," -256",",,E"
"SWE00140800","2019-02-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -177",",,E"," -344",",,E"
"SWE00140800","2019-02-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E"," -111",",,E"," -326",",,E"
"SWE00140800","2019-02-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   91",",,E"," -115",",,E"
"SWE00140800","2019-02-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   81",",,E","    0",",,E"
"SWE00140800","2019-02-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   52",",,E","   41",",,E","   -7",",,E"
"SWE00140800","2019-02-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","   39",",,E","  -66",",,E"
"SWE00140800","2019-02-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    8",",,E","   47",",,E","  -25",",,E"
"SWE00140800","2019-02-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   43",",,E","  -81",",,E"
"SWE00140800","2019-03-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   40",",,E","   -6",",,E"," -197",",,E"
"SWE00140800","2019-03-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","  -25",",,E"," -133",",,E"
"SWE00140800","2019-03-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E"," -133",",,E"," -316",",,E"
"SWE00140800","2019-03-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","  -86",",,E"," -339",",,E"
"SWE00140800","2019-03-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -64",",,E"," -322",",,E"
"SWE00140800","2019-03-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   -3",",,E"," -189",",,E"
"SWE00140800","2019-03-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   35",",,E","  -25",",,E"," -202",",,E"
"SWE00140800","2019-03-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   12",",,E","  -61",",,E","  -90",",,E"
"SWE00140800","2019-03-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    5",",,E","  -53",",,E","  -88",",,E"
"SWE00140800","2019-03-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -42",",,E","  -92",",,E"
"SWE00140800","2019-03-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -39",",,E"," -266",",,E"
"SWE00140800","2019-03-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  -36",",,E"," -297",",,E"
"SWE00140800","2019-03-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   32",",,E","  -84",",,E"," -265",",,E"
"SWE00140800","2019-03-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   57",",,E","  -48",",,E"," -100",",,E"
"SWE00140800","2019-03-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   -9",",,E"," -100",",,E"
"SWE00140800","2019-03-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","    0",",,E"," -111",",,E"
"SWE00140800","2019-03-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E","  -26",",,E"," -287",",,E"
"SWE00140800","2019-03-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   15",",,E","  -21",",,E"," -103",",,E"
"SWE00140800","2019-03-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","   21",",,E"," -183",",,E"
"SWE00140800","2019-03-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   54",",,E"," -153",",,E"
"SWE00140800","2019-03-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   25",",,E","   20",",,E"," -116",",,E"
"SWE00140800","2019-03-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   37",",,E"," -113",",,E"
"SWE00140800","2019-03-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   23",",,E","   54",",,E","   -5",",,E"
"SWE00140800","2019-03-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   30",",,E","  -38",",,E"
"SWE00140800","2019-03-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   14",",,E","  -63",",,E"
"SWE00140800","2019-03-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","   14",",,E"," -206",",,E"
"SWE00140800","2019-03-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   47",",,E","  -92",",,E"
"SWE00140800","2019-03-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   73",",,E","   53",",,E","  -66",",,E"
"SWE00140800","2019-03-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   72",",,E","   47",",,E","  -25",",,E"
"SWE00140800","2019-03-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E","   11",",,E","  -54",",,E"
"SWE00140800","2019-03-31","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   34",",,E","  -66",",,E"
"SWE00140800","2019-04-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E","   43",",,E"," -127",",,E"
"SWE00140800","2019-04-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   61",",,E","  -54",",,E"
"SWE00140800","2019-04-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   14",",,E","   49",",,E"," -102",",,E"
"SWE00140800","2019-04-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   26",",,E","  -32",",,E"
"SWE00140800","2019-04-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   30",",,E"," -175",",,E"
"SWE00140800","2019-04-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   22",",,E","   30",",,E","  -88",",,E"
"SWE00140800","2019-04-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   16",",,E","  -24",",,E"
"SWE00140800","2019-04-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","    9",",,E"," -125",",,E"
"SWE00140800","2019-04-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   -8",",,E"," -119",",,E"
"SWE00140800","2019-04-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   -9",",,E","  -78",",,E"
"SWE00140800","2019-04-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   29",",,E"," -207",",,E"
"SWE00140800","2019-04-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   50",",,E"," -175",",,E"
"SWE00140800","2019-04-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   49",",,E","  -30",",,E"
"SWE00140800","2019-04-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   78",",,E"," -110",",,E"
"SWE00140800","2019-04-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   80",",,E","  -98",",,E"
"SWE00140800","2019-04-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  105",",,E"," -109",",,E"
"SWE00140800","2019-04-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  127",",,E","  -98",",,E"
"SWE00140800","2019-04-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  111",",,E","  -98",",,E"
"SWE00140800","2019-04-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   91",",,E","    4",",,E"
"SWE00140800","2019-04-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  140",",,E","   20",",,E"
"SWE00140800","2019-04-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  100",",,E","   27",",,E"
"SWE00140800","2019-04-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   90",",,E","  -44",",,E"
"SWE00140800","2019-04-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  149",",,E","  -14",",,E"
"SWE00140800","2019-04-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  174",",,E","  -23",",,E"
"SWE00140800","2019-04-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  160",",,E","  -44",",,E"
