"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017155","2019-09-17","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   79",",,S","  206","H,,S"
"TUM00017155","2019-09-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   76",",,S","  226","H,,S"
"TUM00017155","2019-09-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   99",",,S","  224","H,,S"
"TUM00017155","2019-09-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  119",",,S","  169","H,,S"
"TUM00017155","2019-09-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  124","H,,S"
"TUM00017155","2019-09-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   33",",,S","  146","H,,S"
"TUM00017155","2019-09-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   33",",,S","  185","H,,S"
"TUM00017155","2019-09-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   76",",,S","  208","H,,S"
"TUM00017155","2019-09-25","39.417","29.967","969.0","KUTAHYA, TU","   30",",,S",,,,,"  136",",,S","  188","H,,S"
"TUM00017155","2019-09-26","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   98",",,S","  199","H,,S"
"TUM00017155","2019-09-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  114",",,S","  186","H,,S"
"TUM00017155","2019-09-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   79",",,S","  169","H,,S"
"TUM00017155","2019-09-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   66",",,S","  189","H,,S"
"TUM00017155","2019-09-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   69",",,S","  227","H,,S"
"TUM00017155","2019-10-01","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   76",",,S","  221","H,,S"
"TUM00017155","2019-10-02","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   79",",,S","  241","H,,S"
"TUM00017155","2019-10-03","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   92",",,S","  228","H,,S"
"TUM00017155","2019-10-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  113",",,S","  252","H,,S"
"TUM00017155","2019-10-05","39.417","29.967","969.0","KUTAHYA, TU","   15",",,S",,,,,"  132",",,S","  192","H,,S"
"TUM00017155","2019-10-06","39.417","29.967","969.0","KUTAHYA, TU","   36",",,S",,,,,,,"  142","H,,S"
"TUM00017155","2019-10-07","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"   48",",,S","  163","H,,S"
"TUM00017155","2019-10-08","39.417","29.967","969.0","KUTAHYA, TU","    8",",,S",,,,,"  100",",,S","  141","H,,S"
"TUM00017155","2019-10-09","39.417","29.967","969.0","KUTAHYA, TU","  142",",,S",,,,,"  109",",,S","  177","H,,S"
"TUM00017155","2019-10-10","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   91",",,S","  181","H,,S"
"TUM00017155","2019-10-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   91",",,S","  187","H,,S"
"TUM00017155","2019-10-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  182","H,,S"
"TUM00017155","2019-10-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   64",",,S","  179","H,,S"
"TUM00017155","2019-10-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   59",",,S","  187","H,,S"
"TUM00017155","2019-10-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   64",",,S","  197","H,,S"
"TUM00017155","2019-10-16","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  122",",,S","  182","H,,S"
"TUM00017155","2019-10-17","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   87",",,S","  168","H,,S"
"TUM00017155","2019-10-18","39.417","29.967","969.0","KUTAHYA, TU","    8",",,S",,,,,"  109",",,S","  157","H,,S"
"TUM00017155","2019-10-19","39.417","29.967","969.0","KUTAHYA, TU","   10",",,S",,,,,"   78",",,S","  158","H,,S"
"TUM00017155","2019-10-20","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   51",",,S","  163","H,,S"
"TUM00017155","2019-10-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   52",",,S","  170","H,,S"
"TUM00017155","2019-10-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  104",",,S","  154","H,,S"
"TUM00017155","2019-10-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  119",",,S","  163","H,,S"
"TUM00017155","2019-10-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   51",",,S","  171","H,,S"
"TUM00017155","2019-10-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   32",",,S","  172","H,,S"
"TUM00017155","2019-10-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   35",",,S","  147","H,,S"
"TUM00017155","2019-10-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   96",",,S","  142","H,,S"
"TUM00017155","2019-10-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   26",",,S","  147","H,,S"
"TUM00017155","2019-10-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   35",",,S","  146","H,,S"
"TUM00017155","2019-10-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   20",",,S","  143","H,,S"
"TUM00017155","2019-10-31","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   23",",,S","  134","H,,S"
"TUM00017155","2019-11-01","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,,,"   91","H,,S"
"TUM00017155","2019-11-02","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"    2",",,S","   79","H,,S"
"TUM00017155","2019-11-03","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"    0",",,S","  132","H,,S"
"TUM00017155","2019-11-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   50",",,S","  162","H,,S"
"TUM00017155","2019-11-05","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  121",",,S","  174","H,,S"
"TUM00017155","2019-11-06","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   77",",,S","  179","H,,S"
"TUM00017155","2019-11-07","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   55",",,S","  178","H,,S"
"TUM00017155","2019-11-08","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   30",",,S","  166","H,,S"
"TUM00017155","2019-11-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   44",",,S","  161","H,,S"
"TUM00017155","2019-11-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   27",",,S","  152","H,,S"
"TUM00017155","2019-11-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   52",",,S","  146","H,,S"
"TUM00017155","2019-11-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   35",",,S","  137","H,,S"
"TUM00017155","2019-11-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   50",",,S","  131","H,,S"
"TUM00017155","2019-11-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   72",",,S","  124","H,,S"
"TUM00017155","2019-11-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   51",",,S","  110","H,,S"
"TUM00017155","2019-11-16","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   45",",,S","  124","H,,S"
"TUM00017155","2019-11-17","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   21",",,S","  116","H,,S"
"TUM00017155","2019-11-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   15",",,S","   89","H,,S"
"TUM00017155","2019-11-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -3",",,S","   90","H,,S"
"TUM00017155","2019-11-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -31",",,S","   70","H,,S"
"TUM00017155","2019-11-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -8",",,S","   82","H,,S"
"TUM00017155","2019-11-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -9",",,S","   84","H,,S"
"TUM00017155","2019-11-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   39",",,S","   89","H,,S"
"TUM00017155","2019-11-24","39.417","29.967","969.0","KUTAHYA, TU","   28",",,S",,,,,"   38",",,S","   92","H,,S"
"TUM00017155","2019-11-25","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   26",",,S","  109","H,,S"
"TUM00017155","2019-11-26","39.417","29.967","969.0","KUTAHYA, TU","   71",",,S","   10",",,S",,,"   69",",,S","  107","H,,S"
"TUM00017155","2019-11-27","39.417","29.967","969.0","KUTAHYA, TU","   10",",,S",,,,,"   77",",,S","  101","H,,S"
"TUM00017155","2019-11-28","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   42",",,S","  101","H,,S"
"TUM00017155","2019-11-29","39.417","29.967","969.0","KUTAHYA, TU","   18",",,S",,,,,"   72",",,S","  106","H,,S"
"TUM00017155","2019-11-30","39.417","29.967","969.0","KUTAHYA, TU","   91",",,S",,,,,"   50",",,S","  121","H,,S"
"TUM00017155","2019-12-01","39.417","29.967","969.0","KUTAHYA, TU","   66",",,S","   10",",,S",,,,,"   54","H,,S"
"TUM00017155","2019-12-02","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,,,"   51","H,,S"
"TUM00017155","2019-12-03","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -10",",,S","   58","H,,S"
"TUM00017155","2019-12-04","39.417","29.967","969.0","KUTAHYA, TU","   15",",,S",,,,,,,"   13","H,,S"
"TUM00017155","2019-12-05","39.417","29.967","969.0","KUTAHYA, TU","  211",",,S",,,,,,,"    3","H,,S"
"TUM00017155","2019-12-06","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S","   30",",,S",,,"  -90",",,S","  -24","H,,S"
"TUM00017155","2019-12-07","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -76",",,S","  -26","H,,S"
"TUM00017155","2019-12-08","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -26",",,S","   18","H,,S"
"TUM00017155","2019-12-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,"   75",",,S","   15",",,S","   39","H,,S"
"TUM00017155","2019-12-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -30",",,S","   28","H,,S"
"TUM00017155","2019-12-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -17",",,S","   23","H,,S"
"TUM00017155","2019-12-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   28",",,S","   54","H,,S"
"TUM00017155","2019-12-13","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"   21",",,S","   73","H,,S"
"TUM00017155","2019-12-14","39.417","29.967","969.0","KUTAHYA, TU","   15",",,S",,,,,"   43",",,S","   90","H,,S"
"TUM00017155","2019-12-15","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   17",",,S","   71","H,,S"
"TUM00017155","2019-12-16","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   40","H,,S"
"TUM00017155","2019-12-17","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -20",",,S","   21","H,,S"
"TUM00017155","2019-12-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -26",",,S","   22","H,,S"
"TUM00017155","2019-12-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -29",",,S","   18","H,,S"
"TUM00017155","2019-12-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -29",",,S","   20","H,,S"
"TUM00017155","2019-12-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -10",",,S","   94","H,,S"
"TUM00017155","2019-12-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   79",",,S","  109","H,,S"
"TUM00017155","2019-12-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   59","H,,S"
"TUM00017155","2019-12-24","39.417","29.967","969.0","KUTAHYA, TU",,,"   10",",,S",,,"   41",",,S","   56","H,,S"
"TUM00017155","2019-12-25","39.417","29.967","969.0","KUTAHYA, TU","   51",",,S",,,,,"   24",",,S","   39","H,,S"
"TUM00017155","2019-12-26","39.417","29.967","969.0","KUTAHYA, TU","   33",",,S",,,,,,,"   33","H,,S"
"TUM00017155","2019-12-27","39.417","29.967","969.0","KUTAHYA, TU","   23",",,S",,,,,"    5",",,S","   21","H,,S"
"TUM00017155","2019-12-28","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"   -7",",,S","   13","H,,S"
"TUM00017155","2019-12-29","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"   -7",",,S","    1","H,,S"
"TUM00017155","2019-12-30","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"   -2",",,S","    4","H,,S"
"TUM00017155","2019-12-31","39.417","29.967","969.0","KUTAHYA, TU","  135",",,S",,,,,"    7",",,S","   26","H,,S"
"TUM00017155","2020-01-01","39.417","29.967","969.0","KUTAHYA, TU",,,"   30",",,S",,,,,"   13","H,,S"
"TUM00017155","2020-01-02","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,"  -12",",,S","    3","H,,S"
"TUM00017155","2020-01-03","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -15",",,S","   11","H,,S"
"TUM00017155","2020-01-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -43",",,S","   20","H,,S"
"TUM00017155","2020-01-05","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -50",",,S","    6","H,,S"
"TUM00017155","2020-01-06","39.417","29.967","969.0","KUTAHYA, TU","  152",",,S","   20",",,S",,,"  -10",",,S","    1","H,,S"
"TUM00017155","2020-01-07","39.417","29.967","969.0","KUTAHYA, TU","  277",",,S","   10",",,S",,,"    0",",,S","   12","H,,S"
"TUM00017155","2020-01-08","39.417","29.967","969.0","KUTAHYA, TU","  142",",,S",,,,,,,"    5","H,,S"
"TUM00017155","2020-01-09","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S","  249",",,S",,,"  -29",",,S","  -10","H,,S"
"TUM00017155","2020-01-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,," -102",",,S","  -37","H,,S"
"TUM00017155","2020-01-11","39.417","29.967","969.0","KUTAHYA, TU",,,"  221",",,S",,,"  -93",",,S","  -21","H,,S"
"TUM00017155","2020-01-12","39.417","29.967","969.0","KUTAHYA, TU",,,"  191",",,S",,,"  -61",",,S","    7","H,,S"
"TUM00017155","2020-01-13","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,"   55",",,S",,,"   25","H,,S"
"TUM00017155","2020-01-14","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S","  150",",,S",,,"  -62",",,S","  -15","H,,S"
"TUM00017155","2020-01-15","39.417","29.967","969.0","KUTAHYA, TU",,,"  150",",,S",,,"  -71",",,S","   -7","H,,S"
"TUM00017155","2020-01-16","39.417","29.967","969.0","KUTAHYA, TU",,,"  140",",,S",,,"  -65",",,S","  -41","H,,S"
"TUM00017155","2020-01-17","39.417","29.967","969.0","KUTAHYA, TU",,,"  140",",,S",,,"  -35",",,S","    8","H,,S"
"TUM00017155","2020-01-18","39.417","29.967","969.0","KUTAHYA, TU",,,"  130",",,S",,,,,"    3","H,,S"
"TUM00017155","2020-01-19","39.417","29.967","969.0","KUTAHYA, TU",,,"  130",",,S",,,"  -24",",,S","   -1","H,,S"
"TUM00017155","2020-01-20","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"  -41",",,S","    3","H,,S"
"TUM00017155","2020-01-21","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S","  130",",,S",,,"  -29",",,S","  -17","H,,S"
"TUM00017155","2020-01-22","39.417","29.967","969.0","KUTAHYA, TU"," 1199",",,S",,,,,"  -42",",,S","   -3","H,,S"
"TUM00017155","2020-01-23","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S","  119",",,S","   34",",,S","  -84",",,S","  -12","H,,S"
"TUM00017155","2020-01-24","39.417","29.967","969.0","KUTAHYA, TU"," 1199",",,S",,,,,"  -38",",,S","  -10","H,,S"
"TUM00017155","2020-01-25","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S","  109",",,S",,,"  -84",",,S","    1","H,,S"
"TUM00017155","2020-01-26","39.417","29.967","969.0","KUTAHYA, TU",,,"   99",",,S","   87",",,S","  -70",",,S","   23","H,,S"
"TUM00017155","2020-01-27","39.417","29.967","969.0","KUTAHYA, TU","    0","B,,S","   79",",,S","   94",",,S","  -19",",,S","   53","H,,S"
"TUM00017155","2020-01-28","39.417","29.967","969.0","KUTAHYA, TU","    3","B,,S","   61",",,S","   94",",,S","   34",",,S","   58","H,,S"
"TUM00017155","2020-01-29","39.417","29.967","969.0","KUTAHYA, TU","    0","B,,S","   41",",,S","   88",",,S","   25",",,S","   67","H,,S"
"TUM00017155","2020-01-30","39.417","29.967","969.0","KUTAHYA, TU","   33",",,S",,,,,,,"   31","H,,S"
"TUM00017155","2020-01-31","39.417","29.967","969.0","KUTAHYA, TU","  119",",,S","   20",",,S",,,"  -32",",,S","    6","H,,S"
"TUM00017155","2020-02-01","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -10",",,S","   49","H,,S"
"TUM00017155","2020-02-02","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -6",",,S","   67","H,,S"
"TUM00017155","2020-02-03","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   13",",,S","   91","H,,S"
"TUM00017155","2020-02-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   79",",,S","  105","H,,S"
"TUM00017155","2020-02-05","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   88",",,S","  111","H,,S"
"TUM00017155","2020-02-06","39.417","29.967","969.0","KUTAHYA, TU","  231",",,S","   20",",,S",,,,,"   27","H,,S"
"TUM00017155","2020-02-07","39.417","29.967","969.0","KUTAHYA, TU","   66",",,S","   51",",,S",,,"  -24",",,S","  -18","H,,S"
"TUM00017155","2020-02-08","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,,,"  -56","H,,S"
"TUM00017155","2020-02-09","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S","   41",",,S",,," -105",",,S","  -49","H,,S"
"TUM00017155","2020-02-10","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S","   30",",,S",,," -107",",,S","  -17","H,,S"
"TUM00017155","2020-02-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -37",",,S","   47","H,,S"
"TUM00017155","2020-02-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   29","H,,S"
"TUM00017155","2020-02-13","39.417","29.967","969.0","KUTAHYA, TU",,,"   10",",,S",,,"    7",",,S","   38","H,,S"
"TUM00017155","2020-02-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -31",",,S","   61","H,,S"
"TUM00017155","2020-02-15","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,"   35",",,S","   40","H,,S"
"TUM00017155","2020-02-16","39.417","29.967","969.0","KUTAHYA, TU","   41",",,S",,,,,,,"   37","H,,S"
"TUM00017155","2020-02-17","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   -5",",,S","   53","H,,S"
"TUM00017155","2020-02-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -33",",,S","   72","H,,S"
"TUM00017155","2020-02-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -28",",,S","   76","H,,S"
"TUM00017155","2020-02-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   14",",,S","   69","H,,S"
"TUM00017155","2020-02-21","39.417","29.967","969.0","KUTAHYA, TU","  140",",,S","   10",",,S",,,"   14",",,S","   27","H,,S"
"TUM00017155","2020-02-22","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,"   -2",",,S","    3","H,,S"
"TUM00017155","2020-02-23","39.417","29.967","969.0","KUTAHYA, TU","   28",",,S",,,,,"  -15",",,S","   37","H,,S"
"TUM00017155","2020-02-24","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -12",",,S","   77","H,,S"
"TUM00017155","2020-02-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    0",",,S","   74","H,,S"
"TUM00017155","2020-02-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -10",",,S","  131","H,,S"
"TUM00017155","2020-02-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   67",",,S","  128","H,,S"
"TUM00017155","2020-02-28","39.417","29.967","969.0","KUTAHYA, TU","   51",",,S","   10",",,S",,,"   10",",,S","   87","H,,S"
"TUM00017155","2020-02-29","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,,,"   26","H,,S"
"TUM00017155","2020-03-01","39.417","29.967","969.0","KUTAHYA, TU","   79",",,S",,,,,"   -3",",,S","   66","H,,S"
"TUM00017155","2020-03-02","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   -9",",,S","  116","H,,S"
"TUM00017155","2020-03-03","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   25",",,S","  153","H,,S"
"TUM00017155","2020-03-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   69",",,S","  155","H,,S"
"TUM00017155","2020-03-05","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  114","H,,S"
"TUM00017155","2020-03-06","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   34",",,S","   82","H,,S"
"TUM00017155","2020-03-07","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   28",",,S","  135","H,,S"
"TUM00017155","2020-03-08","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   65",",,S","  158","H,,S"
"TUM00017155","2020-03-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   47",",,S","  146","H,,S"
"TUM00017155","2020-03-10","39.417","29.967","969.0","KUTAHYA, TU","   74",",,S","   10",",,S",,,"   53",",,S","   87","H,,S"
"TUM00017155","2020-03-11","39.417","29.967","969.0","KUTAHYA, TU","   15",",,S",,,,,"   15",",,S","  100","H,,S"
"TUM00017155","2020-03-12","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   46",",,S","  121","H,,S"
"TUM00017155","2020-03-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   48",",,S","  152","H,,S"
"TUM00017155","2020-03-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   32",",,S","  156","H,,S"
"TUM00017155","2020-03-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   41",",,S","  106","H,,S"
"TUM00017155","2020-03-16","39.417","29.967","969.0","KUTAHYA, TU","   15",",,S",,,,,,,"    2","H,,S"
"TUM00017155","2020-03-17","39.417","29.967","969.0","KUTAHYA, TU","   33",",,S",,,,,"  -45",",,S","   15","H,,S"
"TUM00017155","2020-03-18","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -53",",,S","   18","H,,S"
"TUM00017155","2020-03-19","39.417","29.967","969.0","KUTAHYA, TU","   30",",,S",,,,,"  -24",",,S","    0","H,,S"
"TUM00017155","2020-03-20","39.417","29.967","969.0","KUTAHYA, TU","   18",",,S",,,,,"  -13",",,S","   16","H,,S"
"TUM00017155","2020-03-21","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -26",",,S","   81","H,,S"
"TUM00017155","2020-03-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -6",",,S","  122","H,,S"
"TUM00017155","2020-03-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   49",",,S","  116","H,,S"
"TUM00017155","2020-03-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   47",",,S","   89","H,,S"
"TUM00017155","2020-03-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   33",",,S","   87","H,,S"
"TUM00017155","2020-03-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   31",",,S","  135","H,,S"
"TUM00017155","2020-03-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   49",",,S","  122","H,,S"
"TUM00017155","2020-03-28","39.417","29.967","969.0","KUTAHYA, TU","   15",",,S",,,,,,,"   83","H,,S"
"TUM00017155","2020-03-29","39.417","29.967","969.0","KUTAHYA, TU","   28",",,S",,,,,,,"   60","H,,S"
"TUM00017155","2020-03-30","39.417","29.967","969.0","KUTAHYA, TU","   28",",,S",,,,,"   32",",,S","   84","H,,S"
"TUM00017155","2020-03-31","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"    5",",,S","   79","H,,S"
"TUM00017155","2020-04-01","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   33",",,S","   61","H,,S"
"TUM00017155","2020-04-02","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   15",",,S","   78","H,,S"
"TUM00017155","2020-04-03","39.417","29.967","969.0","KUTAHYA, TU","  104",",,S",,,,,"   24",",,S","   71","H,,S"
"TUM00017155","2020-04-04","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   26",",,S","  104","H,,S"
"TUM00017155","2020-04-05","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"   87",",,S","  138","H,,S"
"TUM00017155","2020-04-06","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,,,"   92","H,,S"
"TUM00017155","2020-04-07","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,,,"   84","H,,S"
"TUM00017155","2020-04-08","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   16",",,S","   82","H,,S"
"TUM00017155","2020-04-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    1",",,S","   76","H,,S"
"TUM00017155","2020-04-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    5",",,S","  103","H,,S"
"TUM00017155","2020-04-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    1",",,S","  121","H,,S"
"TUM00017155","2020-04-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   18",",,S","  119","H,,S"
"TUM00017155","2020-04-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    7",",,S","  131","H,,S"
"TUM00017155","2020-04-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   23",",,S","  145","H,,S"
"TUM00017155","2020-04-15","39.417","29.967","969.0","KUTAHYA, TU","    8",",,S",,,,,,,"  129","H,,S"
"TUM00017155","2020-04-16","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"   33",",,S","   87","H,,S"
"TUM00017155","2020-04-17","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   -2",",,S","  151","H,,S"
"TUM00017155","2020-04-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   52",",,S","  168","H,,S"
"TUM00017155","2020-04-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   41",",,S","  173","H,,S"
