"CA006128330","2018-12-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   21",",,C","   60",",,C","    3",",,C","  -86",",,C","  -41",",,C","   26",",,C","  510",",,C"
"CA006128330","2018-12-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   27",",,C","   60",",,C","  -60",",,C"," -164",",,C"," -112",",,C",,,,
"CA006128330","2018-12-08","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    7",",,C","  120",",,C","  -10",",,C","  -66",",,C","  -38",",,C","   23",",,C","  350",",,C"
"CA006128330","2018-12-09","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C","  100",",,C","    8",",,C","  -22",",,C","   -7",",,C","   24",",,C","  430",",,C"
"CA006128330","2018-12-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   90",",,C","   12",",,C","  -20",",,C","   -4",",,C","   18",",,C","  330",",,C"
"CA006128330","2018-12-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   28",",,C","   80",",,C","   14",",,C","   -7",",,C","    3",",,C","   22",",,C","  340",",,C"
"CA006128330","2018-12-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  100",",,C","   10",",,C","  -16",",,C","   -3",",,C","   11",",,C","  320",",,C"
"CA006128330","2018-12-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   90",",,C","   35",",,C","   -2",",,C","   16",",,C",,,,
"CA006128330","2018-12-14","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    8",",,C","   60",",,C","   41",",,C","   14",",,C","   28",",,C",,,,
"CA006128330","2018-12-15","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   20",",,C","   44",",,C","  -25",",,C","    9",",,C",,,,
"CA006128330","2018-12-16","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   10",",,C","   41",",,C","  -17",",,C","   12",",,C",,,,
"CA006128330","2018-12-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   10",",,C","   33",",,C","  -56",",,C","  -11",",,C","   33",",,C","  430",",,C"
"CA006128330","2018-12-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   10",",,C","   20",",,C","  -63",",,C","  -21",",,C","   22",",,C","  400",",,C"
"CA006128330","2018-12-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","    0",",,C","   47",",,C","   18",",,C","   33",",,C","   21",",,C","  370",",,C"
"CA006128330","2018-12-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    5",",,C",,,"   43",",,C","   29",",,C","   36",",,C",,,,
"CA006128330","2018-12-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  155",",,C",,,"   38",",,C","  -48",",,C","   -5",",,C","   25",",,C","  460",",,C"
"CA006128330","2018-12-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  -47",",,C","  -82",",,C","  -64",",,C","   35",",,C","  370",",,C"
"CA006128330","2018-12-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   13",",,C",,,"    2",",,C","  -71",",,C","  -35",",,C",,,,
"CA006128330","2018-12-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   16",",,C","   10",",,C","   -1",",,C","  -48",",,C","  -24",",,C",,,,
"CA006128330","2018-12-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   35",",,C","   30",",,C","   -6",",,C","  -72",",,C","  -39",",,C",,,,
"CA006128330","2018-12-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    3",",,C","   60",",,C","    3",",,C"," -110",",,C","  -53",",,C",,,,
"CA006128330","2018-12-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  131",",,C","   70",",,C","   33",",,C"," -114",",,C","  -40",",,C","   12",",,C","  540",",,C"
"CA006128330","2018-12-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   47",",,C",,,"   77",",,C","  -64",",,C","    7",",,C","   19",",,C","  410",",,C"
"CA006128330","2018-12-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  -63",",,C"," -109",",,C","  -86",",,C","   34",",,C","  330",",,C"
"CA006128330","2018-12-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    7",",,C",,,"   10",",,C","  -75",",,C","  -33",",,C","   26",",,C","  390",",,C"
"CA006128330","2018-12-31","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  158",",,C",,,"   17",",,C","   -5",",,C","    6",",,C","    2",",,C","  400",",,C"
"CA006128330","2019-01-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    4",",,C","  150",",,C","   -3",",,C"," -158",",,C","  -80",",,C","   35",",,C","  460",",,C"
"CA006128330","2019-01-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   34",",,C","  130",",,C","   -3",",,C"," -169",",,C","  -86",",,C","   28",",,C","  340",",,C"
"CA006128330","2019-01-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   21",",,C","  180",",,C","   21",",,C","  -27",",,C","   -3",",,C","   21",",,C","  460",",,C"
"CA006128330","2019-01-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  160",",,C","   36",",,C","    8",",,C","   22",",,C","   22",",,C","  350",",,C"
"CA006128330","2019-01-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  120",",,C","   34",",,C","   -9",",,C","   12",",,C","   33",",,C","  330",",,C"
"CA006128330","2019-01-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C","  100",",,C","    9",",,C","  -77",",,C","  -34",",,C","   34",",,C","  350",",,C"
"CA006128330","2019-01-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  197",",,C","  100",",,C","   49",",,C","  -76",",,C","  -14",",,C","   11",",,C","  530",",,C"
"CA006128330","2019-01-08","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C","  100",",,C","   41",",,C","   -7",",,C","   17",",,C","   31",",,C","  450",",,C"
"CA006128330","2019-01-09","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    9",",,C","   90",",,C","   -6",",,C","  -91",",,C","  -49",",,C","   34",",,C","  470",",,C"
"CA006128330","2019-01-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   90",",,C","  -91",",,C"," -141",",,C"," -116",",,C","   32",",,C","  370",",,C"
"CA006128330","2019-01-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C","   80",",,C","  -80",",,C"," -140",",,C"," -110",",,C",,,,
"CA006128330","2019-01-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   80",",,C","  -74",",,C","  -98",",,C","  -86",",,C",,,,
"CA006128330","2019-01-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   80",",,C","  -69",",,C"," -127",",,C","  -98",",,C",,,,
"CA006128330","2019-01-14","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C","   90",",,C","    0",",,C"," -124",",,C","  -62",",,C",,,,
"CA006128330","2019-01-15","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   18",",,C","   90",",,C","    3",",,C","  -14",",,C","   -5",",,C","   23",",,C","  520",",,C"
"CA006128330","2019-01-16","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   12",",,C","   90",",,C","    4",",,C"," -123",",,C","  -59",",,C","   30",",,C","  580",",,C"
"CA006128330","2019-01-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   33",",,C","   90",",,C","  -22",",,C"," -112",",,C","  -67",",,C","   17",",,C","  320",",,C"
"CA006128330","2019-01-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C","  120",",,C","  -30",",,C"," -165",",,C","  -97",",,C","   29",",,C","  470",",,C"
"CA006128330","2019-01-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    7",",,C","  110",",,C"," -148",",,C"," -180",",,C"," -164",",,C","    2",",,C","  360",",,C"
"CA006128330","2019-01-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    6",",,C","   90",",,C"," -170",",,C"," -209",",,C"," -190",",,C","   35",",,C","  490",",,C"
"CA006128330","2019-01-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C","  150",",,C"," -131",",,C"," -217",",,C"," -174",",,C","   36",",,C","  370",",,C"
"CA006128330","2019-01-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  113",",,C","  150",",,C","  -16",",,C"," -192",",,C"," -104",",,C","   18",",,C","  460",",,C"
"CA006128330","2019-01-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   64",",,C","  160",",,C","   18",",,C","  -28",",,C","   -5",",,C","   29",",,C","  320",",,C"
"CA006128330","2019-01-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   37",",,C","  180",",,C","  -26",",,C","  -71",",,C","  -48",",,C","   24",",,C","  320",",,C"
"CA006128330","2019-01-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   56",",,C","  230",",,C","  -42",",,C"," -149",",,C","  -96",",,C","   30",",,C","  560",",,C"
"CA006128330","2019-01-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   19",",,C","  290",",,C","  -80",",,C"," -193",",,C"," -136",",,C","   20",",,C","  370",",,C"
"CA006128330","2019-01-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   53",",,C","  330",",,C","  -79",",,C"," -201",",,C"," -140",",,C","   33",",,C","  450",",,C"
"CA006128330","2019-01-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   41",",,C","  330",",,C"," -112",",,C"," -213",",,C"," -162",",,C","    9",",,C","  460",",,C"
"CA006128330","2019-01-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   52",",,C","  410",",,C","  -83",",,C"," -173",",,C"," -128",",,C","   24",",,C","  550",",,C"
"CA006128330","2019-01-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  263",",,C","  340",",,C"," -129",",,C"," -170",",,C"," -149",",,C","   27",",,C","  570",",,C"
"CA006128330","2019-01-31","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   24",",,C","  600",",,C"," -118",",,C"," -185",",,C"," -152",",,C","   28",",,C","  420",",,C"
"CA006128330","2019-02-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   10",",,C","  570",",,C","  -75",",,C"," -145",",,C"," -110",",,C",,,,
"CA006128330","2019-02-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    7",",,C","  530",",,C","  -24",",,C"," -100",",,C","  -62",",,C","   22",",,C","  400",",,C"
"CA006128330","2019-02-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   48",",,C","  500",",,C","   33",",,C","  -45",",,C","   -6",",,C",,,,
"CA006128330","2019-02-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  104",",,C","  400",",,C","   53",",,C","  -15",",,C","   19",",,C","   17",",,C","  460",",,C"
"CA006128330","2019-02-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  310",",,C","    5",",,C"," -116",",,C","  -55",",,C","   29",",,C","  500",",,C"
"CA006128330","2019-02-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   29",",,C","  330",",,C","  -58",",,C"," -101",",,C","  -80",",,C",,,,
"CA006128330","2019-02-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  104",",,C","  330",",,C","   46",",,C"," -100",",,C","  -27",",,C","   24",",,C","  530",",,C"
"CA006128330","2019-02-08","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   47",",,C","  320",",,C","   18",",,C"," -101",",,C","  -42",",,C","   29",",,C","  680",",,C"
"CA006128330","2019-02-09","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    7",",,C","  330",",,C","  -66",",,C"," -118",",,C","  -92",",,C","   32",",,C","  470",",,C"
"CA006128330","2019-02-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   24",",,C","  330",",,C","  -45",",,C","  -87",",,C","  -66",",,C",,,,
"CA006128330","2019-02-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   10",",,C","  360",",,C","  -62",",,C","  -82",",,C","  -72",",,C","    5",",,C","  330",",,C"
"CA006128330","2019-02-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  109",",,C","  340",",,C","  -48",",,C","  -92",",,C","  -70",",,C","    6",",,C","  540",",,C"
"CA006128330","2019-02-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   28",",,C","  430",",,C","   -7",",,C","  -80",",,C","  -43",",,C","   22",",,C","  410",",,C"
"CA006128330","2019-02-14","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   66",",,C","  390",",,C","    3",",,C","  -80",",,C","  -38",",,C","   15",",,C","  330",",,C"
"CA006128330","2019-02-15","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   79",",,C","  490",",,C","    9",",,C","  -79",",,C","  -35",",,C","   28",",,C","  620",",,C"
"CA006128330","2019-02-16","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  480",",,C","  -74",",,C"," -160",",,C"," -117",",,C","   32",",,C","  340",",,C"
"CA006128330","2019-02-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  480",",,C","  -84",",,C"," -174",",,C"," -129",",,C","    4",",,C","  330",",,C"
"CA006128330","2019-02-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  480",",,C","  -97",",,C"," -201",",,C"," -149",",,C","    2",",,C","  330",",,C"
"CA006128330","2019-02-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C","  460",",,C","  -47",",,C"," -194",",,C"," -120",",,C",,,,
"CA006128330","2019-02-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   39",",,C","  460",",,C","    7",",,C"," -109",",,C","  -51",",,C","   12",",,C","  430",",,C"
"CA006128330","2019-02-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    9",",,C","  500",",,C","   11",",,C","  -16",",,C","   -2",",,C","   27",",,C","  470",",,C"
"CA006128330","2019-02-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  490",",,C","   -3",",,C","  -93",",,C","  -48",",,C",,,,
"CA006128330","2019-02-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C","  480",",,C","   11",",,C","  -74",",,C","  -32",",,C","   12",",,C","  450",",,C"
"CA006128330","2019-02-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  169",",,C","  470",",,C","   39",",,C","  -43",",,C","   -2",",,C","   29",",,C","  870",",,C"
"CA006128330","2019-02-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    5",",,C","  420",",,C","  -36",",,C"," -118",",,C","  -77",",,C","   28",",,C","  800",",,C"
"CA006128330","2019-02-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C","  420",",,C"," -108",",,C"," -158",",,C"," -133",",,C","   32",",,C","  360",",,C"
"CA006128330","2019-02-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   16",",,C","  420",",,C","  -82",",,C"," -191",",,C"," -137",",,C",,,,
"CA006128330","2019-02-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  430",",,C","  -57",",,C"," -210",",,C"," -134",",,C",,,,
"CA006128330","2019-03-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  430",",,C","  -23",",,C","  -78",",,C","  -50",",,C",,,,
"CA006128330","2019-03-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   27",",,C","  430",",,C","  -22",",,C","  -94",",,C","  -58",",,C","   28",",,C","  350",",,C"
"CA006128330","2019-03-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  460",",,C","  -72",",,C"," -142",",,C"," -107",",,C",,,,
"CA006128330","2019-03-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   14",",,C","  460",",,C"," -106",",,C"," -144",",,C"," -125",",,C","   26",",,C","  310",",,C"
"CA006128330","2019-03-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   26",",,C","  510",",,C"," -105",",,C"," -144",",,C"," -124",",,C","   28",",,C","  400",",,C"
"CA006128330","2019-03-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    6",",,C","  510",",,C"," -107",",,C"," -190",",,C"," -148",",,C","   25",",,C","  380",",,C"
"CA006128330","2019-03-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    7",",,C","  510",",,C","  -91",",,C"," -215",",,C"," -153",",,C","   28",",,C","  440",",,C"
"CA006128330","2019-03-08","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  500",",,C","  -35",",,C"," -157",",,C","  -96",",,C","   20",",,C","  340",",,C"
"CA006128330","2019-03-09","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  490",",,C","   12",",,C"," -160",",,C","  -74",",,C","   13",",,C","  780",",,C"
"CA006128330","2019-03-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  200",",,C","  420",",,C","   30",",,C","  -15",",,C","    8",",,C","   10",",,C","  630",",,C"
"CA006128330","2019-03-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   18",",,C","  440",",,C","   -3",",,C","  -62",",,C","  -32",",,C","   28",",,C","  580",",,C"
"CA006128330","2019-03-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  420",",,C","    4",",,C"," -105",",,C","  -50",",,C",,,,
"CA006128330","2019-03-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   55",",,C","  420",",,C","   24",",,C","   -1",",,C","   11",",,C",,,,
"CA006128330","2019-03-14","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   88",",,C","  410",",,C","   90",",,C","   21",",,C","   55",",,C","   17",",,C","  480",",,C"
"CA006128330","2019-03-15","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    5",",,C","  310",",,C","   46",",,C","  -40",",,C","    3",",,C","   29",",,C","  510",",,C"
"CA006128330","2019-03-16","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    8",",,C","  300",",,C","  -29",",,C","  -79",",,C","  -54",",,C","   31",",,C","  440",",,C"
"CA006128330","2019-03-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  300",",,C","   -8",",,C"," -102",",,C","  -55",",,C",,,,
"CA006128330","2019-03-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  300",",,C","   -5",",,C","  -92",",,C","  -48",",,C",,,,
"CA006128330","2019-03-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  260",",,C","   25",",,C","  -86",",,C","  -30",",,C",,,,
"CA006128330","2019-03-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    6",",,C","  290",",,C","   34",",,C","   -1",",,C","   17",",,C","   19",",,C","  350",",,C"
"CA006128330","2019-03-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    8",",,C","  260",",,C","   24",",,C","    3",",,C","   13",",,C",,,,
"CA006128330","2019-03-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  250",",,C","   14",",,C","  -70",",,C","  -28",",,C","   34",",,C","  470",",,C"
"CA006128330","2019-03-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  250",",,C","   14",",,C","  -86",",,C","  -36",",,C","   34",",,C","  390",",,C"
"CA006128330","2019-03-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  240",",,C","   29",",,C","  -72",",,C","  -21",",,C","    4",",,C","  380",",,C"
"CA006128330","2019-03-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  240",",,C","   -6",",,C","  -85",",,C","  -45",",,C","   33",",,C","  500",",,C"
"CA006128330","2019-03-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  240",",,C","    5",",,C","  -88",",,C","  -41",",,C",,,,
"CA006128330","2019-03-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   18",",,C","  240",",,C","   35",",,C","  -22",",,C","    6",",,C","   18",",,C","  380",",,C"
"CA006128330","2019-03-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  200",",,C","   56",",,C","    7",",,C","   31",",,C","   27",",,C","  390",",,C"
"CA006128330","2019-03-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  170",",,C","   25",",,C","  -26",",,C","   -1",",,C",,,,
"CA006128330","2019-03-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   42",",,C","  150",",,C","    4",",,C","  -18",",,C","   -7",",,C",,,,
"CA006128330","2019-03-31","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    4",",,C","  190",",,C","  -15",",,C","  -49",",,C","  -32",",,C","   31",",,C","  350",",,C"
"CA006128330","2019-04-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  180",",,C","   13",",,C","  -54",",,C","  -21",",,C","   25",",,C","  360",",,C"
"CA006128330","2019-04-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   61",",,C","  160",",,C","   30",",,C","    2",",,C","   16",",,C","   22",",,C","  430",",,C"
"CA006128330","2019-04-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C","  150",",,C","   23",",,C","  -25",",,C","   -1",",,C","   28",",,C","  590",",,C"
"CA006128330","2019-04-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  140",",,C","   11",",,C","  -60",",,C","  -25",",,C",,,,
"CA006128330","2019-04-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   19",",,C","  140",",,C","   17",",,C","  -49",",,C","  -16",",,C",,,,
"CA006128330","2019-04-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    4",",,C","  110",",,C","   63",",,C","    8",",,C","   35",",,C",,,,
"CA006128330","2019-04-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   79",",,C","   50",",,C","  105",",,C","   24",",,C","   64",",,C",,,,
"CA006128330","2019-04-08","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  152",",,C",,,"   55",",,C","   16",",,C","   35",",,C","   29",",,C","  360",",,C"
"CA006128330","2019-04-09","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   26",",,C",,,"   55",",,C","   -3",",,C","   26",",,C","   29",",,C","  380",",,C"
"CA006128330","2019-04-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   22",",,C","  -25",",,C","   -2",",,C",,,,
"CA006128330","2019-04-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"   23",",,C","  -22",",,C","    1",",,C","   13",",,C","  480",",,C"
"CA006128330","2019-04-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   16",",,C",,,"   91",",,C","   23",",,C","   57",",,C","   11",",,C","  520",",,C"
"CA006128330","2019-04-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   58",",,C","   11",",,C","   35",",,C","   24",",,C","  420",",,C"
"CA006128330","2019-04-14","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  133",",,C",,,"   27",",,C","   -6",",,C","   10",",,C","    2",",,C","  420",",,C"
"CA006128330","2019-04-15","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   31",",,C","  100",",,C","   51",",,C","   -5",",,C","   23",",,C","    1",",,C","  500",",,C"
"CA006128330","2019-04-16","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   20",",,C","   68",",,C","  -22",",,C","   23",",,C",,,,
"CA006128330","2019-04-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   46",",,C",,,"  139",",,C","  -27",",,C","   56",",,C","   13",",,C","  570",",,C"
"CA006128330","2019-04-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  330",",,C",,,"   98",",,C","   23",",,C","   60",",,C","   15",",,C","  450",",,C"
"CA006128330","2019-04-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   36",",,C",,,"   38",",,C","   14",",,C","   26",",,C","    2",",,C","  430",",,C"
"CA006128330","2019-04-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C",,,"  112",",,C","   15",",,C","   64",",,C","    1",",,C","  420",",,C"
"CA006128330","2019-04-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  103",",,C","   -8",",,C","   47",",,C",,,,
"CA006128330","2019-04-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  157",",,C","   48",",,C","  102",",,C","   19",",,C","  340",",,C"
"CA006128330","2019-04-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   67",",,C",,,"  134",",,C","   21",",,C","   77",",,C","   14",",,C","  430",",,C"
"CA006128330","2019-04-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  140",",,C","   25",",,C","   83",",,C","   20",",,C","  370",",,C"
"CA006128330","2019-04-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   38",",,C",,,"   82",",,C","    3",",,C","   43",",,C","   30",",,C","  700",",,C"
"CA006128330","2019-04-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C",,,"   46",",,C","   -8",",,C","   19",",,C","   30",",,C","  540",",,C"
"CA006128330","2019-04-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   62",",,C","  -28",",,C","   17",",,C","   27",",,C","  350",",,C"
"CA006128330","2019-04-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"   72",",,C","  -32",",,C","   20",",,C","   12",",,C","  380",",,C"
"CA006128330","2019-04-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"   81",",,C","   11",",,C","   46",",,C",,,,
"CA006128330","2019-05-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  305",",,C",,,"   59",",,C","   13",",,C","   36",",,C","   10",",,C","  490",",,C"
"CA006128330","2019-05-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   44",",,C",,,"   51",",,C","   10",",,C","   31",",,C",,,,
"CA006128330","2019-05-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   19",",,C",,,"   77",",,C","   22",",,C","   50",",,C","    1",",,C","  320",",,C"
"CA006128330","2019-05-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  123",",,C","    2",",,C","   62",",,C",,,,
"CA006128330","2019-05-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  138",",,C","   -6",",,C","   66",",,C",,,,
"CA006128330","2019-05-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"  105",",,C","   25",",,C","   65",",,C",,,,
