"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H13S","2019-05-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1143",",,T","  152",",,T","   43",",,T","   89",",,T","   59",",,T"," 4674",",,T"
"USS0006H13S","2019-05-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1118",",,T","   88",",,T","  -17",",,T","   34",",,T","  -17",",,T"," 4547",",,T"
"USS0006H13S","2019-05-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1118",",,T","   53",",,T","  -32",",,T","    8",",,T","   -6",",,T"," 4521",",,T"
"USS0006H13S","2019-05-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1219",",,T","   64",",,T","  -21",",,T","    7",",,T","  -17",",,T"," 4623",",,T"
"USS0006H13S","2019-05-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1245",",,T","   43",",,T","  -43",",,T","   -8",",,T","  -42",",,T"," 4699",",,T"
"USS0006H13S","2019-05-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 1270",",,T","   25",",,T","  -54",",,T","  -26",",,T","  -44",",,T"," 4775",",,T"
"USS0006H13S","2019-05-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1245",",,T","   34",",,T","  -62",",,T","  -19",",,T","  -28",",,T"," 4775",",,T"
"USS0006H13S","2019-05-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1372",",,T","    8",",,T","  -33",",,T","  -15",",,T","  -19",",,T"," 4928",",,T"
"USS0006H13S","2019-05-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1295",",,T","   62",",,T","  -19",",,T","   12",",,T","    1",",,T"," 4928",",,T"
"USS0006H13S","2019-05-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1194",",,T","  120",",,T","  -10",",,T","   52",",,T","    8",",,T"," 4877",",,T"
"USS0006H13S","2019-05-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1168",",,T","  158",",,T","   -7",",,T","   70",",,T","   28",",,T"," 4699",",,T"
"USS0006H13S","2019-05-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1143",",,T","   86",",,T","  -17",",,T","   35",",,T","   -6",",,T"," 4648",",,T"
"USS0006H13S","2019-05-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  127",",,T"," 1270",",,T","   56",",,T","  -15",",,T","    6",",,T","  -15",",,T"," 4801",",,T"
"USS0006H13S","2019-05-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1194",",,T","   67",",,T","  -35",",,T","   11",",,T","  -32",",,T"," 4775",",,T"
"USS0006H13S","2019-05-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1168",",,T","  102",",,T","  -48",",,T","   32",",,T","   15",",,T"," 4801",",,T"
"USS0006H13S","2019-05-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1092",",,T","  140",",,T","    6",",,T","   62",",,T","    8",",,T"," 4597",",,T"
"USS0006H13S","2019-06-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T","  153",",,T","    2",",,T","   63",",,T","   33",",,T"," 4496",",,T"
"USS0006H13S","2019-06-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1016",",,T","  168",",,T","   17",",,T","   79",",,T","   26",",,T"," 4242",",,T"
"USS0006H13S","2019-06-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  965",",,T","  153",",,T","   15",",,T","   73",",,T","   34",",,T"," 3912",",,T"
"USS0006H13S","2019-06-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  889",",,T","  152",",,T","   25",",,T","   86",",,T","   25",",,T"," 3581",",,T"
"USS0006H13S","2019-06-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  813",",,T","  156",",,T","   21",",,T","   79",",,T","   39",",,T"," 3327",",,T"
"USS0006H13S","2019-06-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  737",",,T","  176",",,T","   27",",,T","  106",",,T","   68",",,T"," 2921",",,T"
"USS0006H13S","2019-06-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  660",",,T","  162",",,T","   52",",,T","  102",",,T","   71",",,T"," 2642",",,T"
"USS0006H13S","2019-06-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  584",",,T","  121",",,T","   -6",",,T","   60",",,T","   -6",",,T"," 2337",",,T"
"USS0006H13S","2019-06-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  508",",,T","   81",",,T","  -28",",,T","   24",",,T","  -18",",,T"," 2057",",,T"
"USS0006H13S","2019-06-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  432",",,T","  138",",,T","  -28",",,T","   72",",,T","   68",",,T"," 1727",",,T"
"USS0006H13S","2019-06-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  356",",,T","  127",",,T","   22",",,T","   81",",,T","   24",",,T"," 1397",",,T"
"USS0006H13S","2019-06-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  254",",,T","  147",",,T","   20",",,T","   80",",,T","   38",",,T"," 1016",",,T"
"USS0006H13S","2019-06-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  178",",,T","  162",",,T","   33",",,T","   92",",,T","   81",",,T","  660",",,T"
"USS0006H13S","2019-06-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","   76",",,T","  141",",,T","   44",",,T","   74",",,T","   50",",,T","  356",",,T"
"USS0006H13S","2019-06-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","   25",",,T","  138",",,T","   36",",,T","   80",",,T","   48",",,T","  102",",,T"
"USS0006H13S","2019-06-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","    0",",,T","  151",",,T","   38",",,T","   91",",,T","   56",",,T","    0",",,T"
"USS0006H13S","2019-06-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","    0",",,T","  127",",,T","   30",",,T","   70",",,T","   41",",,T","    0",",,T"
"USS0006H13S","2019-06-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","    0",",,T","  111",",,T","   27",",,T","   61",",,T","   36",",,T","    0",",,T"
"USS0006H13S","2019-06-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T",,,"  130",",,T","   34",",,T","   89",",,T","   76",",,T","   25",",,T"
"USS0006H13S","2019-06-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T",,,"  158",",,T","   22",",,T","   87",",,T","   22",",,T","   25",",,T"
"USS0006H13S","2019-06-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T",,,"   54",",,T","   -1",",,T","   20",",,T","    4",",,T","   25",",,T"
"USS0006H13S","2019-06-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T",,,"   85",",,T","    2",",,T","   30",",,T","    6",",,T","   76",",,T"
"USS0006H13S","2019-06-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T","    0",",,T","   68",",,T","   -8",",,T","   31",",,T","   43",",,T","   51",",,T"
"USS0006H13S","2019-06-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","    0",",,T","  125",",,T","   38",",,T","   77",",,T","   55",",,T","    0",",,T"
"USS0006H13S","2019-06-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T","    0",",,T","  172",",,T","   44",",,T","  101",",,T","   47",",,T","    0",",,T"
"USS0006H13S","2019-06-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","    0",",,T","  198",",,T","   46",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0006H13S","2019-06-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","    0",",,T","  200",",,T","   67",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0006H13S","2019-06-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","    0",",,T","  215",",,T","   81",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0006H13S","2019-06-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  208",",,T","   78",",,T","  146",",,T","   82",",,T","    0",",,T"
"USS0006H13S","2019-06-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  203",",,T","   79",",,T","  124",",,T","   79",",,T","    0",",,T"
"USS0006H13S","2019-07-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  186",",,T","   64",",,T","  120",",,T","   79",",,T","    0",",,T"
"USS0006H13S","2019-07-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  206",",,T","   66",",,T","  125",",,T","   83",",,T","    0",",,T"
"USS0006H13S","2019-07-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  209",",,T","   64",",,T","  138",",,T","   90",",,T","    0",",,T"
"USS0006H13S","2019-07-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  202",",,T","   60",",,T","  133",",,T","   79",",,T","    0",",,T"
"USS0006H13S","2019-07-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  185",",,T","   47",",,T","  124",",,T","   87",",,T","    0",",,T"
"USS0006H13S","2019-07-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  195",",,T","   48",",,T","  111",",,T","   48",",,T","    0",",,T"
"USS0006H13S","2019-07-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  198",",,T","   48",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0006H13S","2019-07-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  170",",,T","   67",",,T","  108",",,T","   82",",,T","    0",",,T"
"USS0006H13S","2019-07-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  175",",,T","   64",",,T","  118",",,T","   72",",,T","    0",",,T"
"USS0006H13S","2019-07-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  207",",,T","   62",",,T","  138",",,T","   93",",,T","    0",",,T"
"USS0006H13S","2019-07-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  232",",,T","   79",",,T","  162",",,T","  127",",,T","    0",",,T"
"USS0006H13S","2019-07-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  223",",,T","   97",",,T","  153",",,T","  112",",,T","    0",",,T"
"USS0006H13S","2019-07-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  236",",,T","  101",",,T","  150",",,T","  104",",,T","    0",",,T"
"USS0006H13S","2019-07-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  218",",,T","  100",",,T","  160",",,T","  121",",,T","    0",",,T"
"USS0006H13S","2019-07-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  208",",,T","   88",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0006H13S","2019-07-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  225",",,T","   76",",,T","  149",",,T","   76",",,T","    0",",,T"
"USS0006H13S","2019-07-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  219",",,T","   72",",,T","  153",",,T","  131",",,T","    0",",,T"
"USS0006H13S","2019-07-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  223",",,T","  110",",,T","  164",",,T","  126",",,T","    0",",,T"
"USS0006H13S","2019-07-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  236",",,T","   96",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0006H13S","2019-07-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  213",",,T","   80",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0006H13S","2019-07-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  205",",,T","   75",",,T","  138",",,T","   88",",,T","    0",",,T"
"USS0006H13S","2019-07-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  199",",,T","   72",",,T","  124",",,T","   87",",,T","    0",",,T"
"USS0006H13S","2019-07-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  213",",,T","   67",",,T","  142",",,T","   99",",,T","    0",",,T"
"USS0006H13S","2019-07-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  227",",,T","   98",",,T","  160",",,T","  103",",,T","    0",",,T"
"USS0006H13S","2019-07-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  204",",,T","  100",",,T","  148",",,T","  118",",,T","    0",",,T"
"USS0006H13S","2019-07-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  220",",,T","  102",",,T","  141",",,T","  113",",,T","    0",",,T"
"USS0006H13S","2019-07-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  195",",,T","   92",",,T","  129",",,T","  111",",,T","    0",",,T"
"USS0006H13S","2019-07-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  192",",,T","   87",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0006H13S","2019-07-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  219",",,T","   73",",,T","  151",",,T","   96",",,T","    0",",,T"
"USS0006H13S","2019-07-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  231",",,T","   89",",,T","  157",",,T","  118",",,T","    0",",,T"
"USS0006H13S","2019-07-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  216",",,T","   82",",,T","  131",",,T","   82",",,T","    0",",,T"
"USS0006H13S","2019-08-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  164",",,T","   77",",,T","  117",",,T","   91",",,T","    0",",,T"
"USS0006H13S","2019-08-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  202",",,T","   81",",,T","  137",",,T","   86",",,T","    0",",,T"
"USS0006H13S","2019-08-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","    0",",,T","  226",",,T","   85",",,T","  147",",,T","  123",",,T","    0",",,T"
"USS0006H13S","2019-08-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  215",",,T","   96",",,T","  139",",,T","  116",",,T","    0",",,T"
"USS0006H13S","2019-08-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  198",",,T","   83",",,T","  132",",,T","   89",",I,T","    0",",,T"
"USS0006H13S","2019-08-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  215",",,T","  110",",I,T","  178",",,T","  110",",,T","    0",",,T"
"USS0006H13S","2019-08-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  217",",,T","   92",",,T","  144",",,T","  114",",,T","    0",",,T"
"USS0006H13S","2019-08-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T","    0",",,T","  187",",,T","   75",",,T","  117",",,T","   86",",,T","    0",",,T"
"USS0006H13S","2019-08-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T","    0",",,T","  185",",,T","   73",",,T","  125",",,T","   92",",,T","    0",",,T"
"USS0006H13S","2019-08-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  192",",,T","   82",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0006H13S","2019-08-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  195",",,T","   90",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0006H13S","2019-08-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  182",",,T","   91",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0006H13S","2019-08-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  184",",,T","   74",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0006H13S","2019-08-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  198",",,T","   77",",,T","  138",",,T","  125",",,T","    0",",,T"
"USS0006H13S","2019-08-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  200",",,T","  112",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0006H13S","2019-08-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  191",",,T","  107",",,T","  134",",,T","  109",",,T","    0",",,T"
"USS0006H13S","2019-08-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  185",",,T","   83",",,T","  127",",,T","  103",",,T","    0",",,T"
"USS0006H13S","2019-08-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  202",",,T","   99",",,T","  146",",,T","  124",",,T","    0",",,T"
"USS0006H13S","2019-08-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  221",",,T","   89",",,T","  150",",,T","   97",",,T","    0",",,T"
"USS0006H13S","2019-08-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  227",",,T","   78",",,T","  152",",,T","   88",",,T","    0",",,T"
"USS0006H13S","2019-08-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  208",",,T","   61",",,T","  135",",,T","  101",",,T","    0",",,T"
"USS0006H13S","2019-08-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  219",",,T","   78",",,T","  134",",,T","   92",",,T","    0",",,T"
"USS0006H13S","2019-08-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  201",",,T","   72",",,T","  128",",,T","   72",",,T","    0",",,T"
"USS0006H13S","2019-08-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  183",",,T","   49",",,T","  125",",,T","  128",",,T","    0",",,T"
"USS0006H13S","2019-08-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  210",",,T","  114",",,T","  156",",,T","  119",",,T","    0",",,T"
"USS0006H13S","2019-08-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  166",",,T","   71",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0006H13S","2019-08-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  170",",,T","   46",",,T","  108",",,T","   73",",,T","    0",",,T"
"USS0006H13S","2019-08-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  205",",,T","   68",",,T","  143",",,T","  139",",,T","    0",",,T"
"USS0006H13S","2019-08-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  202",",,T","  107",",,T","  148",",,T","  107",",,T","    0",",,T"
"USS0006H13S","2019-08-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  207",",,T","   67",",,T","  128",",,T","   67",",,T","    0",",,T"
"USS0006H13S","2019-08-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  210",",,T","   67",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0006H13S","2019-09-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  220",",,T","   95",",,T","  155",",,T","  109",",,T","    0",",,T"
"USS0006H13S","2019-09-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  231",",,T","  108",",,T","  168",",,T","  136",",,T","    0",",,T"
"USS0006H13S","2019-09-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  213",",,T","  100",",,T","  150",",,T","  102",",,T","    0",",,T"
"USS0006H13S","2019-09-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  221",",,T","   96",",,T","  156",",,T","  128",",,T","    0",",,T"
"USS0006H13S","2019-09-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  231",",,T","  113",",,T","  157",",,T","  118",",,T","    0",",,T"
"USS0006H13S","2019-09-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  220",",,T","   80",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0006H13S","2019-09-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","    0",",,T","  161",",,T","   53",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0006H13S","2019-09-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T","    0",",,T","  206",",,T","   47",",,T","   98",",,T","   52",",,T","    0",",,T"
"USS0006H13S","2019-09-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  129",",,T","   35",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0006H13S","2019-09-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  167",",,T","   29",",,T","   93",",,T","   75",",,T","    0",",,T"
"USS0006H13S","2019-09-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  137",",,T","   22",",,T","   55",",,T","   23",",,T","    0",",,T"
"USS0006H13S","2019-09-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","   79",",,T","   17",",,T","   35",",,T","   38",",,T","    0",",,T"
"USS0006H13S","2019-09-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  144",",,T","   27",",,T","   85",",,T","   70",",,T","    0",",,T"
"USS0006H13S","2019-09-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  167",",,T","   63",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0006H13S","2019-09-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  189",",,T","   66",",,T","  127",",,T","  110",",,T","    0",",,T"
"USS0006H13S","2019-09-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  169",",,T","   70",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0006H13S","2019-09-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  156",",,T","   18",",,T","   79",",,T","   40",",,T","    0",",,T"
"USS0006H13S","2019-09-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  166",",,T","   34",",,T","   96",",,T","   70",",,T","    0",",,T"
"USS0006H13S","2019-09-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  187",",,T","   57",",,T","  115",",,T","   84",",,T","    0",",,T"
"USS0006H13S","2019-09-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  167",",,T","    5",",,T","   90",",,T","    6",",,T","    0",",,T"
"USS0006H13S","2019-09-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  107",",,T","   -4",",,T","   38",",,T","   11",",,T","    0",",,T"
"USS0006H13S","2019-09-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  108",",,T","    3",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0006H13S","2019-09-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  163",",,T","   32",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0006H13S","2019-09-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  135",",,T","   56",",,T","   92",",,T","   63",",,T","    0",",,T"
"USS0006H13S","2019-09-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  139",",,T","   35",",,T","   86",",,T","   77",",,T","    0",",,T"
"USS0006H13S","2019-09-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  169",",,T","   52",",,T","  112",",,T","   83",",,T","    0",",,T"
"USS0006H13S","2019-09-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","    0",",,T","  133",",,T","   30",",,T","   67",",,T","   43",",,T","    0",",,T"
"USS0006H13S","2019-09-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  161",",,T","   43",",,T","  100",",,T","   87",",,T","    0",",,T"
"USS0006H13S","2019-09-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  156",",,T","   32",",,T","  101",",,T","   32",",,T","    0",",,T"
"USS0006H13S","2019-09-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  120",",,T","   25",",,T","   54",",,T","   35",",,T","    0",",,T"
"USS0006H13S","2019-10-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  142",",,T","   -4",",,T","   57",",,T","   -3",",,T","    0",",,T"
"USS0006H13S","2019-10-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","   74",",,T","   -4",",,T","   19",",,T","    9",",,T","    0",",,T"
"USS0006H13S","2019-10-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  143",",,T","    4",",,T","   69",",,T","   47",",,T","    0",",,T"
"USS0006H13S","2019-10-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","    0",",,T","  153",",,T","  -48",",,T","   59",",,T","  -47",",,T","    0",",,T"
