"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026887","2018-08-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  257",",,S","  136",",,S","  189","H,,S"
"BOM00026887","2018-08-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  239",",,S","  137",",,S","  189","H,,S"
"BOM00026887","2018-08-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  246",",,S","  101",",,S","  173","H,,S"
"BOM00026887","2018-08-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  262",",,S","  111",",,S","  187","H,,S"
"BOM00026887","2018-08-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  259",",,S","   96",",,S","  183","H,,S"
"BOM00026887","2018-08-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  273",",,S","   98",",,S","  191","H,,S"
"BOM00026887","2018-08-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  248",",,S","  147",",,S","  193","H,,S"
"BOM00026887","2018-08-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  260",",,S","  145",",,S","  192","H,,S"
"BOM00026887","2018-08-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  266",",,S","  126",",,S","  186","H,,S"
"BOM00026887","2018-08-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  263",",,S","  145",",,S","  197","H,,S"
"BOM00026887","2018-08-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  248",",,S","  178",",,S","  192","H,,S"
"BOM00026887","2018-08-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  202",",,S","  105",",,S","  143","H,,S"
"BOM00026887","2018-08-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  215",",,S","   46",",,S","  133","H,,S"
"BOM00026887","2018-08-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  253",",,S","   58",",,S","  157","H,,S"
"BOM00026887","2018-08-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  272",",,S","   76",",,S","  177","H,,S"
"BOM00026887","2018-08-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  286",",,S","   99",",,S","  188","H,,S"
"BOM00026887","2018-08-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  301",",,S","  119",",,S","  204","H,,S"
"BOM00026887","2018-08-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  228",",,S","  141",",,S","  183","H,,S"
"BOM00026887","2018-08-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  213",",,S","   99",",,S","  141","H,,S"
"BOM00026887","2018-08-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  241",",,S","   77",",,S","  156","H,,S"
"BOM00026887","2018-09-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  250",",,S","  103",",,S","  167","H,,S"
"BOM00026887","2018-09-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  285",",,S","  132",",,S","  193","H,,S"
"BOM00026887","2018-09-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  240",",,S","  160",",,S","  193","H,,S"
"BOM00026887","2018-09-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  285",",,S","  140",",,S","  193","H,,S"
"BOM00026887","2018-09-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  272",",,S","  120",",,S","  182","H,,S"
"BOM00026887","2018-09-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  259",",,S","  115",",,S","  175","H,,S"
"BOM00026887","2018-09-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  258",",,S","  114",",,S","  169","H,,S"
"BOM00026887","2018-09-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  264",",,S","  113",",,S","  169","H,,S"
"BOM00026887","2018-09-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  256",",,S","  111",",,S","  161","H,,S"
"BOM00026887","2018-09-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  230",",,S","  124",",,S","  169","H,,S"
"BOM00026887","2018-09-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  233",",,S","  142",",,S","  165","H,,S"
"BOM00026887","2018-09-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  234",",,S","  108",",,S","  152","H,,S"
"BOM00026887","2018-09-19","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  248",",,S","   85",",,S","  149","H,,S"
"BOM00026887","2018-09-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  265",",,S","  114",",,S","  172","H,,S"
"BOM00026887","2018-09-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  266",",,S","  112",",,S","  169","H,,S"
"BOM00026887","2018-09-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  269",",,S","  104",",,S","  172","H,,S"
"BOM00026887","2018-09-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  129",",,S","   16",",,S","   62","H,,S"
"BOM00026887","2018-09-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  126",",,S","  -11",",,S","   42","H,,S"
"BOM00026887","2018-10-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  144",",,S","   19",",,S","   63","H,,S"
"BOM00026887","2018-10-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  108",",,S","  -10",",,S","   52","H,,S"
"BOM00026887","2018-10-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  169",",,S","   69",",,S","  106","H,,S"
"BOM00026887","2018-10-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  180",",,S","   70",",,S","  119","H,,S"
"BOM00026887","2018-10-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  132",",,S","    1",",,S","   44","H,,S"
"BOM00026887","2018-10-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  153",",,S","   -5",",,S","   63","H,,S"
"BOM00026887","2018-10-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  158",",,S","   40",",,S","   88","H,,S"
"BOM00026887","2018-10-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  183",",,S","   11",",,S","   69","H,,S"
"BOM00026887","2018-10-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  184",",,S","    3",",,S","   64","H,,S"
"BOM00026887","2018-10-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  190",",,S","    5",",,S","   68","H,,S"
"BOM00026887","2018-10-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  192",",,S","    9",",,S","   62","H,,S"
"BOM00026887","2018-10-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  203",",,S","   -2",",,S","   75","H,,S"
"BOM00026887","2018-10-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  218",",,S","   36",",,S","   97","H,,S"
"BOM00026887","2018-10-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  218",",,S","   24",",,S","   90","H,,S"
"BOM00026887","2018-10-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  125",",,S","   50",",,S","   66","H,,S"
"BOM00026887","2018-10-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  112",",,S","   -7",",,S","   24","H,,S"
"BOM00026887","2018-10-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  105",",,S","  -45",",,S","    9","H,,S"
"BOM00026887","2018-10-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S",,,"   59",",,S","   28",",,S","   52","H,,S"
"BOM00026887","2018-11-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   73",",,S","   51",",,S","   59","H,,S"
"BOM00026887","2018-11-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   85",",,S","   48",",,S","   71","H,,S"
"BOM00026887","2018-11-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S",,,"  103",",,S","   72",",,S","   88","H,,S"
"BOM00026887","2018-11-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  118",",,S",,,"   73","H,,S"
"BOM00026887","2018-11-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  101",",,S","  -13",",,S","   26","H,,S"
"BOM00026887","2018-11-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  106",",,S","  -14",",,S","   35","H,,S"
"BOM00026887","2018-11-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   37",",,S","  -17",",,S","   19","H,,S"
"BOM00026887","2018-11-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,,,,,"   21","H,,S"
"BOM00026887","2018-11-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   21",",,S","    8",",,S","   14","H,,S"
"BOM00026887","2018-11-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   16",",,S","    8",",,S","   12","H,,S"
"BOM00026887","2018-11-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S",,,"   23",",,S",,,"    9","H,,S"
"BOM00026887","2018-11-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,,,,,"  -28","H,,S"
"BOM00026887","2018-11-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"    4",",,S","  -68",",,S","  -34","H,,S"
"BOM00026887","2018-11-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  -12",",,S","  -34",",,S","  -23","H,,S"
"BOM00026887","2018-11-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","   10",",,S","   32",",,S","  -18",",,S","    1","H,,S"
"BOM00026887","2018-11-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,,,"  -46",",,S","  -14","H,,S"
"BOM00026887","2018-11-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"    0",",,S","  -33",",,S","  -12","H,,S"
"BOM00026887","2018-11-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,,,,,"  -47","H,,S"
"BOM00026887","2018-11-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   61","B,,S","   10",",,S","  -26",",,S","  -48",",,S","  -36","H,,S"
"BOM00026887","2018-11-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   89",",,S","  -22",",,S",,,"  -32","H,,S"
"BOM00026887","2018-11-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   89",",,S",,,,,"  -57","H,,S"
"BOM00026887","2018-11-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   89",",,S","  -45",",,S"," -108",",,S","  -67","H,,S"
"BOM00026887","2018-11-29","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   89",",,S","  -48",",,S",,,"  -97","H,,S"
"BOM00026887","2018-11-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   79",",,S","  -94",",,S"," -190",",,S"," -152","H,,S"
"BOM00026887","2018-12-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   79",",,S","  -71",",,S"," -149",",,S","  -97","H,,S"
"BOM00026887","2018-12-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   23","B,,S","  119",",,S","  -30",",,S","  -73",",,S","  -60","H,,S"
"BOM00026887","2018-12-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  119",",,S",,,,,"  -54","H,,S"
"BOM00026887","2018-12-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  119",",,S","   18",",,S","  -38",",,S","   -2","H,,S"
"BOM00026887","2018-12-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   71","B,,S","   41",",,S","   18",",,S",,,"   11","H,,S"
"BOM00026887","2018-12-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S","   61",",,S","    8",",,S",,,"   -2","H,,S"
"BOM00026887","2018-12-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   61",",,S",,,,,"  -46","H,,S"
"BOM00026887","2018-12-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   61",",,S",,,"  -68",",,S","  -49","H,,S"
"BOM00026887","2018-12-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   89","B,,S","   99",",,S","    5",",,S","  -37",",,S","   -4","H,,S"
"BOM00026887","2018-12-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  130",",,S","    5",",,S","   -3",",,S","    2","H,,S"
"BOM00026887","2018-12-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  140",",,S","    5",",,S","   -3",",,S","    1","H,,S"
"BOM00026887","2018-12-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  119",",,S","   11",",,S","  -11",",,S","   -2","H,,S"
"BOM00026887","2018-12-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   30","B,,S","  140",",,S","    2",",,S","   -9",",,S","   -4","H,,S"
"BOM00026887","2018-12-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S","  150",",,S",,,,,"  -16","H,,S"
"BOM00026887","2018-12-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  160",",,S","  -15",",,S","  -29",",,S","  -20","H,,S"
"BOM00026887","2018-12-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  160",",,S",,,,,"  -44","H,,S"
"BOM00026887","2018-12-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  160",",,S","  -72",",,S",,,"  -77","H,,S"
"BOM00026887","2018-12-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  160",",,S","  -77",",,S",,,"  -83","H,,S"
"BOM00026887","2018-12-19","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  150",",,S","  -78",",,S",,," -110","H,,S"
"BOM00026887","2018-12-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  150",",,S","  -72",",,S"," -167",",,S","  -90","H,,S"
"BOM00026887","2018-12-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  150",",,S",,,"  -83",",,S","  -54","H,,S"
"BOM00026887","2018-12-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   30","B,,S","  150",",,S","   -3",",,S","  -39",",,S","  -16","H,,S"
"BOM00026887","2018-12-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   99","B,,S","  221",",,S","    6",",,S",,,"   -7","H,,S"
"BOM00026887","2018-12-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  249",",,S",,,,,"  -28","H,,S"
"BOM00026887","2018-12-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  249",",,S",,,,,"  -63","H,,S"
"BOM00026887","2018-12-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   43","B,,S","  249",",,S","    0",",,S","  -95",",,S","  -39","H,,S"
"BOM00026887","2018-12-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  231",",,S",,,,,"  -29","H,,S"
"BOM00026887","2018-12-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   13","B,,S","  231",",,S","  -10",",,S","  -37",",,S","  -23","H,,S"
"BOM00026887","2018-12-29","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  239",",,S","  -14",",,S","  -29",",,S","  -22","H,,S"
"BOM00026887","2018-12-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  231",",,S","  -13",",,S","  -20",",,S","  -17","H,,S"
"BOM00026887","2018-12-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   13","B,,S","  221",",,S","  -19",",,S",,,"  -23","H,,S"
"BOM00026887","2019-01-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  231",",,S",,,"  -29",",,S","  -18","H,,S"
"BOM00026887","2019-01-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   30","B,,S","  221",",,S","    7",",,S","   -7",",,S","    3","H,,S"
"BOM00026887","2019-01-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","  211",",,S",,,,,"  -11","H,,S"
"BOM00026887","2019-01-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","  201",",,S","  -11",",,S",,,"  -23","H,,S"
"BOM00026887","2019-01-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   51","B,,S","  201",",,S",,,,,"  -49","H,,S"
"BOM00026887","2019-01-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   33","B,,S","  269",",,S","  -57",",,S",,,"  -77","H,,S"
"BOM00026887","2019-01-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","  269",",,S","  -78",",,S"," -130",",,S","  -88","H,,S"
"BOM00026887","2019-01-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S",,,,," -121","H,,S"
"BOM00026887","2019-01-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  259",",,S",,," -168",",,S"," -124","H,,S"
"BOM00026887","2019-01-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    8","B,,S","  259",",,S","  -66",",,S",,,"  -97","H,,S"
"BOM00026887","2019-01-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S"," -118",",,S",,," -142","H,,S"
"BOM00026887","2019-01-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   18","B,,S","  269",",,S",,," -175",",,S"," -101","H,,S"
"BOM00026887","2019-01-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  279",",,S","  -11",",,S","  -77",",,S","  -21","H,,S"
"BOM00026887","2019-01-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   28","B,,S","  300",",,S","   -9",",,S",,,"  -18","H,,S"
"BOM00026887","2019-01-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   71","B,,S","  351",",,S",,,,,"  -39","H,,S"
"BOM00026887","2019-01-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  330",",,S","  -35",",,S","  -86",",,S","  -65","H,,S"
"BOM00026887","2019-01-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  330",",,S",,," -100",",,S","  -38","H,,S"
"BOM00026887","2019-01-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","   22",",,S",,,"    8","H,,S"
"BOM00026887","2019-01-19","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  269",",,S","  -17",",,S","  -85",",,S","  -44","H,,S"
"BOM00026887","2019-01-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  249",",,S","  -36",",,S","  -86",",,S","  -54","H,,S"
"BOM00026887","2019-01-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S","  -40",",,S",,,"  -66","H,,S"
"BOM00026887","2019-01-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S","  -46",",,S",,,"  -90","H,,S"
"BOM00026887","2019-01-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","  259",",,S","  -85",",,S"," -155",",,S"," -115","H,,S"
"BOM00026887","2019-01-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S","  -82",",,S",,," -116","H,,S"
"BOM00026887","2019-01-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S",,," -148",",,S"," -116","H,,S"
"BOM00026887","2019-01-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   99","B,,S","  310",",,S",,," -119",",,S"," -102","H,,S"
"BOM00026887","2019-01-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   61","B,,S","  419",",,S","  -85",",,S",,," -109","H,,S"
"BOM00026887","2019-01-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  399",",,S","  -51",",,S"," -151",",,S","  -83","H,,S"
"BOM00026887","2019-01-29","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S","  391",",,S","    3",",,S","  -67",",,S","  -21","H,,S"
"BOM00026887","2019-01-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   41","B,,S","  371",",,S",,,"    1",",,S","    6","H,,S"
"BOM00026887","2019-01-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   61","B,,S","  320",",,S",,,,,"    9","H,,S"
"BOM00026887","2019-02-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S","  279",",,S","    9",",,S","   -6",",,S","    2","H,,S"
"BOM00026887","2019-02-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","    6",",,S",,,"    2","H,,S"
"BOM00026887","2019-02-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","  259",",,S",,,"   -4",",,S","    6","H,,S"
"BOM00026887","2019-02-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  221",",,S","   27",",,S","    9",",,S","   19","H,,S"
"BOM00026887","2019-02-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  180",",,S",,,,,"  -13","H,,S"
"BOM00026887","2019-02-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","  180",",,S",,,"  -23",",,S","  -12","H,,S"
"BOM00026887","2019-02-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  180",",,S","   12",",,S",,,"  -15","H,,S"
"BOM00026887","2019-02-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  170",",,S","   14",",,S","  -43",",,S","  -22","H,,S"
"BOM00026887","2019-02-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  170",",,S","  -14",",,S","  -51",",,S","  -34","H,,S"
"BOM00026887","2019-02-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  170",",,S","  -18",",,S",,,"  -39","H,,S"
"BOM00026887","2019-02-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  170",",,S",,,"  -60",",,S","  -22","H,,S"
"BOM00026887","2019-02-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   43","B,,S","  191",",,S","   19",",,S","    1",",,S","    8","H,,S"
"BOM00026887","2019-02-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  180",",,S",,,,,"  -21","H,,S"
"BOM00026887","2019-02-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  180",",,S","    1",",,S"," -100",",,S","  -31","H,,S"
"BOM00026887","2019-02-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  180",",,S","   19",",,S","   -5",",,S","    9","H,,S"
"BOM00026887","2019-02-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  150",",,S","   25",",,S",,,"    9","H,,S"
"BOM00026887","2019-02-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  140",",,S","   51",",,S","  -13",",,S","   17","H,,S"
"BOM00026887","2019-02-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  119",",,S","    8",",,S",,,"  -19","H,,S"
"BOM00026887","2019-02-19","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  119",",,S","   42",",,S"," -104",",,S","  -26","H,,S"
"BOM00026887","2019-02-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  119",",,S","   37",",,S","  -14",",,S","   12","H,,S"
"BOM00026887","2019-02-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  109",",,S",,,,,"  -41","H,,S"
"BOM00026887","2019-02-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","  109",",,S","  -57",",,S","  -97",",,S","  -78","H,,S"
"BOM00026887","2019-02-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  109",",,S","  -26",",,S"," -112",",,S","  -65","H,,S"
"BOM00026887","2019-02-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  140",",,S","   -2",",,S","  -52",",,S","  -18","H,,S"
"BOM00026887","2019-02-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  130",",,S","   70",",,S","  -10",",,S","   28","H,,S"
"BOM00026887","2019-02-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   99",",,S","   32",",,S","    9",",,S","   17","H,,S"
"BOM00026887","2019-02-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   99",",,S","   14",",,S",,,"    3","H,,S"
"BOM00026887","2019-02-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   30","B,,S","   99",",,S",,,"   -6",",,S","    8","H,,S"
"BOM00026887","2019-03-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   99",",,S","   10",",,S",,,"  -18","H,,S"
"BOM00026887","2019-03-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   99",",,S","  -34",",,S",,,"  -66","H,,S"
"BOM00026887","2019-03-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   99",",,S","   11",",,S","  -99",",,S","  -30","H,,S"
"BOM00026887","2019-03-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   41","B,,S","  109",",,S","   43",",,S","  -11",",,S","   27","H,,S"
"BOM00026887","2019-03-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   25","B,,S","   61",",,S","   53",",,S","   33",",,S","   40","H,,S"
"BOM00026887","2019-03-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","   30",",,S",,,,,"  -14","H,,S"
"BOM00026887","2019-03-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   30",",,S","   30",",,S","  -86",",,S","  -14","H,,S"
"BOM00026887","2019-03-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   10",",,S","  100",",,S","   15",",,S","   62","H,,S"
"BOM00026887","2019-03-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   84",",,S",,,"   51","H,,S"
"BOM00026887","2019-03-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   38","B,,S",,,"   56",",,S",,,"   31","H,,S"
"BOM00026887","2019-03-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   43","B,,S",,,"   40",",,S",,,"   11","H,,S"
"BOM00026887","2019-03-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","   10",",,S","   16",",,S","  -46",",,S","  -17","H,,S"
"BOM00026887","2019-03-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   10",",,S","   33",",,S","  -44",",,S","  -20","H,,S"
"BOM00026887","2019-03-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   20","B,,S",,,"   34",",,S","  -13",",,S","    8","H,,S"
"BOM00026887","2019-03-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   15","B,,S","   20",",,S","   57",",,S","   -4",",,S","   14","H,,S"
"BOM00026887","2019-03-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S","   10",",,S","   47",",,S","   -7",",,S","   18","H,,S"
