"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J04S","2019-04-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  762",",,T","  128",",,T","   -1",",,T","   59",",,T","    0",",,T"," 2311",",,T"
"USS0005J04S","2019-04-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  660",",,T","  141",",,T","  -16",",,T","   62",",,T","   19",",,T"," 2184",",,T"
"USS0005J04S","2019-04-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","  838",",,T","   38",",,T","  -79",",,T","  -16",",,T","  -79",",,T"," 2261",",,T"
"USS0005J04S","2019-04-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  787",",,T","  -25",",,T","  -97",",,T","  -64",",,T","  -68",",,T"," 2261",",,T"
"USS0005J04S","2019-04-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  813",",,T","   15",",,T","  -83",",,T","  -40",",,T","  -80",",,T"," 2311",",,T"
"USS0005J04S","2019-04-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  787",",,T","   40",",,T"," -111",",,T","  -31",",,T","  -31",",,T"," 2337",",,T"
"USS0005J04S","2019-04-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  762",",,T","   62",",,T","  -57",",,T","   15",",,T","   34",",,T"," 2311",",,T"
"USS0005J04S","2019-04-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  711",",,T","  119",",,T","  -16",",,T","   55",",,T","  -15",",,T"," 2286",",,T"
"USS0005J04S","2019-04-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  686",",,T","  105",",,T","  -25",",,T","   41",",,T","   15",",,T"," 2235",",,T"
"USS0005J04S","2019-04-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  660",",,T","   90",",,T","    5",",,T","   37",",,T","    8",",,T"," 2159",",,T"
"USS0005J04S","2019-04-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  660",",,T","   80",",,T","    1",",,T","   36",",,T","    1",",,T"," 2083",",,T"
"USS0005J04S","2019-04-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  635",",,T","  140",",,T","  -28",",,T","   45",",,T","  -13",",,T"," 1956",",,T"
"USS0005J04S","2019-04-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  584",",,T","  166",",,T","  -30",",,T","   52",",,T","    6",",,T"," 1753",",,T"
"USS0005J04S","2019-04-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  533",",,T","  119",",,T","   -8",",,T","   35",",,T","    1",",,T"," 1702",",,T"
"USS0005J04S","2019-04-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","  584",",,T","  107",",,T","  -79",",,T","   19",",,T","  -24",",,T"," 1727",",,T"
"USS0005J04S","2019-04-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  533",",,T","  130",",,T","  -41",",,T","   41",",,T","   -7",",,T"," 1626",",,T"
"USS0005J04S","2019-04-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  508",",,T","  121",",,T","  -12",",,T","   50",",,T","   38",",,T"," 1524",",,T"
"USS0005J04S","2019-04-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  483",",,T","  128",",,T","  -11",",,T","   55",",,T","  -11",",,T"," 1372",",,T"
"USS0005J04S","2019-04-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  152",",,T","  457",",,T","  151",",,T","  -16",",,T","   50",",,T","   18",",,T"," 1295",",,T"
"USS0005J04S","2019-04-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  432",",,T","  113",",,T","    1",",,T","   56",",,T","   57",",,T"," 1168",",,T"
"USS0005J04S","2019-04-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  406",",,T","   95",",,T","  -25",",,T","   36",",,T","  -25",",,T"," 1194",",,T"
"USS0005J04S","2019-04-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  254",",,T","  559",",,T","   30",",,T","  -34",",,T","    7",",,T","   15",",,T"," 1397",",,T"
"USS0005J04S","2019-04-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  102",",,T","  508",",,T","   48",",,T","   10",",,T","   21",",,T","   10",",,T"," 1473",",,T"
"USS0005J04S","2019-05-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  533",",,T","   22",",,T","  -60",",,T","  -12",",,T","  -54",",,T"," 1473",",,T"
"USS0005J04S","2019-05-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  508",",,T","   70",",,T","  -56",",,T","    2",",,T","  -26",",,T"," 1422",",,T"
"USS0005J04S","2019-05-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  483",",,T","  102",",,T","  -28",",,T","   28",",,T","  -21",",,T"," 1422",",,T"
"USS0005J04S","2019-05-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  457",",,T","  114",",,T","  -50",",,T","   33",",,T","    3",",,T"," 1346",",,T"
"USS0005J04S","2019-05-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  432",",,T","  133",",,T","   -9",",,T","   57",",,T","   37",",,T"," 1245",",,T"
"USS0005J04S","2019-05-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  381",",,T","  142",",,T","  -11",",,T","   53",",,T","    7",",,T"," 1143",",,T"
"USS0005J04S","2019-05-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  356",",,T","  116",",,T","   -5",",,T","   53",",,T","   16",",,T"," 1016",",,T"
"USS0005J04S","2019-05-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  356",",,T","   80",",,T","  -18",",,T","   17",",,T","  -17",",,T","  965",",,T"
"USS0005J04S","2019-05-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  356",",,T","   15",",,T","  -42",",,T","  -16",",,T","  -41",",,T","  991",",,T"
"USS0005J04S","2019-05-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  330",",,T","   70",",,T","  -41",",,T","   13",",,T","  -34",",,T","  965",",,T"
"USS0005J04S","2019-05-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  305",",,T","   96",",,T","  -54",",,T","   24",",,T","  -16",",,T","  914",",,T"
"USS0005J04S","2019-05-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  279",",,T","  138",",,T","  -33",",,T","   53",",,T","    9",",,T","  660",",,T"
"USS0005J04S","2019-05-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","  156",",,T","   -4",",,T","   66",",,T","   11",",,T","  432",",,T"
"USS0005J04S","2019-05-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  152",",,T","  173",",,T","   -7",",,T","   76",",,T","    9",",,T","  229",",,T"
"USS0005J04S","2019-05-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","   76",",,T","  176",",,T","   -3",",,T","   83",",,T","   21",",,T","   76",",,T"
"USS0005J04S","2019-05-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  172",",,T","   13",",,T","   81",",,T","   34",",,T","    0",",,T"
"USS0005J04S","2019-05-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","    0",",,T","   95",",,T","    3",",,T","   33",",,T","    3",",,T","    0",",,T"
"USS0005J04S","2019-05-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","   77",",,T","   -7",",,T","   26",",,T","   10",",,T","    0",",,T"
"USS0005J04S","2019-05-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","   84",",,T","   -4",",,T","   34",",,T","   15",",,T","    0",",,T"
"USS0005J04S","2019-05-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","    0",",,T","   84",",,T","   -4",",,T","   21",",,T","   -3",",,T","    0",",,T"
"USS0005J04S","2019-05-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","    0",",,T","   43",",,T","  -16",",,T","   11",",,T","    8",",,T","    0",",,T"
"USS0005J04S","2019-05-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","    0",",,T","   86",",,T","    2",",,T","   22",",,T","    5",",,T","    0",",,T"
"USS0005J04S","2019-05-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  109",",,T","  -18",",,T","   30",",,T","   13",",,T","    0",",,T"
"USS0005J04S","2019-05-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  107",",,T","  -12",",,T","   44",",,T","  -11",",,T","    0",",,T"
"USS0005J04S","2019-05-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  152",",,T","  -25",",,T","   65",",,T","   11",",,T","    0",",,T"
"USS0005J04S","2019-05-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  172",",,T","   -3",",,T","   73",",,T","    4",",,T","    0",",,T"
"USS0005J04S","2019-05-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  123",",,T","   -7",",,T","   49",",,T","   15",",,T","    0",",,T"
"USS0005J04S","2019-05-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","    0",",,T","   51",",,T","   -4",",,T","   20",",,T","    1",",,T","    0",",,T"
"USS0005J04S","2019-05-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","   85",",,T","  -11",",,T","   34",",,T","    5",",,T","    0",",,T"
"USS0005J04S","2019-05-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  122",",,T","  -19",",,T","   53",",,T","    1",",,T","    0",",,T"
"USS0005J04S","2019-05-31","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  171",",,T","   -8",",,T","   66",",,T","   11",",,T","    0",",,T"
"USS0005J04S","2019-06-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  191",",,T","    2",",,T","   95",",,T","   41",",,T","    0",",,T"
"USS0005J04S","2019-06-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  197",",,T","   21",",,T","   88",",,T","   24",",,T","    0",",,T"
"USS0005J04S","2019-06-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  196",",,T","   14",",,T","   81",",,T","   15",",,T","    0",",,T"
"USS0005J04S","2019-06-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  172",",,T","    4",",,T","   90",",,T","   32",",,T","    0",",,T"
"USS0005J04S","2019-06-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  180",",,T","   16",",,T","   84",",,T","   24",",,T","    0",",,T"
"USS0005J04S","2019-06-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  202",",,T","    9",",,T","   98",",,T","   34",",,T","    0",",,T"
"USS0005J04S","2019-06-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  203",",,T","   22",",,T","  103",",,T","   29",",,T","    0",",,T"
"USS0005J04S","2019-06-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  194",",,T","   24",",,T","  110",",,T","   50",",,T","    0",",,T"
"USS0005J04S","2019-06-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  123",",,T","  -11",",,T","   58",",,T","  -11",",,T","    0",",,T"
"USS0005J04S","2019-06-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  190",",,T","  -25",",,T","   90",",,T","   39",",,T","    0",",,T"
"USS0005J04S","2019-06-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  174",",,T","    6",",,T","   91",",,T","   62",",,T","    0",",,T"
"USS0005J04S","2019-06-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  187",",,T","   34",",,T","  108",",,T","   43",",,T","    0",",,T"
"USS0005J04S","2019-06-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  210",",,T","   24",",,T","  115",",,T","   59",",,T","    0",",,T"
"USS0005J04S","2019-06-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  185",",,T","   33",",,T","   89",",,T","   56",",,T","    0",",,T"
"USS0005J04S","2019-06-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  171",",,T","   18",",,T","   81",",,T","   40",",,T","    0",",,T"
"USS0005J04S","2019-06-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  160",",,T","   38",",,T","   87",",,T","   51",",,T","    0",",,T"
"USS0005J04S","2019-06-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  151",",,T","   46",",,T","   93",",,T","   70",",,T","    0",",,T"
"USS0005J04S","2019-06-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  125",",,T","   47",",,T","   79",",,T","   57",",,T","    0",",,T"
"USS0005J04S","2019-06-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  175",",,T","   56",",,T","  109",",,T","   86",",,T","    0",",,T"
"USS0005J04S","2019-06-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","    0",",,T","  202",",,T","   48",",,T","  103",",,T","   62",",,T","    0",",,T"
"USS0005J04S","2019-06-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  152",",,T","   25",",,T",,,,,"   45",",,T","   16",",,T","   51",",,T"
"USS0005J04S","2019-06-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  102",",,T","    0",",,T","  107",",,T","   15",",,T","   41",",,T","   21",",,T","    0",",,T"
"USS0005J04S","2019-06-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  127",",,T","    0",",,T","   72",",,T","   12",",,T","   31",",,T","   28",",,T","    0",",,T"
"USS0005J04S","2019-06-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  153",",,T","    7",",,T","   74",",,T","   22",",,T","    0",",,T"
"USS0005J04S","2019-06-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  198",",,T","   10",",,T","   96",",,T","   38",",,T","    0",",,T"
"USS0005J04S","2019-06-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  218",",,T","   24",",,T","  123",",,T","   41",",,T","    0",",,T"
"USS0005J04S","2019-06-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  232",",,T","   24",",,T","  128",",,T","   59",",,T","    0",",,T"
"USS0005J04S","2019-06-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  241",",,T","   40",",,T","  148",",,T","   77",",,T","    0",",,T"
"USS0005J04S","2019-06-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  235",",,T","   64",",,T","  151",",,T","   88",",,T","    0",",,T"
"USS0005J04S","2019-06-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","    0",",,T","  234",",,T","   70",",,T","  128",",,T","   79",",,T","    0",",,T"
"USS0005J04S","2019-07-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  196",",,T","   64",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0005J04S","2019-07-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  213",",,T","   53",",,T","  138",",,T","   82",",,T","    0",",,T"
"USS0005J04S","2019-07-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  233",",,T","   58",",,T","  138",",,T","   64",",,T","    0",",,T"
"USS0005J04S","2019-07-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  230",",,T","   43",",,T","  136",",,T","   58",",,T","    0",",,T"
"USS0005J04S","2019-07-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  218",",,T","   44",",,T","  130",",,T","  111",",,T","    0",",,T"
"USS0005J04S","2019-07-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  220",",,T","   59",",,T","  131",",,T","   59",",,T","    0",",,T"
"USS0005J04S","2019-07-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  213",",,T","   44",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0005J04S","2019-07-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  177",",,T","   45",",,T","  102",",,T","   45",",,T","    0",",,T"
"USS0005J04S","2019-07-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  204",",,T","   26",",,T","  117",",,T","   60",",,T","    0",",,T"
"USS0005J04S","2019-07-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  237",",,T","   44",",,T","  142",",,T","   83",",,T","    0",",,T"
"USS0005J04S","2019-07-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  288",",,T","   62",",,T","  159",",,T","   88",",,T","    0",",,T"
"USS0005J04S","2019-07-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T",,,"   63",",,T","  137",",,T","   82",",,T","    0",",,T"
"USS0005J04S","2019-07-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  254",",,T","   38",",,T","  141",",,T","   77",",,T","    0",",,T"
"USS0005J04S","2019-07-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  230",",,T","   64",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0005J04S","2019-07-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  225",",,T","   68",",,T","  133",",,T","   74",",,T","    0",",,T"
"USS0005J04S","2019-07-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  237",",,T","   62",",,T","  143",",,T","   82",",,T","    0",",,T"
"USS0005J04S","2019-07-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  238",",,T","   58",",,T","  148",",,T","   75",",,T","    0",",,T"
"USS0005J04S","2019-07-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  246",",,T","   50",",,T","  147",",,T","   69",",,T","    0",",,T"
"USS0005J04S","2019-07-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  258",",,T","   50",",,T","  158",",,T","   92",",,T","    0",",,T"
"USS0005J04S","2019-07-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  102",",,T","    0",",,T","  253",",,T","   70",",,T","  136",",,T","   86",",,T","    0",",,T"
"USS0005J04S","2019-07-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T",,,"   62",",,T","  138",",,T","   94",",,T","    0",",,T"
"USS0005J04S","2019-07-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T",,,"   64",",,T","  142",",,T","   93",",,T","    0",",,T"
"USS0005J04S","2019-07-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  250",",,T",,,"  150",",,T","   86",",,T","    0",",,T"
"USS0005J04S","2019-07-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  231",",,T","   64",",,T","  139",",,T","  107",",,T","    0",",,T"
"USS0005J04S","2019-07-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T",,,"   75",",,T","  135",",,T","   76",",,T","    0",",,T"
"USS0005J04S","2019-07-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  208",",,T","   62",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0005J04S","2019-07-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","    0",",,T","  204",",,T","   70",",,T","  117",",,T","  108",",,T","    0",",,T"
"USS0005J04S","2019-07-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  208",",,T","   61",",,T","  135",",,T","   62",",,T","    0",",,T"
"USS0005J04S","2019-07-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  246",",,T",,,"  142",",,T","   78",",,T","    0",",,T"
"USS0005J04S","2019-07-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","    0",",,T","  241",",,T","   62",",,T","  120",",,T","   67",",,T","    0",",,T"
"USS0005J04S","2019-07-31","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  227",",,T","   59",",,T","  114",",,T","   99",",,T","    0",",,T"
"USS0005J04S","2019-08-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  188",",,T","   81",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0005J04S","2019-08-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  239",",,T","   81",",,T","  151",",,T","   93",",,T","    0",",,T"
"USS0005J04S","2019-08-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  245",",,T","   72",",,T","  150",",,T","  102",",,T","    0",",,T"
"USS0005J04S","2019-08-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  232",",,T","   77",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0005J04S","2019-08-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0005J04S","2019-08-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  244",",,T","   68",",,T","  153",",,T","   89",",,T","    0",",,T"
"USS0005J04S","2019-08-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  236",",,T",,,"  141",",,T","   94",",,T","    0",",,T"
"USS0005J04S","2019-08-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  209",",,T","   94",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0005J04S","2019-08-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  221",",,T","   73",",,T","  141",",,T","  111",",,T","    0",",,T"
"USS0005J04S","2019-08-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  208",",,T","   94",",,T","  139",",,T","   94",",,T","    0",",,T"
"USS0005J04S","2019-08-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T","    0",",,T","  165",",,T","   62",",,T","  102",",,T","   64",",,T","    0",",,T"
"USS0005J04S","2019-08-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  213",",,T","   46",",,T","  121",",,T","   59",",,T","    0",",,T"
"USS0005J04S","2019-08-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  214",",,T",,,"  128",",,T","   68",",,T","    0",",,T"
"USS0005J04S","2019-08-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  223",",,T","   47",",,T","  128",",,T","   64",",,T","    0",",,T"
"USS0005J04S","2019-08-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  235",",,T","   41",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0005J04S","2019-08-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  235",",,T","   45",",,T","  123",",,T","   54",",,T","    0",",,T"
"USS0005J04S","2019-08-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  186",",,T","   34",",,T","  105",",,T","   51",",,T","    0",",,T"
"USS0005J04S","2019-08-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  234",",,T","   27",",,T","  128",",,T","   70",",,T","    0",",,T"
"USS0005J04S","2019-08-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  246",",,T","   50",",,T","  145",",,T","   82",",,T","    0",",,T"
"USS0005J04S","2019-08-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  257",",,T","   67",",,T","  156",",,T","   92",",,T","    0",",,T"
"USS0005J04S","2019-08-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  249",",,T","   29",",,T","  143",",,T","   74",",,T","    0",",,T"
"USS0005J04S","2019-08-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  241",",,T","   53",",,T","  114",",,T","   68",",,T","    0",",,T"
"USS0005J04S","2019-08-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  207",",,T","   57",",,T","  120",",,T","   65",",,T","    0",",,T"
"USS0005J04S","2019-08-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  202",",,T","   29",",,T","  116",",,T","   66",",,T","    0",",,T"
"USS0005J04S","2019-08-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  233",",,T","   52",",,T","  156",",,T","  155",",,T","    0",",,T"
"USS0005J04S","2019-08-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  203",",,T","   43",",,T","  136",",,T","   43",",,T","    0",",,T"
"USS0005J04S","2019-08-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  218",",,T","   10",",,T","  109",",,T","   45",",,T","    0",",,T"
"USS0005J04S","2019-08-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  229",",,T","   13",",,T","  115",",,T","   54",",,T","    0",",,T"
