"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028009","2019-01-22","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  470",",,S",,,,," -146","H,,S"
"RSM00028009","2019-01-23","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  470",",,S"," -190",",,S"," -249",",,S"," -227","H,,S"
"RSM00028009","2019-01-24","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  470",",,S"," -147",",,S"," -237",",,S"," -181","H,,S"
"RSM00028009","2019-01-25","59.33","52.23","169.0","KIRS, RS","   13","B,,S","  480",",,S",,," -216",",,S"," -183","H,,S"
"RSM00028009","2019-01-26","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  470",",,S"," -205",",,S",,," -243","H,,S"
"RSM00028009","2019-01-27","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  470",",,S"," -135",",,S"," -289",",,S"," -166","H,,S"
"RSM00028009","2019-01-28","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  470",",,S","  -98",",,S"," -151",",,S"," -109","H,,S"
"RSM00028009","2019-01-29","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  480",",,S",,," -113",",,S"," -101","H,,S"
"RSM00028009","2019-01-30","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  480",",,S","  -63",",,S","  -94",",,S","  -78","H,,S"
"RSM00028009","2019-01-31","59.33","52.23","169.0","KIRS, RS","   89","B,,S","  490",",,S",,,"  -82",",,S","  -70","H,,S"
"RSM00028009","2019-02-01","59.33","52.23","169.0","KIRS, RS","   79","B,,S","  589",",,S","  -56",",,S",,,"  -68","H,,S"
"RSM00028009","2019-02-02","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  599",",,S","  -53",",,S",,,"  -92","H,,S"
"RSM00028009","2019-02-03","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  620",",,S"," -130",",,S",,," -180","H,,S"
"RSM00028009","2019-02-04","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  620",",,S"," -211",",,S"," -288",",,S"," -248","H,,S"
"RSM00028009","2019-02-05","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  610",",,S"," -188",",,S"," -258",",,S"," -205","H,,S"
"RSM00028009","2019-02-06","59.33","52.23","169.0","KIRS, RS","   30","B,,S","  691",",,S"," -114",",,S"," -275",",,S"," -194","H,,S"
"RSM00028009","2019-02-07","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  681",",,S"," -127",",,S"," -192",",,S"," -141","H,,S"
"RSM00028009","2019-02-08","59.33","52.23","169.0","KIRS, RS","   56","B,,S","  759",",,S"," -111",",,S",,," -137","H,,S"
"RSM00028009","2019-02-09","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  759",",,S",,," -180",",,S","  -68","H,,S"
"RSM00028009","2019-02-10","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  711",",,S","  -16",",,S",,,"  -29","H,,S"
"RSM00028009","2019-02-11","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  691",",,S","  -59",",,S","  -85",",,S","  -71","H,,S"
"RSM00028009","2019-02-12","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  691",",,S","  -46",",,S","  -70",",,S","  -58","H,,S"
"RSM00028009","2019-02-13","59.33","52.23","169.0","KIRS, RS",,,,,"  -36",",,S",,,"  -48","H,,S"
"RSM00028009","2019-02-14","59.33","52.23","169.0","KIRS, RS","   15","B,,S","  660",",,S","  -32",",,S",,,"  -47","H,,S"
"RSM00028009","2019-02-15","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  640",",,S","  -72",",,S","  -91",",,S","  -81","H,,S"
"RSM00028009","2019-02-16","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  660",",,S","  -56",",,S","  -95",",,S","  -77","H,,S"
"RSM00028009","2019-02-17","59.33","52.23","169.0","KIRS, RS","   13","B,,S","  640",",,S","  -32",",,S","  -73",",,S","  -44","H,,S"
"RSM00028009","2019-02-18","59.33","52.23","169.0","KIRS, RS","   23","B,,S","  691",",,S","  -19",",,S",,,"  -64","H,,S"
"RSM00028009","2019-02-19","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  660",",,S"," -115",",,S"," -199",",,S"," -142","H,,S"
"RSM00028009","2019-02-20","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  660",",,S","  -59",",,S"," -139",",,S","  -87","H,,S"
"RSM00028009","2019-02-21","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  650",",,S","   -7",",,S","  -76",",,S","  -22","H,,S"
"RSM00028009","2019-02-22","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  671",",,S",,,,,"  -67","H,,S"
"RSM00028009","2019-02-23","59.33","52.23","169.0","KIRS, RS","   33","B,,S","  691",",,S","  -87",",,S",,," -134","H,,S"
"RSM00028009","2019-02-24","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  691",",,S",,," -170",",,S","  -89","H,,S"
"RSM00028009","2019-02-25","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  701",",,S","  -61",",,S","  -72",",,S","  -67","H,,S"
"RSM00028009","2019-02-26","59.33","52.23","169.0","KIRS, RS","   13","B,,S","  711",",,S","  -53",",,S","  -75",",,S","  -63","H,,S"
"RSM00028009","2019-02-27","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  719",",,S",,," -113",",,S","  -97","H,,S"
"RSM00028009","2019-02-28","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  691",",,S","  -52",",,S"," -108",",,S","  -73","H,,S"
"RSM00028009","2019-03-01","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  701",",,S","  -39",",,S",,,"  -65","H,,S"
"RSM00028009","2019-03-02","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  711",",,S","  -69",",,S"," -135",",,S"," -104","H,,S"
"RSM00028009","2019-03-03","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  691",",,S","  -68",",,S",,," -144","H,,S"
"RSM00028009","2019-03-04","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  671",",,S","  -79",",,S"," -296",",,S"," -193","H,,S"
"RSM00028009","2019-03-05","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  660",",,S",,," -294",",,S"," -130","H,,S"
"RSM00028009","2019-03-06","59.33","52.23","169.0","KIRS, RS","   61","B,,S","  691",",,S","   11",",,S",,,"  -16","H,,S"
"RSM00028009","2019-03-07","59.33","52.23","169.0","KIRS, RS","   41","B,,S","  701",",,S","  -70",",,S"," -119",",,S","  -92","H,,S"
"RSM00028009","2019-03-08","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  701",",,S","  -18",",,S"," -120",",,S","  -57","H,,S"
"RSM00028009","2019-03-09","59.33","52.23","169.0","KIRS, RS","   36","B,,S","  719",",,S",,,"  -49",",,S","  -30","H,,S"
"RSM00028009","2019-03-10","59.33","52.23","169.0","KIRS, RS","   30","B,,S","  739",",,S","   40",",,S","  -18",",,S","    6","H,,S"
"RSM00028009","2019-03-11","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  729",",,S","   19",",,S","  -18",",,S","    5","H,,S"
"RSM00028009","2019-03-12","59.33","52.23","169.0","KIRS, RS","   84","B,,S","  739",",,S","   15",",,S","    2",",,S","    6","H,,S"
"RSM00028009","2019-03-13","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  711",",,S",,,,,"  -26","H,,S"
"RSM00028009","2019-03-14","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  711",",,S","   -8",",,S"," -113",",,S","  -51","H,,S"
"RSM00028009","2019-03-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  701",",,S","  -10",",,S",,,"  -63","H,,S"
"RSM00028009","2019-03-16","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  701",",,S","   12",",,S"," -167",",,S","  -39","H,,S"
"RSM00028009","2019-03-17","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  701",",,S","   21",",,S","  -44",",,S","   -8","H,,S"
"RSM00028009","2019-03-18","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  701",",,S","   36",",,S",,,"   -2","H,,S"
"RSM00028009","2019-03-19","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  691",",,S","   66",",,S","  -69",",,S","   23","H,,S"
"RSM00028009","2019-03-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  671",",,S","   28",",,S","    4",",,S","   16","H,,S"
"RSM00028009","2019-03-21","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  650",",,S","   42",",,S","    2",",,S","   17","H,,S"
"RSM00028009","2019-03-22","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  640",",,S","   41",",,S",,,"    0","H,,S"
"RSM00028009","2019-03-23","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  599",",,S","   78",",,S","  -80",",,S","   -8","H,,S"
"RSM00028009","2019-03-24","59.33","52.23","169.0","KIRS, RS",,,,,"   53",",,S",,,"   16","H,,S"
"RSM00028009","2019-03-25","59.33","52.23","169.0","KIRS, RS","   71","B,,S","  589",",,S","   32",",,S","  -15",",,S","    5","H,,S"
"RSM00028009","2019-03-26","59.33","52.23","169.0","KIRS, RS","   23","B,,S","  660",",,S","   30",",,S","   -6",",,S","    5","H,,S"
"RSM00028009","2019-03-27","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  610",",,S","   52",",,S","  -16",",,S","   12","H,,S"
"RSM00028009","2019-03-28","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  589",",,S","   34",",,S","  -20",",,S","    6","H,,S"
"RSM00028009","2019-03-29","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  579",",,S","   23",",,S",,,"    6","H,,S"
"RSM00028009","2019-03-30","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  551",",,S","   35",",,S",,,"   -3","H,,S"
"RSM00028009","2019-03-31","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  551",",,S","   60",",,S","  -32",",,S","   17","H,,S"
"RSM00028009","2019-04-01","59.33","52.23","169.0","KIRS, RS","   89","B,,S","  551",",,S","   45",",,S",,,"    6","H,,S"
"RSM00028009","2019-04-02","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  551",",,S","   67",",,S","  -73",",,S","   -7","H,,S"
"RSM00028009","2019-04-03","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  500",",,S","   81",",,S","  -94",",,S","   -2","H,,S"
"RSM00028009","2019-04-04","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  521",",,S","  110",",,S","  -87",",,S","   14","H,,S"
"RSM00028009","2019-04-05","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  490",",,S","  134",",,S","  -76",",,S","   36","H,,S"
"RSM00028009","2019-04-06","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  460",",,S","  108",",,S","  -59",",,S","   32","H,,S"
"RSM00028009","2019-04-07","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  399",",,S","  100",",,S","  -46",",,S","   31","H,,S"
"RSM00028009","2019-04-08","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  320",",,S","   70",",,S",,,"   21","H,,S"
"RSM00028009","2019-04-09","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  300",",,S","  109",",,S","  -41",",,S","   41","H,,S"
"RSM00028009","2019-04-10","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  269",",,S","  124",",,S","   18",",,S","   76","H,,S"
"RSM00028009","2019-04-11","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  191",",,S","  120",",,S",,,"   77","H,,S"
"RSM00028009","2019-04-12","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  109",",,S","   64",",,S",,,"   22","H,,S"
"RSM00028009","2019-04-13","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   99",",,S","   50",",,S","  -56",",,S","    2","H,,S"
"RSM00028009","2019-04-14","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   41",",,S","   37",",,S",,,"  -14","H,,S"
"RSM00028009","2019-04-15","59.33","52.23","169.0","KIRS, RS","    3","B,,S","   20",",,S","   41",",,S","  -77",",,S","   -1","H,,S"
"RSM00028009","2019-04-16","59.33","52.23","169.0","KIRS, RS","   15","B,,S","   10",",,S","   35",",,S",,,"  -10","H,,S"
"RSM00028009","2019-04-17","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   16",",,S","  -91",",,S","  -43","H,,S"
"RSM00028009","2019-04-18","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   65",",,S","  -93",",,S","   -4","H,,S"
"RSM00028009","2019-04-19","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   56",",,S","  -60",",,S","   11","H,,S"
"RSM00028009","2019-04-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   55",",,S",,,"   20","H,,S"
"RSM00028009","2019-04-21","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  138",",,S","  -41",",,S","   50","H,,S"
"RSM00028009","2019-04-22","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  155",",,S","  -17",",,S","   83","H,,S"
"RSM00028009","2019-04-23","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"   82",",,S",,,"   53","H,,S"
"RSM00028009","2019-04-24","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  134",",,S",,,"   81","H,,S"
"RSM00028009","2019-04-25","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  101",",,S","  -18",",,S","   43","H,,S"
"RSM00028009","2019-04-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   66",",,S",,,"   23","H,,S"
"RSM00028009","2019-04-27","59.33","52.23","169.0","KIRS, RS","   15","B,,S","   10",",,S","  117",",,S","  -30",",,S","   25","H,,S"
"RSM00028009","2019-04-28","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"   36",",,S","  -32",",,S","   -4","H,,S"
"RSM00028009","2019-04-29","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   41",",,S","  -43",",,S","   -5","H,,S"
"RSM00028009","2019-04-30","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   43",",,S","  -70",",,S","   -2","H,,S"
"RSM00028009","2019-05-01","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  124",",,S","  -20",",,S","   69","H,,S"
"RSM00028009","2019-05-02","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  150",",,S","   33",",,S","   92","H,,S"
"RSM00028009","2019-05-03","59.33","52.23","169.0","KIRS, RS","   41","B,,S",,,"  172",",,S","   45",",,S","  109","H,,S"
"RSM00028009","2019-05-04","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  182",",,S",,,"  131","H,,S"
"RSM00028009","2019-05-05","59.33","52.23","169.0","KIRS, RS","   51","B,,S",,,"  137",",,S","   56",",,S","   84","H,,S"
"RSM00028009","2019-05-06","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  251",",,S","   36",",,S","  165","H,,S"
"RSM00028009","2019-05-07","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"  232",",,S","  112",",,S","  173","H,,S"
"RSM00028009","2019-05-08","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  230",",,S","   83",",,S","  158","H,,S"
"RSM00028009","2019-05-09","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  258",",,S","   84",",,S","  181","H,,S"
"RSM00028009","2019-05-10","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  278",",,S","   89",",,S","  203","H,,S"
"RSM00028009","2019-05-11","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  292",",,S","  130",",,S","  221","H,,S"
"RSM00028009","2019-05-12","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  314",",,S","  121",",,S","  227","H,,S"
"RSM00028009","2019-05-13","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  302",",,S","  125",",,S","  214","H,,S"
"RSM00028009","2019-05-14","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  248",",,S",,,"  176","H,,S"
"RSM00028009","2019-05-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  180",",,S","   89",",,S","  126","H,,S"
"RSM00028009","2019-05-16","59.33","52.23","169.0","KIRS, RS","   71","B,,S",,,"  108",",,S",,,"   79","H,,S"
"RSM00028009","2019-05-17","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  106",",,S","   19",",,S","   67","H,,S"
"RSM00028009","2019-05-18","59.33","52.23","169.0","KIRS, RS","   25","B,,S",,,"   65",",,S",,,"   34","H,,S"
"RSM00028009","2019-05-19","59.33","52.23","169.0","KIRS, RS","   18","B,,S",,,"   64",",,S","    2",",,S","   33","H,,S"
"RSM00028009","2019-05-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  107",",,S",,,"   65","H,,S"
"RSM00028009","2019-05-21","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  137",",,S","  -10",",,S","   71","H,,S"
"RSM00028009","2019-05-22","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  172",",,S","   -8",",,S","  105","H,,S"
"RSM00028009","2019-05-23","59.33","52.23","169.0","KIRS, RS","   71","B,,S",,,,,,,"   55","H,,S"
"RSM00028009","2019-05-24","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   71",",,S","  -15",",,S","   29","H,,S"
"RSM00028009","2019-05-25","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  133",",,S","  -22",",,S","   72","H,,S"
"RSM00028009","2019-05-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  183",",,S","   15",",,S","  127","H,,S"
"RSM00028009","2019-05-27","59.33","52.23","169.0","KIRS, RS","  130","B,,S",,,"  209",",,S","  101",",,S","  144","H,,S"
"RSM00028009","2019-05-28","59.33","52.23","169.0","KIRS, RS","   20","B,,S",,,"  181",",,S",,,"  127","H,,S"
"RSM00028009","2019-05-29","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  216",",,S","   83",",,S","  155","H,,S"
"RSM00028009","2019-05-30","59.33","52.23","169.0","KIRS, RS","  104","B,,S",,,"  285",",,S","  141",",,S","  193","H,,S"
"RSM00028009","2019-05-31","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"  220",",,S",,,"  164","H,,S"
"RSM00028009","2019-06-01","59.33","52.23","169.0","KIRS, RS","   20","B,,S",,,"  224",",,S","   60",",,S","  149","H,,S"
"RSM00028009","2019-06-02","59.33","52.23","169.0","KIRS, RS","   20","B,,S",,,"  205",",,S","   65",",,S","  147","H,,S"
"RSM00028009","2019-06-03","59.33","52.23","169.0","KIRS, RS","   99","B,,S",,,"  210",",,S",,,"  139","H,,S"
"RSM00028009","2019-06-04","59.33","52.23","169.0","KIRS, RS","   41","B,,S",,,"  138",",,S",,,"   93","H,,S"
"RSM00028009","2019-06-05","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  190",",,S","   14",",,S","  120","H,,S"
"RSM00028009","2019-06-06","59.33","52.23","169.0","KIRS, RS","   41","B,,S",,,"  195",",,S",,,"  144","H,,S"
"RSM00028009","2019-06-07","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  174",",,S","   48",",,S","  121","H,,S"
"RSM00028009","2019-06-08","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  221",",,S","   53",",,S","  147","H,,S"
"RSM00028009","2019-06-09","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  295",",,S","   92",",,S","  211","H,,S"
"RSM00028009","2019-06-10","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"  294",",,S","  150",",,S","  212","H,,S"
"RSM00028009","2019-06-11","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  228",",,S",,,"  184","H,,S"
"RSM00028009","2019-06-12","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  165",",,S",,,"  109","H,,S"
"RSM00028009","2019-06-13","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  138",",,S","   23",",,S","   81","H,,S"
"RSM00028009","2019-06-14","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  146",",,S","   40",",,S","  103","H,,S"
"RSM00028009","2019-06-15","59.33","52.23","169.0","KIRS, RS","   30","B,,S",,,"  163",",,S","   23",",,S","  109","H,,S"
"RSM00028009","2019-06-16","59.33","52.23","169.0","KIRS, RS","   51","B,,S",,,"  142",",,S",,,"  104","H,,S"
"RSM00028009","2019-06-17","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  167",",,S",,,"  113","H,,S"
"RSM00028009","2019-06-18","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  217",",,S","   28",",,S","  150","H,,S"
"RSM00028009","2019-06-19","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  241",",,S","  118",",,S","  179","H,,S"
"RSM00028009","2019-06-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  252",",,S",,,"  186","H,,S"
"RSM00028009","2019-06-21","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  209",",,S",,,"  149","H,,S"
"RSM00028009","2019-06-22","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  280",",,S","   83",",,S","  195","H,,S"
"RSM00028009","2019-06-23","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  264",",,S",,,"  211","H,,S"
"RSM00028009","2019-06-24","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  230",",,S","  100",",,S","  173","H,,S"
"RSM00028009","2019-06-25","59.33","52.23","169.0","KIRS, RS","   30","B,,S",,,"  187",",,S","   75",",,S","  126","H,,S"
"RSM00028009","2019-06-26","59.33","52.23","169.0","KIRS, RS","   61","B,,S",,,"  168",",,S",,,"  122","H,,S"
"RSM00028009","2019-06-27","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  203",",,S",,,"  144","H,,S"
"RSM00028009","2019-06-28","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  216",",,S","   70",",,S","  166","H,,S"
"RSM00028009","2019-06-29","59.33","52.23","169.0","KIRS, RS","   84","B,,S",,,"  210",",,S",,,"  161","H,,S"
"RSM00028009","2019-06-30","59.33","52.23","169.0","KIRS, RS","  201","B,,S",,,"  169",",,S","  124",",,S","  144","H,,S"
"RSM00028009","2019-07-01","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  186",",,S",,,"  147","H,,S"
"RSM00028009","2019-07-02","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  216",",,S","   88",",,S","  163","H,,S"
"RSM00028009","2019-07-03","59.33","52.23","169.0","KIRS, RS","   53","B,,S",,,"  225",",,S",,,"  167","H,,S"
"RSM00028009","2019-07-04","59.33","52.23","169.0","KIRS, RS","   89","B,,S",,,"  211",",,S",,,"  147","H,,S"
"RSM00028009","2019-07-05","59.33","52.23","169.0","KIRS, RS","   71","B,,S",,,"  128",",,S","  109",",,S","  120","H,,S"
"RSM00028009","2019-07-06","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  206",",,S","  119",",,S","  158","H,,S"
"RSM00028009","2019-07-07","59.33","52.23","169.0","KIRS, RS","   20","B,,S",,,"  196",",,S","   85",",,S","  143","H,,S"
"RSM00028009","2019-07-08","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  186",",,S","   78",",,S","  141","H,,S"
"RSM00028009","2019-07-09","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  214",",,S","   84",",,S","  155","H,,S"
"RSM00028009","2019-07-10","59.33","52.23","169.0","KIRS, RS","   99","B,,S",,,"  218",",,S","  130",",,S","  177","H,,S"
"RSM00028009","2019-07-11","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"  172",",,S",,,"  140","H,,S"
"RSM00028009","2019-07-12","59.33","52.23","169.0","KIRS, RS","   20","B,,S",,,"  200",",,S","   93",",,S","  155","H,,S"
"RSM00028009","2019-07-13","59.33","52.23","169.0","KIRS, RS","  130","B,,S",,,"  170",",,S",,,"  142","H,,S"
"RSM00028009","2019-07-14","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  192",",,S","   86",",,S","  142","H,,S"
"RSM00028009","2019-07-15","59.33","52.23","169.0","KIRS, RS","   99","B,,S",,,"  176",",,S","   80",",,S","  143","H,,S"
"RSM00028009","2019-07-16","59.33","52.23","169.0","KIRS, RS","  160","B,,S",,,"  225",",,S",,,"  165","H,,S"
"RSM00028009","2019-07-17","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  230",",,S","   92",",,S","  170","H,,S"
"RSM00028009","2019-07-18","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  237",",,S","   90",",,S","  179","H,,S"
"RSM00028009","2019-07-19","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  264",",,S","  120",",,S","  203","H,,S"
"RSM00028009","2019-07-20","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"  256",",,S",,,"  208","H,,S"
"RSM00028009","2019-07-21","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  235",",,S","  130",",,S","  177","H,,S"
"RSM00028009","2019-07-22","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  229",",,S","  110",",,S","  172","H,,S"
"RSM00028009","2019-07-23","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  227",",,S","  126",",,S","  176","H,,S"
"RSM00028009","2019-07-24","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  234",",,S","  121",",,S","  189","H,,S"
"RSM00028009","2019-07-25","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  265",",,S","  122",",,S","  201","H,,S"
"RSM00028009","2019-07-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  277",",,S","  140",",,S","  213","H,,S"
"RSM00028009","2019-07-27","59.33","52.23","169.0","KIRS, RS","   30","B,,S",,,"  234",",,S",,,"  164","H,,S"
"RSM00028009","2019-07-28","59.33","52.23","169.0","KIRS, RS","   41","B,,S",,,"  156",",,S",,,"  114","H,,S"
"RSM00028009","2019-07-29","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  140",",,S","   71",",,S","  102","H,,S"
"RSM00028009","2019-07-30","59.33","52.23","169.0","KIRS, RS","   51","B,,S",,,"  136",",,S","   75",",,S","   96","H,,S"
"RSM00028009","2019-07-31","59.33","52.23","169.0","KIRS, RS","   51","B,,S",,,"  147",",,S",,,"  104","H,,S"
"RSM00028009","2019-08-01","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  178",",,S","   53",",,S","  126","H,,S"
"RSM00028009","2019-08-02","59.33","52.23","169.0","KIRS, RS",,,,,"  174",",,S",,,"  140","H,,S"
"RSM00028009","2019-08-03","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  131",",,S",,,"  107","H,,S"
"RSM00028009","2019-08-04","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"  147",",,S","   74",",,S","  106","H,,S"
"RSM00028009","2019-08-05","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  154",",,S","   88",",,S","  120","H,,S"
"RSM00028009","2019-08-06","59.33","52.23","169.0","KIRS, RS","  610","B,,S",,,"  125",",,S",,,"  110","H,,S"
"RSM00028009","2019-08-07","59.33","52.23","169.0","KIRS, RS","   20","B,,S",,,"  140",",,S","   93",",,S","  110","H,,S"
