"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GL000004360","2019-07-06","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  119",",,S",,,"   55","H,,S"
"GL000004360","2019-07-07","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  146",",,S","   14",",,S","   72","H,,S"
"GL000004360","2019-07-08","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  144",",,S",,,"   52","H,,S"
"GL000004360","2019-07-09","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   21",",,S","   41","H,,S"
"GL000004360","2019-07-10","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   35",",,S","   73","H,,S"
"GL000004360","2019-07-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  119",",,S","   57",",,S","   87","H,,S"
"GL000004360","2019-07-12","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  106",",,S","   39",",,S","   65","H,,S"
"GL000004360","2019-07-13","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  104",",,S",,,"   67","H,,S"
"GL000004360","2019-07-14","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   15",",,S","   51","H,,S"
"GL000004360","2019-07-15","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  141",",,S","   71",",,S","  103","H,,S"
"GL000004360","2019-07-16","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  157",",,S","   71",",,S","  127","H,,S"
"GL000004360","2019-07-17","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"  153",",,S","   69",",,S","  108","H,,S"
"GL000004360","2019-07-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   75",",,S","  101","H,,S"
"GL000004360","2019-07-19","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   43",",,S","   68","H,,S"
"GL000004360","2019-07-20","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  118",",,S","   48",",,S","   81","H,,S"
"GL000004360","2019-07-21","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   33",",,S","   86","H,,S"
"GL000004360","2019-07-22","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  159",",,S",,,"   86","H,,S"
"GL000004360","2019-07-23","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   99",",,S","   41",",,S","   71","H,,S"
"GL000004360","2019-07-24","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  148",",,S","   74",",,S","  107","H,,S"
"GL000004360","2019-07-25","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  150",",,S","   44",",,S","   64","H,,S"
"GL000004360","2019-07-26","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  220",",,S","   63",",,S","   81","H,,S"
"GL000004360","2019-07-27","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  144",",,S","   51",",,S","   97","H,,S"
"GL000004360","2019-07-28","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"  141",",,S","   60",",,S","   82","H,,S"
"GL000004360","2019-07-29","65.5997","-37.6331","50.0","TASIILAQ, GL","  157",",,S",,,"   94",",,S","   58",",,S","   67","H,,S"
"GL000004360","2019-07-30","65.5997","-37.6331","50.0","TASIILAQ, GL","  188",",,S",,,"  146",",,S","   65",",,S","   96","H,,S"
"GL000004360","2019-07-31","65.5997","-37.6331","50.0","TASIILAQ, GL","   36",",,S",,,"  169",",,S","   55",",,S","  115","H,,S"
"GL000004360","2019-08-01","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"  157",",,S",,,"   94","H,,S"
"GL000004360","2019-08-02","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  115",",,S","   30",",,S","   71","H,,S"
"GL000004360","2019-08-03","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  114",",,S","   37",",,S","   59","H,,S"
"GL000004360","2019-08-04","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  136",",,S","   28",",,S","   66","H,,S"
"GL000004360","2019-08-05","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  136",",,S","   36",",,S","   55","H,,S"
"GL000004360","2019-08-06","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  139",",,S","   38",",,S","   79","H,,S"
"GL000004360","2019-08-07","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  140",",,S","   56",",,S","   82","H,,S"
"GL000004360","2019-08-08","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  102",",,S","   55",",,S","   71","H,,S"
"GL000004360","2019-08-12","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,,,,,"   81","H,,S"
"GL000004360","2019-08-13","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"  110",",,S","   33",",,S","   46","H,,S"
"GL000004360","2019-08-14","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   82",",,S","   30",",,S","   45","H,,S"
"GL000004360","2019-08-15","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"   20",",,S","   57","H,,S"
"GL000004360","2019-08-16","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  152",",,S",,,"  106","H,,S"
"GL000004360","2019-08-17","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  157",",,S","   48",",,S","   77","H,,S"
"GL000004360","2019-08-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  116",",,S","   51",",,S","   83","H,,S"
"GL000004360","2019-08-19","65.5997","-37.6331","50.0","TASIILAQ, GL","    0","B,,S",,,"  117",",,S","   64",",,S","   89","H,,S"
"GL000004360","2019-08-20","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"  115",",,S","   42",",,S","   65","H,,S"
"GL000004360","2019-08-21","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  114",",,S","   43",",,S","   73","H,,S"
"GL000004360","2019-08-22","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  115",",,S",,,"   68","H,,S"
"GL000004360","2019-08-23","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  100",",,S","   48",",,S","   67","H,,S"
"GL000004360","2019-08-24","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  104",",,S","   51",",,S","   71","H,,S"
"GL000004360","2019-08-25","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  103",",,S","   52",",,S","   73","H,,S"
"GL000004360","2019-08-26","65.5997","-37.6331","50.0","TASIILAQ, GL","   25",",,S",,,"  119",",,S",,,"   74","H,,S"
"GL000004360","2019-08-27","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  113",",,S","   40",",,S","   80","H,,S"
"GL000004360","2019-08-28","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  108",",,S","   78",",,S","   88","H,,S"
"GL000004360","2019-09-02","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"   92",",,S","   31",",,S","   76","H,,S"
"GL000004360","2019-09-03","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  102",",,S","   35",",,S","   67","H,,S"
"GL000004360","2019-09-04","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  100",",,S","   43",",,S","   69","H,,S"
"GL000004360","2019-09-05","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"  103",",,S","   58",",,S","   83","H,,S"
"GL000004360","2019-09-06","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"  104",",,S","   49",",,S","   62","H,,S"
"GL000004360","2019-09-07","65.5997","-37.6331","50.0","TASIILAQ, GL","   56",",,S",,,"   78",",,S","   40",",,S","   57","H,,S"
"GL000004360","2019-09-08","65.5997","-37.6331","50.0","TASIILAQ, GL","  132",",,S",,,"   72",",,S","   40",",,S","   51","H,,S"
"GL000004360","2019-09-09","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"   62",",,S","   40",",,S","   49","H,,S"
"GL000004360","2019-09-10","65.5997","-37.6331","50.0","TASIILAQ, GL","   15",",,S",,,"   63",",,S","   36",",,S","   47","H,,S"
"GL000004360","2019-09-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   71",",,S","   15",",,S","   43","H,,S"
"GL000004360","2019-09-12","65.5997","-37.6331","50.0","TASIILAQ, GL","   20","B,,S",,,"   65",",,S","    6",",,S","   25","H,,S"
"GL000004360","2019-09-13","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"   52",",,S","   -5",",,S","   20","H,,S"
"GL000004360","2019-09-14","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   44",",,S","   -2",",,S","   26","H,,S"
"GL000004360","2019-09-15","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   57",",,S","   -2",",,S","   27","H,,S"
"GL000004360","2019-09-16","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   68",",,S","   13",",,S","   31","H,,S"
"GL000004360","2019-09-17","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   67",",,S","    3",",,S","   32","H,,S"
"GL000004360","2019-09-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   59",",,S","   13",",,S","   35","H,,S"
"GL000004360","2019-09-19","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"    8",",,S","   33","H,,S"
"GL000004360","2019-09-20","65.5997","-37.6331","50.0","TASIILAQ, GL","   23",",,S",,,"   61",",,S","   22",",,S","   36","H,,S"
"GL000004360","2019-09-21","65.5997","-37.6331","50.0","TASIILAQ, GL","   13",",,S",,,"   64",",,S","   17",",,S","   41","H,,S"
"GL000004360","2019-09-22","65.5997","-37.6331","50.0","TASIILAQ, GL","   48",",,S",,,"  119",",,S","   35",",,S","   89","H,,S"
"GL000004360","2019-09-23","65.5997","-37.6331","50.0","TASIILAQ, GL","  102",",,S",,,"  113",",,S","   44",",,S","   84","H,,S"
"GL000004360","2019-09-24","65.5997","-37.6331","50.0","TASIILAQ, GL","  251",",,S",,,"   99",",,S",,,"   73","H,,S"
"GL000004360","2019-09-25","65.5997","-37.6331","50.0","TASIILAQ, GL","   56",",,S",,,"   88",",,S","   39",",,S","   59","H,,S"
"GL000004360","2019-09-26","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"   98",",,S",,,"   68","H,,S"
"GL000004360","2019-09-27","65.5997","-37.6331","50.0","TASIILAQ, GL","   76",",,S",,,"   70",",,S","   18",",,S","   34","H,,S"
"GL000004360","2019-09-28","65.5997","-37.6331","50.0","TASIILAQ, GL","   84",",,S",,,"   92",",,S","   23",",,S","   55","H,,S"
"GL000004360","2019-09-29","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   89",",,S","   36",",,S","   58","H,,S"
"GL000004360","2019-09-30","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   93",",,S","   21",",,S","   46","H,,S"
"GL000004360","2019-10-01","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   64",",,S","   -4",",,S","   13","H,,S"
"GL000004360","2019-10-02","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"    8",",,S","   57","H,,S"
"GL000004360","2019-10-03","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"   85",",,S","   45",",,S","   63","H,,S"
"GL000004360","2019-10-04","65.5997","-37.6331","50.0","TASIILAQ, GL","   89",",,S",,,,,"   46",",,S","   72","H,,S"
"GL000004360","2019-10-05","65.5997","-37.6331","50.0","TASIILAQ, GL","  155",",,S",,,"   98",",,S","   61",",,S","   74","H,,S"
"GL000004360","2019-10-06","65.5997","-37.6331","50.0","TASIILAQ, GL","   18",",,S",,,"   90",",,S","   62",",,S","   72","H,,S"
"GL000004360","2019-10-07","65.5997","-37.6331","50.0","TASIILAQ, GL","   23",",,S",,,"   90",",,S",,,"   56","H,,S"
"GL000004360","2019-10-08","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   75",",,S","   14",",,S","   44","H,,S"
"GL000004360","2019-10-09","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"   68",",,S","   31",",,S","   40","H,,S"
"GL000004360","2019-10-10","65.5997","-37.6331","50.0","TASIILAQ, GL","   13",",,S",,,"   48",",,S",,,"   27","H,,S"
"GL000004360","2019-10-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   37",",,S","  -10",",,S","    7","H,,S"
"GL000004360","2019-10-12","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"   11",",,S","  -22",",,S","  -12","H,,S"
"GL000004360","2019-10-13","65.5997","-37.6331","50.0","TASIILAQ, GL","   33",",,S",,,,,"  -22",",,S","   -3","H,,S"
"GL000004360","2019-10-14","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"   43",",,S","    5",",,S","   28","H,,S"
"GL000004360","2019-10-15","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   33",",,S","  -15",",,S","   11","H,,S"
"GL000004360","2019-10-16","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   44",",,S","   -9",",,S","   12","H,,S"
"GL000004360","2019-10-17","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   35",",,S","  -19",",,S","    1","H,,S"
"GL000004360","2019-10-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   10",",,S","  -34",",,S","  -11","H,,S"
"GL000004360","2019-10-19","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   49",",,S","  -27",",,S","   15","H,,S"
"GL000004360","2019-10-20","65.5997","-37.6331","50.0","TASIILAQ, GL","   38",",,S",,,"   27",",,S","  -21",",,S","   -2","H,,S"
"GL000004360","2019-10-21","65.5997","-37.6331","50.0","TASIILAQ, GL","   43",",,S",,,"    5",",,S",,,"  -21","H,,S"
"GL000004360","2019-10-22","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -10",",,S","  -58",",,S","  -31","H,,S"
"GL000004360","2019-10-23","65.5997","-37.6331","50.0","TASIILAQ, GL","    0","B,,S",,,"  -33",",,S","  -61",",,S","  -43","H,,S"
"GL000004360","2019-10-24","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"  -34",",,S","  -65",",,S","  -48","H,,S"
"GL000004360","2019-10-25","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -35",",,S","  -74",",,S","  -57","H,,S"
"GL000004360","2019-10-26","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -34",",,S","  -78",",,S","  -57","H,,S"
"GL000004360","2019-10-27","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -27",",,S","  -70",",,S","  -51","H,,S"
"GL000004360","2019-10-28","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   -5",",,S","  -64",",,S","  -32","H,,S"
"GL000004360","2019-10-29","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"    1",",,S","  -45",",,S","  -18","H,,S"
"GL000004360","2019-10-30","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   -5",",,S","  -47",",,S","  -21","H,,S"
"GL000004360","2019-10-31","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -13",",,S","  -33",",,S","  -24","H,,S"
"GL000004360","2019-11-01","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -11",",,S",,,"  -24","H,,S"
"GL000004360","2019-11-02","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -52",",,S","  -32","H,,S"
"GL000004360","2019-11-03","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   -1",",,S","  -32",",,S","  -13","H,,S"
"GL000004360","2019-11-04","65.5997","-37.6331","50.0","TASIILAQ, GL","   41",",,S",,,"   -9",",,S","  -31",",,S","  -21","H,,S"
"GL000004360","2019-11-05","65.5997","-37.6331","50.0","TASIILAQ, GL","   28",",,S",,,,,"  -29",",,S","   -2","H,,S"
"GL000004360","2019-11-06","65.5997","-37.6331","50.0","TASIILAQ, GL","    8",",,S",,,"   24",",,S",,,"  -12","H,,S"
"GL000004360","2019-11-07","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -67",",,S","  -37","H,,S"
"GL000004360","2019-11-08","65.5997","-37.6331","50.0","TASIILAQ, GL","   10",",,S",,,,,"   -4",",,S","   31","H,,S"
"GL000004360","2019-11-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   71",",,S",,,"   43","H,,S"
"GL000004360","2019-11-12","65.5997","-37.6331","50.0","TASIILAQ, GL","   58",",,S",,,"   52",",,S","   21",",,S","   32","H,,S"
"GL000004360","2019-11-13","65.5997","-37.6331","50.0","TASIILAQ, GL","   36",",,S",,,"   46",",,S",,,"    7","H,,S"
"GL000004360","2019-11-14","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   30",",,S","  -21",",,S","    9","H,,S"
"GL000004360","2019-11-15","65.5997","-37.6331","50.0","TASIILAQ, GL","  701",",,S",,,"   27",",,S",,,"   11","H,,S"
"GL000004360","2019-11-16","65.5997","-37.6331","50.0","TASIILAQ, GL","    8",",,S",,,"   19",",,S",,,"  -30","H,,S"
"GL000004360","2019-11-17","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -60",",,S","  -17","H,,S"
"GL000004360","2019-11-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -13",",,S","   32","H,,S"
"GL000004360","2019-11-19","65.5997","-37.6331","50.0","TASIILAQ, GL","   41","B,,S",,,"   59",",,S","   -8",",,S","   10","H,,S"
"GL000004360","2019-11-20","65.5997","-37.6331","50.0","TASIILAQ, GL","    5","B,,S",,,"   44",",,S",,,"   19","H,,S"
"GL000004360","2019-11-21","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   32",",,S","  -18",",,S","   -2","H,,S"
"GL000004360","2019-11-22","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   13",",,S","  -61",",,S","  -33","H,,S"
"GL000004360","2019-11-23","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -11",",,S","  -63",",,S","  -41","H,,S"
"GL000004360","2019-11-24","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -42",",,S","  -72",",,S","  -57","H,,S"
"GL000004360","2019-11-25","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -16",",,S","  -65",",,S","  -42","H,,S"
"GL000004360","2019-11-26","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   -8",",,S","  -55",",,S","  -40","H,,S"
"GL000004360","2019-11-27","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -24",",,S","  -60",",,S","  -43","H,,S"
"GL000004360","2019-11-28","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -31",",,S","  -72",",,S","  -58","H,,S"
"GL000004360","2019-11-29","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -35",",,S",,,"  -53","H,,S"
"GL000004360","2019-11-30","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -56",",,S","  -87",",,S","  -71","H,,S"
"GL000004360","2019-12-01","65.5997","-37.6331","50.0","TASIILAQ, GL","    3",",,S",,,"   26",",,S","  -91",",,S","   -7","H,,S"
"GL000004360","2019-12-02","65.5997","-37.6331","50.0","TASIILAQ, GL","   99",",,S",,,"   42",",,S","   -5",",,S","   12","H,,S"
"GL000004360","2019-12-03","65.5997","-37.6331","50.0","TASIILAQ, GL","  132",",,S",,,"   14",",,S",,,"   -4","H,,S"
"GL000004360","2019-12-04","65.5997","-37.6331","50.0","TASIILAQ, GL","   89",",,S",,,"   -2",",,S",,,"  -54","H,,S"
"GL000004360","2019-12-05","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -32",",,S"," -188",",,S","  -67","H,,S"
"GL000004360","2019-12-06","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -32",",,S","  -76",",,S","  -54","H,,S"
"GL000004360","2019-12-07","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"    8",",,S","  -83",",,S","  -29","H,,S"
"GL000004360","2019-12-08","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"   -9",",,S","  -64",",,S","  -44","H,,S"
"GL000004360","2019-12-09","65.5997","-37.6331","50.0","TASIILAQ, GL","    0","B,,S",,,"  -24",",,S","  -69",",,S","  -54","H,,S"
"GL000004360","2019-12-10","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"  -48",",,S","  -96",",,S","  -74","H,,S"
"GL000004360","2019-12-11","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -25",",,S","  -84",",,S","  -51","H,,S"
"GL000004360","2019-12-12","65.5997","-37.6331","50.0","TASIILAQ, GL","   10",",,S",,,"  -26",",,S",,,"  -55","H,,S"
"GL000004360","2019-12-13","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -69",",,S",,,"  -97","H,,S"
"GL000004360","2019-12-14","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,," -124",",,S"," -101","H,,S"
"GL000004360","2019-12-15","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -28",",,S"," -113",",,S","  -56","H,,S"
"GL000004360","2019-12-16","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -64",",,S","  -33","H,,S"
"GL000004360","2019-12-17","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"    2",",,S",,,"  -54","H,,S"
"GL000004360","2019-12-18","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -51",",,S","  -98",",,S","  -79","H,,S"
"GL000004360","2019-12-19","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -78",",,S"," -121",",,S"," -102","H,,S"
"GL000004360","2019-12-20","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,," -121",",,S","  -76","H,,S"
"GL000004360","2019-12-21","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"    4",",,S",,,"  -25","H,,S"
"GL000004360","2019-12-22","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -28",",,S"," -117",",,S","  -94","H,,S"
"GL000004360","2019-12-23","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -89",",,S"," -130",",,S"," -114","H,,S"
"GL000004360","2019-12-24","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,," -133",",,S"," -109","H,,S"
"GL000004360","2019-12-25","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -66",",,S","  -99",",,S","  -78","H,,S"
"GL000004360","2019-12-26","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,," -103",",,S","  -65","H,,S"
"GL000004360","2019-12-27","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -16",",,S"," -106",",,S","  -59","H,,S"
"GL000004360","2019-12-28","65.5997","-37.6331","50.0","TASIILAQ, GL","    5",",,S",,,"    2",",,S","  -51",",,S","  -12","H,,S"
"GL000004360","2019-12-29","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -10",",,S","  -76",",,S","  -44","H,,S"
"GL000004360","2019-12-30","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,"  -37",",,S","  -69",",,S","  -53","H,,S"
"GL000004360","2019-12-31","65.5997","-37.6331","50.0","TASIILAQ, GL",,,,,"  -33",",,S",,,"  -48","H,,S"
"GL000004360","2020-01-01","65.5997","-37.6331","50.0","TASIILAQ, GL","   13",",,S",,,"  -57",",,S",,," -108","H,,S"
"GL000004360","2020-01-02","65.5997","-37.6331","50.0","TASIILAQ, GL","   79",",,S",,,,," -147",",,S"," -122","H,,S"
"GL000004360","2020-01-03","65.5997","-37.6331","50.0","TASIILAQ, GL","  127",",,S",,,"  -56",",,S"," -126",",,S","  -78","H,,S"
"GL000004360","2020-01-04","65.5997","-37.6331","50.0","TASIILAQ, GL","    0",",,S",,,,,"  -81",",,S","  -46","H,,S"
"GL000004360","2020-01-05","65.5997","-37.6331","50.0","TASIILAQ, GL","   28",",,S",,,"   -1",",,S","  -55",",,S","  -26","H,,S"
"GL000004360","2020-01-06","65.5997","-37.6331","50.0","TASIILAQ, GL","   36",",,S",,,"  -13",",,S",,,"  -38","H,,S"
"GL000004360","2020-01-07","65.5997","-37.6331","50.0","TASIILAQ, GL","  193",",,S",,,"  -41",",,S",,,"  -76","H,,S"
"GL000004360","2020-01-08","65.5997","-37.6331","50.0","TASIILAQ, GL","  150",",,S",,,"  -86",",,S"," -192",",,S"," -157","H,,S"
"GL000004360","2020-01-09","65.5997","-37.6331","50.0","TASIILAQ, GL","  132",",,S",,,,," -193",",,S"," -153","H,,S"
"GL000004360","2020-01-10","65.5997","-37.6331","50.0","TASIILAQ, GL","   28",",,S",,,,," -164",",,S"," -114","H,,S"
"GL000004360","2020-01-11","65.5997","-37.6331","50.0","TASIILAQ, GL","   28",",,S",,,,," -102",",,S","  -59","H,,S"
"GL000004360","2020-01-12","65.5997","-37.6331","50.0","TASIILAQ, GL","   10",",,S",,,"  -19",",,S","  -58",",,S","  -39","H,,S"
"GL000004360","2020-01-13","65.5997","-37.6331","50.0","TASIILAQ, GL","   23",",,S",,,"  -26",",,S",,,"  -46","H,,S"
"GL000004360","2020-01-14","65.5997","-37.6331","50.0","TASIILAQ, GL","   64",",,S",,,"  -45",",,S","  -89",",,S","  -70","H,,S"
"GL000004360","2020-01-15","65.5997","-37.6331","50.0","TASIILAQ, GL","  147",",,S",,,"  -64",",,S"," -110",",,S","  -96","H,,S"
"GL000004360","2020-01-16","65.5997","-37.6331","50.0","TASIILAQ, GL","  333",",,S",,,"  -63",",,S"," -111",",,S","  -82","H,,S"
"GL000004360","2020-01-17","65.5997","-37.6331","50.0","TASIILAQ, GL","  325",",,S",,,"  -60",",,S"," -121",",,S","  -93","H,,S"
"GL000004360","2020-01-18","65.5997","-37.6331","50.0","TASIILAQ, GL","  325",",,S",,,,," -124",",,S","  -77","H,,S"
"GL000004360","2020-01-19","65.5997","-37.6331","50.0","TASIILAQ, GL","  150",",,S",,,"    9",",,S","  -43",",,S","   -4","H,,S"
"GL000004360","2020-01-20","65.5997","-37.6331","50.0","TASIILAQ, GL","  112",",,S",,,"    5",",,S"," -107",",,S","  -81","H,,S"
"GL000004360","2020-01-21","65.5997","-37.6331","50.0","TASIILAQ, GL","   23",",,S",,,"  -12",",,S"," -119",",,S","  -68","H,,S"
