"AGM00060522","2019-09-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  197",",,S","  252","H,,S"
"AGM00060522","2019-09-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  213",",,S","  256","H,,S"
"AGM00060522","2019-09-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  196",",,S","  246","H,,S"
"AGM00060522","2019-09-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  159",",,S","  246","H,,S"
"AGM00060522","2019-09-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  151",",,S","  262","H,,S"
"AGM00060522","2019-09-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  166",",,S","  269","H,,S"
"AGM00060522","2019-09-26","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  147",",,S","  268","H,,S"
"AGM00060522","2019-09-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  156",",,S","  266","H,,S"
"AGM00060522","2019-09-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  169",",,S","  272","H,,S"
"AGM00060522","2019-09-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  164",",,S","  275","H,,S"
"AGM00060522","2019-09-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  145",",,S","  276","H,,S"
"AGM00060522","2019-10-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  154",",,S","  273","H,,S"
"AGM00060522","2019-10-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  164",",,S","  243","H,,S"
"AGM00060522","2019-10-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  112",",,S","  221","H,,S"
"AGM00060522","2019-10-04","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   89",",,S","  214","H,,S"
"AGM00060522","2019-10-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  118",",,S","  247","H,,S"
"AGM00060522","2019-10-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  116",",,S","  243","H,,S"
"AGM00060522","2019-10-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  117",",,S","  243","H,,S"
"AGM00060522","2019-10-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  127",",,S","  241","H,,S"
"AGM00060522","2019-10-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  236","H,,S"
"AGM00060522","2019-10-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  126",",,S","  231","H,,S"
"AGM00060522","2019-10-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  147",",,S","  235","H,,S"
"AGM00060522","2019-10-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  150",",,S","  273","H,,S"
"AGM00060522","2019-10-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  131",",,S","  258","H,,S"
"AGM00060522","2019-10-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  242","H,,S"
"AGM00060522","2019-10-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  153",",,S","  202","H,,S"
"AGM00060522","2019-10-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  107",",,S","  202","H,,S"
"AGM00060522","2019-10-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  112",",,S","  203","H,,S"
"AGM00060522","2019-10-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  104",",,S","  210","H,,S"
"AGM00060522","2019-10-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  114",",,S","  216","H,,S"
"AGM00060522","2019-10-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  189","H,,S"
"AGM00060522","2019-10-21","34.82","-1.77","426.0","MAGHNIA, AG","   10",",,S",,,,,"  138",",,S","  171","H,,S"
"AGM00060522","2019-10-22","34.82","-1.77","426.0","MAGHNIA, AG","  541",",,S",,,,,,,"  122","H,,S"
"AGM00060522","2019-10-23","34.82","-1.77","426.0","MAGHNIA, AG","  170",",,S",,,,,"  104",",,S","  143","H,,S"
"AGM00060522","2019-10-24","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"  121",",,S","  157","H,,S"
"AGM00060522","2019-10-25","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   69",",,S","  161","H,,S"
"AGM00060522","2019-10-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   80",",,S","  178","H,,S"
"AGM00060522","2019-10-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   88",",,S","  183","H,,S"
"AGM00060522","2019-10-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   88",",,S","  168","H,,S"
"AGM00060522","2019-10-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   94",",,S","  189","H,,S"
"AGM00060522","2019-10-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  117",",,S","  188","H,,S"
"AGM00060522","2019-10-31","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  116",",,S","  195","H,,S"
"AGM00060522","2019-11-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  166",",,S","  208","H,,S"
"AGM00060522","2019-11-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  162",",,S","  206","H,,S"
"AGM00060522","2019-11-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  171",",,S","  197","H,,S"
"AGM00060522","2019-11-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  191","H,,S"
"AGM00060522","2019-11-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  150","H,,S"
"AGM00060522","2019-11-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  104",",,S","  147","H,,S"
"AGM00060522","2019-11-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  142","H,,S"
"AGM00060522","2019-11-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  122","H,,S"
"AGM00060522","2019-11-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  128","H,,S"
"AGM00060522","2019-11-11","34.82","-1.77","426.0","MAGHNIA, AG","   99",",,S",,,,,"  102",",,S","  126","H,,S"
"AGM00060522","2019-11-12","34.82","-1.77","426.0","MAGHNIA, AG","  249",",,S",,,,,"  130",",,S","  151","H,,S"
"AGM00060522","2019-11-13","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  103",",,S","  151","H,,S"
"AGM00060522","2019-11-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   82",",,S","  143","H,,S"
"AGM00060522","2019-11-15","34.82","-1.77","426.0","MAGHNIA, AG","   51",",,S",,,,,,,"   99","H,,S"
"AGM00060522","2019-11-16","34.82","-1.77","426.0","MAGHNIA, AG","  150",",,S",,,,,,,"   77","H,,S"
"AGM00060522","2019-11-17","34.82","-1.77","426.0","MAGHNIA, AG","   79",",,S",,,,,"   56",",,S","  109","H,,S"
"AGM00060522","2019-11-18","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,,,"  113","H,,S"
"AGM00060522","2019-11-19","34.82","-1.77","426.0","MAGHNIA, AG","   41",",,S",,,,,"   38",",,S","  102","H,,S"
"AGM00060522","2019-11-20","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   66",",,S","  117","H,,S"
"AGM00060522","2019-11-21","34.82","-1.77","426.0","MAGHNIA, AG","   10",",,S",,,,,"  106",",,S","  141","H,,S"
"AGM00060522","2019-11-22","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  121",",,S","  154","H,,S"
"AGM00060522","2019-11-23","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,,,"  139","H,,S"
"AGM00060522","2019-11-24","34.82","-1.77","426.0","MAGHNIA, AG","    8",",,S",,,,,"   74",",,S","  123","H,,S"
"AGM00060522","2019-11-25","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   51",",,S","  135","H,,S"
"AGM00060522","2019-11-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   81",",,S","  166","H,,S"
"AGM00060522","2019-11-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   88",",,S","  162","H,,S"
"AGM00060522","2019-11-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,"  203",",,S","   69",",,S","  142","H,,S"
"AGM00060522","2019-11-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   59",",,S","  146","H,,S"
"AGM00060522","2019-11-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   63",",,S","  153","H,,S"
"AGM00060522","2019-12-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   57",",,S","  143","H,,S"
"AGM00060522","2019-12-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  114","H,,S"
"AGM00060522","2019-12-03","34.82","-1.77","426.0","MAGHNIA, AG","  150",",,S",,,,,"   99",",,S","  108","H,,S"
"AGM00060522","2019-12-04","34.82","-1.77","426.0","MAGHNIA, AG","  180",",,S",,,,,"   99",",,S","  122","H,,S"
"AGM00060522","2019-12-05","34.82","-1.77","426.0","MAGHNIA, AG","    5",",,S",,,,,"   94",",,S","  126","H,,S"
"AGM00060522","2019-12-06","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   72",",,S","  146","H,,S"
"AGM00060522","2019-12-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   72",",,S","  126","H,,S"
"AGM00060522","2019-12-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   92",",,S","  127","H,,S"
"AGM00060522","2019-12-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,"  171",",,S","   52",",,S","  134","H,,S"
"AGM00060522","2019-12-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   56",",,S","  129","H,,S"
"AGM00060522","2019-12-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  124","H,,S"
"AGM00060522","2019-12-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   62",",,S","  112","H,,S"
"AGM00060522","2019-12-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   97",",,S","  139","H,,S"
"AGM00060522","2019-12-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   78",",,S","  138","H,,S"
"AGM00060522","2019-12-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   61",",,S","  131","H,,S"
"AGM00060522","2019-12-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   77",",,S","  193","H,,S"
"AGM00060522","2019-12-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   97",",,S","  104","H,,S"
"AGM00060522","2019-12-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   68",",,S","  106","H,,S"
"AGM00060522","2019-12-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  116","H,,S"
"AGM00060522","2019-12-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  114",",,S","  164","H,,S"
"AGM00060522","2019-12-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  150",",,S","  178","H,,S"
"AGM00060522","2019-12-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  147",",,S","  172","H,,S"
"AGM00060522","2019-12-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   65",",,S","  149","H,,S"
"AGM00060522","2019-12-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  140","H,,S"
"AGM00060522","2019-12-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   47",",,S","  145","H,,S"
"AGM00060522","2019-12-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   39",",,S","  137","H,,S"
"AGM00060522","2019-12-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   27",",,S","  113","H,,S"
"AGM00060522","2019-12-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   19",",,S","   87","H,,S"
"AGM00060522","2019-12-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   66",",,S","   98","H,,S"
"AGM00060522","2019-12-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   56",",,S","   98","H,,S"
"AGM00060522","2019-12-31","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    4",",,S","   83","H,,S"
"AGM00060522","2020-01-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    6",",,S","  102","H,,S"
"AGM00060522","2020-01-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    7",",,S","   99","H,,S"
"AGM00060522","2020-01-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    2",",,S","   78","H,,S"
"AGM00060522","2020-01-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   -1",",,S","   79","H,,S"
"AGM00060522","2020-01-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    0",",,S","   82","H,,S"
"AGM00060522","2020-01-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   -3",",,S","   73","H,,S"
"AGM00060522","2020-01-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   22",",,S","   87","H,,S"
"AGM00060522","2020-01-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   -2",",,S","   89","H,,S"
"AGM00060522","2020-01-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    9",",,S","   81","H,,S"
"AGM00060522","2020-01-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   26",",,S","   94","H,,S"
"AGM00060522","2020-01-12","34.82","-1.77","426.0","MAGHNIA, AG","    3",",,S",,,,,,,"   97","H,,S"
"AGM00060522","2020-01-13","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,"  159",",,S","   -4",",,S","   79","H,,S"
"AGM00060522","2020-01-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   -2",",,S","   96","H,,S"
"AGM00060522","2020-01-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   13",",,S","   97","H,,S"
"AGM00060522","2020-01-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   -3",",,S","   93","H,,S"
"AGM00060522","2020-01-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    5",",,S","  105","H,,S"
"AGM00060522","2020-01-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   14",",,S","  112","H,,S"
"AGM00060522","2020-01-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  120","H,,S"
"AGM00060522","2020-01-20","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"   58",",,S","   77","H,,S"
"AGM00060522","2020-01-21","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"   64",",,S","  104","H,,S"
"AGM00060522","2020-01-22","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   18",",,S","   96","H,,S"
"AGM00060522","2020-01-23","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"    7",",,S","  109","H,,S"
"AGM00060522","2020-01-24","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   32",",,S","  122","H,,S"
"AGM00060522","2020-01-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   17",",,S","  116","H,,S"
"AGM00060522","2020-01-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   97",",,S","  122","H,,S"
"AGM00060522","2020-01-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   14",",,S","  107","H,,S"
"AGM00060522","2020-01-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    7",",,S","  115","H,,S"
"AGM00060522","2020-01-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   16",",,S","  134","H,,S"
"AGM00060522","2020-01-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   20",",,S","  137","H,,S"
"AGM00060522","2020-01-31","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   17",",,S","  137","H,,S"
"AGM00060522","2020-02-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   24",",,S","  137","H,,S"
"AGM00060522","2020-02-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   42",",,S","  156","H,,S"
"AGM00060522","2020-02-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   42",",,S","  161","H,,S"
"AGM00060522","2020-02-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   39",",,S","  154","H,,S"
"AGM00060522","2020-02-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   34",",,S","  126","H,,S"
"AGM00060522","2020-02-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   73",",,S","  128","H,,S"
"AGM00060522","2020-02-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   51",",,S","  122","H,,S"
"AGM00060522","2020-02-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   41",",,S","  124","H,,S"
"AGM00060522","2020-02-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   38",",,S","  133","H,,S"
"AGM00060522","2020-02-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   31",",,S","  143","H,,S"
"AGM00060522","2020-02-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    8",",,S","  157","H,,S"
"AGM00060522","2020-02-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   30",",,S","  152","H,,S"
"AGM00060522","2020-02-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   39",",,S","  136","H,,S"
"AGM00060522","2020-02-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   32",",,S","  144","H,,S"
"AGM00060522","2020-02-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   43",",,S","  147","H,,S"
"AGM00060522","2020-02-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   34",",,S","  145","H,,S"
"AGM00060522","2020-02-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   48",",,S","  162","H,,S"
"AGM00060522","2020-02-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   30",",,S","  137","H,,S"
"AGM00060522","2020-02-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  113",",,S","  148","H,,S"
"AGM00060522","2020-02-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   83",",,S","  138","H,,S"
"AGM00060522","2020-02-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   59",",,S","  136","H,,S"
"AGM00060522","2020-02-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  119",",,S","  153","H,,S"
"AGM00060522","2020-02-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   49",",,S","  157","H,,S"
"AGM00060522","2020-02-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   28",",,S","  166","H,,S"
"AGM00060522","2020-02-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   32",",,S","  158","H,,S"
"AGM00060522","2020-02-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   33",",,S","  143","H,,S"
"AGM00060522","2020-02-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   17",",,S","  152","H,,S"
"AGM00060522","2020-02-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    9",",,S","  171","H,,S"
"AGM00060522","2020-02-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   69",",,S","  209","H,,S"
"AGM00060522","2020-03-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   69",",,S","  176","H,,S"
"AGM00060522","2020-03-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   90",",,S","  178","H,,S"
"AGM00060522","2020-03-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   92",",,S","  172","H,,S"
"AGM00060522","2020-03-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   64",",,S","  184","H,,S"
"AGM00060522","2020-03-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   47",",,S","  168","H,,S"
"AGM00060522","2020-03-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   99",",,S","  149","H,,S"
"AGM00060522","2020-03-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   69",",,S","  137","H,,S"
"AGM00060522","2020-03-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  149","H,,S"
"AGM00060522","2020-03-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   31",",,S","  167","H,,S"
"AGM00060522","2020-03-10","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   55",",,S","  168","H,,S"
"AGM00060522","2020-03-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   51",",,S","  204","H,,S"
"AGM00060522","2020-03-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   84",",,S","  217","H,,S"
"AGM00060522","2020-03-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   98",",,S","  182","H,,S"
"AGM00060522","2020-03-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   59",",,S","  177","H,,S"
"AGM00060522","2020-03-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   78",",,S","  136","H,,S"
"AGM00060522","2020-03-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   80",",,S","  137","H,,S"
"AGM00060522","2020-03-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  143","H,,S"
"AGM00060522","2020-03-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   95",",,S","  167","H,,S"
"AGM00060522","2020-03-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  129",",,S","  166","H,,S"
"AGM00060522","2020-03-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  129",",,S","  157","H,,S"
"AGM00060522","2020-03-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  109",",,S","  139","H,,S"
"AGM00060522","2020-03-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   44",",,S","  141","H,,S"
"AGM00060522","2020-03-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   58",",,S","  153","H,,S"
"AGM00060522","2020-03-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   99",",,S","  145","H,,S"
"AGM00060522","2020-03-25","34.82","-1.77","426.0","MAGHNIA, AG","   61",",,S",,,,,"  102",",,S","  114","H,,S"
"AGM00060522","2020-03-26","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"   21",",,S","  144","H,,S"
"AGM00060522","2020-03-27","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   78",",,S","  152","H,,S"
"AGM00060522","2020-03-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   79",",,S","  143","H,,S"
"AGM00060522","2020-03-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   24",",,S","  134","H,,S"
"AGM00060522","2020-03-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   73",",,S","  174","H,,S"
"AGM00060522","2020-03-31","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   73",",,S","  193","H,,S"
"AGM00060522","2020-04-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  172","H,,S"
"AGM00060522","2020-04-02","34.82","-1.77","426.0","MAGHNIA, AG","    8",",,S",,,,,"   54",",,S","  137","H,,S"
"AGM00060522","2020-04-03","34.82","-1.77","426.0","MAGHNIA, AG","   51",",,S",,,,,"   81",",,S","  144","H,,S"
"AGM00060522","2020-04-04","34.82","-1.77","426.0","MAGHNIA, AG","    3",",,S",,,,,"   28",",,S","  158","H,,S"
"AGM00060522","2020-04-05","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   96",",,S","  176","H,,S"
"AGM00060522","2020-04-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  135",",,S","  180","H,,S"
"AGM00060522","2020-04-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  132",",,S","  179","H,,S"
"AGM00060522","2020-04-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  167","H,,S"
"AGM00060522","2020-04-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  131",",,S","  156","H,,S"
"AGM00060522","2020-04-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  132",",,S","  151","H,,S"
"AGM00060522","2020-04-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  110",",,S","  165","H,,S"
"AGM00060522","2020-04-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  131",",,S","  192","H,,S"
"AGM00060522","2020-04-13","34.82","-1.77","426.0","MAGHNIA, AG","  279",",,S",,,,,"  129",",,S","  170","H,,S"
"AGM00060522","2020-04-14","34.82","-1.77","426.0","MAGHNIA, AG","   79",",,S",,,,,"  129",",,S","  186","H,,S"
"AGM00060522","2020-04-15","34.82","-1.77","426.0","MAGHNIA, AG","    5",",,S",,,,,"  127",",,S","  190","H,,S"
"AGM00060522","2020-04-16","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  115",",,S","  201","H,,S"
"AGM00060522","2020-04-17","34.82","-1.77","426.0","MAGHNIA, AG","    3",",,S",,,,,,,"  159","H,,S"
"AGM00060522","2020-04-18","34.82","-1.77","426.0","MAGHNIA, AG","   79",",,S",,,,,,,"  161","H,,S"
"AGM00060522","2020-04-19","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,,,"  141","H,,S"
"AGM00060522","2020-04-20","34.82","-1.77","426.0","MAGHNIA, AG","  490",",,S",,,,,,,"  163","H,,S"
"AGM00060522","2020-04-21","34.82","-1.77","426.0","MAGHNIA, AG","   61",",,S",,,,,"  110",",,S","  154","H,,S"
"AGM00060522","2020-04-22","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  107",",,S","  171","H,,S"
"AGM00060522","2020-04-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   71",",,S","  184","H,,S"
"AGM00060522","2020-04-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  131",",,S","  183","H,,S"
"AGM00060522","2020-04-25","34.82","-1.77","426.0","MAGHNIA, AG","   71",",,S",,,,,"  131",",,S","  147","H,,S"
"AGM00060522","2020-04-26","34.82","-1.77","426.0","MAGHNIA, AG","  231",",,S",,,,,"  116",",,S","  177","H,,S"
"AGM00060522","2020-04-27","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"  111",",,S","  188","H,,S"
"AGM00060522","2020-04-28","34.82","-1.77","426.0","MAGHNIA, AG","    8",",,S",,,,,"  117",",,S","  193","H,,S"
"AGM00060522","2020-04-29","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  107",",,S","  184","H,,S"
"AGM00060522","2020-04-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   89",",,S","  196","H,,S"
"AGM00060522","2020-05-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   99",",,S","  213","H,,S"
