"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PL000012385","2019-08-04","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  230",",,S","   89",",,S","  158","H,,S"
"PL000012385","2019-08-05","52.25","22.25","152.0","SIEDLCE, PL","   20",",,S",,,"  230",",,S","   98",",,S","  158","H,,S"
"PL000012385","2019-08-06","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  281",",,S","  101",",,S","  203","H,,S"
"PL000012385","2019-08-07","52.25","22.25","152.0","SIEDLCE, PL","   13",",,S",,,"  262",",,S","  166",",,S","  215","H,,S"
"PL000012385","2019-08-08","52.25","22.25","152.0","SIEDLCE, PL","   33",",,S",,,"  253",",,S",,,"  204","H,,S"
"PL000012385","2019-08-09","52.25","22.25","152.0","SIEDLCE, PL","   18",",,S",,,"  263",",,S",,,"  194","H,,S"
"PL000012385","2019-08-10","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  245",",,S","   91",",,S","  185","H,,S"
"PL000012385","2019-08-11","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  288",",,S",,,"  219","H,,S"
"PL000012385","2019-08-12","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  308",",,S","  111",",,S","  226","H,,S"
"PL000012385","2019-08-13","52.25","22.25","152.0","SIEDLCE, PL","  196",",,S",,,"  258",",,S",,,"  196","H,,S"
"PL000012385","2019-08-14","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  204",",,S",,,"  147","H,,S"
"PL000012385","2019-08-15","52.25","22.25","152.0","SIEDLCE, PL","   33",",,S",,,"  226",",,S","   70",",,S","  151","H,,S"
"PL000012385","2019-08-16","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  242",",,S","   72",",,S","  164","H,,S"
"PL000012385","2019-08-17","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  253",",,S","   86",",,S","  181","H,,S"
"PL000012385","2019-08-18","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  277",",,S","  141",",,S","  218","H,,S"
"PL000012385","2019-08-19","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  308",",,S",,,"  238","H,,S"
"PL000012385","2019-08-20","52.25","22.25","152.0","SIEDLCE, PL","   28",",,S",,,"  261",",,S","  171",",,S","  210","H,,S"
"PL000012385","2019-08-21","52.25","22.25","152.0","SIEDLCE, PL","  284",",,S",,,"  213",",,S",,,"  162","H,,S"
"PL000012385","2019-08-22","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  223",",,S","   91",",,S","  163","H,,S"
"PL000012385","2019-08-23","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  243",",,S","   95",",,S","  173","H,,S"
"PL000012385","2019-08-24","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  254",",,S","   86",",,S","  175","H,,S"
"PL000012385","2019-08-25","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  270",",,S","   94",",,S","  193","H,,S"
"PL000012385","2019-08-26","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  295",",,S","  122",",,S","  219","H,,S"
"PL000012385","2019-08-27","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  304",",,S","  130",",,S","  228","H,,S"
"PL000012385","2019-08-28","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  310",",,S","  162",",,S","  244","H,,S"
"PL000012385","2019-08-29","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  322",",,S","  179",",,S","  242","H,,S"
"PL000012385","2019-08-30","52.25","22.25","152.0","SIEDLCE, PL","   97",",,S",,,"  285",",,S","  163",",,S","  213","H,,S"
"PL000012385","2019-08-31","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  279",",,S",,,"  201","H,,S"
"PL000012385","2019-09-01","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  286",",,S","  105",",,S","  211","H,,S"
"PL000012385","2019-09-02","52.25","22.25","152.0","SIEDLCE, PL","   10","B,,S",,,"  240",",,S",,,"  193","H,,S"
"PL000012385","2019-09-03","52.25","22.25","152.0","SIEDLCE, PL","   76",",,S",,,"  192",",,S",,,"  147","H,,S"
"PL000012385","2019-09-04","52.25","22.25","152.0","SIEDLCE, PL","   10",",,S",,,"  218",",,S",,,"  161","H,,S"
"PL000012385","2019-09-05","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  236",",,S","   86",",,S","  174","H,,S"
"PL000012385","2019-09-06","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  207",",,S",,,"  154","H,,S"
"PL000012385","2019-09-07","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  244",",,S","   53",",,S","  167","H,,S"
"PL000012385","2019-09-08","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  217",",,S",,,"  167","H,,S"
"PL000012385","2019-09-09","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  268",",,S","  110",",,S","  201","H,,S"
"PL000012385","2019-09-10","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  219",",,S",,,"  146","H,,S"
"PL000012385","2019-09-11","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  234",",,S","   67",",,S","  148","H,,S"
"PL000012385","2019-09-12","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  246",",,S","   73",",,S","  163","H,,S"
"PL000012385","2019-09-13","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  231",",,S","  100",",,S","  169","H,,S"
"PL000012385","2019-09-14","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  192",",,S",,,"  130","H,,S"
"PL000012385","2019-09-15","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  195",",,S","   63",",,S","  144","H,,S"
"PL000012385","2019-09-16","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  182",",,S",,,"  146","H,,S"
"PL000012385","2019-09-17","52.25","22.25","152.0","SIEDLCE, PL","   41","B,,S",,,"  158",",,S","   69",",,S","  103","H,,S"
"PL000012385","2019-09-18","52.25","22.25","152.0","SIEDLCE, PL","   18","B,,S",,,"  146",",,S",,,"   88","H,,S"
"PL000012385","2019-09-19","52.25","22.25","152.0","SIEDLCE, PL","    8","B,,S",,,"  132",",,S",,,"   77","H,,S"
"PL000012385","2019-09-20","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  127",",,S","   30",",,S","   75","H,,S"
"PL000012385","2019-09-21","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  151",",,S","   48",",,S","  114","H,,S"
"PL000012385","2019-09-22","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  204",",,S",,,"  122","H,,S"
"PL000012385","2019-09-23","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  133",",,S","   43",",,S","   89","H,,S"
"PL000012385","2019-09-24","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  165",",,S","   19",",,S","   86","H,,S"
"PL000012385","2019-09-25","52.25","22.25","152.0","SIEDLCE, PL","    5","B,,S",,,"  173",",,S","   41",",,S","  116","H,,S"
"PL000012385","2019-09-26","52.25","22.25","152.0","SIEDLCE, PL","   48",",,S",,,"  152",",,S","  124",",,S","  134","H,,S"
"PL000012385","2019-09-27","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  146",",,S","  125",",,S","  133","H,,S"
"PL000012385","2019-09-28","52.25","22.25","152.0","SIEDLCE, PL","   66",",,S",,,"  181",",,S","  112",",,S","  144","H,,S"
"PL000012385","2019-09-29","52.25","22.25","152.0","SIEDLCE, PL","   18",",,S",,,"  178",",,S","  113",",,S","  143","H,,S"
"PL000012385","2019-09-30","52.25","22.25","152.0","SIEDLCE, PL","   25",",,S",,,"  192",",,S","  111",",,S","  138","H,,S"
"PL000012385","2019-10-01","52.25","22.25","152.0","SIEDLCE, PL","  112",",,S",,,,,"   86",",,S","  139","H,,S"
"PL000012385","2019-10-02","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,,,"  143","H,,S"
"PL000012385","2019-10-03","52.25","22.25","152.0","SIEDLCE, PL","   56",",,S",,,"  148",",,S",,,"   83","H,,S"
"PL000012385","2019-10-04","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  109",",,S",,,"   61","H,,S"
"PL000012385","2019-10-05","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  110",",,S","    0",",,S","   61","H,,S"
"PL000012385","2019-10-06","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   76",",,S",,,"   37","H,,S"
"PL000012385","2019-10-07","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   70",",,S","  -11",",,S","   27","H,,S"
"PL000012385","2019-10-08","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,,,"   -3",",,S","   58","H,,S"
"PL000012385","2019-10-09","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  152",",,S","   69",",,S","  112","H,,S"
"PL000012385","2019-10-10","52.25","22.25","152.0","SIEDLCE, PL","  107",",,S",,,"  133",",,S",,,"  103","H,,S"
"PL000012385","2019-10-11","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  152",",,S","   68",",,S","  111","H,,S"
"PL000012385","2019-10-12","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  204",",,S","  110",",,S","  150","H,,S"
"PL000012385","2019-10-13","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  223",",,S","  129",",,S","  164","H,,S"
"PL000012385","2019-10-14","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  228",",,S",,,"  156","H,,S"
"PL000012385","2019-10-15","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  233",",,S","   75",",,S","  157","H,,S"
"PL000012385","2019-10-16","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  217",",,S","  104",",,S","  152","H,,S"
"PL000012385","2019-10-17","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  168",",,S",,,"  116","H,,S"
"PL000012385","2019-10-18","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  202",",,S","   50",",,S","  119","H,,S"
"PL000012385","2019-10-19","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  190",",,S",,,"  122","H,,S"
"PL000012385","2019-10-20","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  216",",,S","   46",",,S","  127","H,,S"
"PL000012385","2019-10-21","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  223",",,S","   57",",,S","  129","H,,S"
"PL000012385","2019-10-22","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  221",",,S","   52",",,S","  128","H,,S"
"PL000012385","2019-10-23","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  158",",,S","   73",",,S","  109","H,,S"
"PL000012385","2019-10-24","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  171",",,S","   99",",,S","  126","H,,S"
"PL000012385","2019-10-25","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  185",",,S","   64",",,S","  117","H,,S"
"PL000012385","2019-10-26","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  186",",,S","   69",",,S","  129","H,,S"
"PL000012385","2019-10-27","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  198",",,S",,,"  132","H,,S"
"PL000012385","2019-10-28","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  111",",,S","   57",",,S","   78","H,,S"
"PL000012385","2019-10-29","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   89",",,S",,,"   54","H,,S"
"PL000012385","2019-10-30","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   73",",,S","  -21",",,S","   21","H,,S"
"PL000012385","2019-10-31","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   70",",,S","  -23",",,S","   17","H,,S"
"PL000012385","2019-11-01","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   67",",,S","  -30",",,S","   17","H,,S"
"PL000012385","2019-11-02","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  100",",,S","   12",",,S","   57","H,,S"
"PL000012385","2019-11-03","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  145",",,S","   63",",,S","  114","H,,S"
"PL000012385","2019-11-04","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  165",",,S",,,"  131","H,,S"
"PL000012385","2019-11-05","52.25","22.25","152.0","SIEDLCE, PL","   43",",,S",,,"  138",",,S",,,"  105","H,,S"
"PL000012385","2019-11-06","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  112",",,S",,,"   87","H,,S"
"PL000012385","2019-11-07","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   99",",,S","   29",",,S","   59","H,,S"
"PL000012385","2019-11-08","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,"   30",",,S","   63","H,,S"
"PL000012385","2019-11-09","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  121",",,S","   77",",,S","   97","H,,S"
"PL000012385","2019-11-10","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"  110",",,S",,,"   72","H,,S"
"PL000012385","2019-11-11","52.25","22.25","152.0","SIEDLCE, PL","  152",",,S",,,"   65",",,S",,,"   44","H,,S"
"PL000012385","2019-11-12","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"   98",",,S","   15",",,S","   65","H,,S"
"PL000012385","2019-11-13","52.25","22.25","152.0","SIEDLCE, PL","   23",",,S",,,"  131",",,S","   82",",,S","  118","H,,S"
"PL000012385","2019-11-14","52.25","22.25","152.0","SIEDLCE, PL","   15",",,S",,,"  130",",,S",,,"   69","H,,S"
"PL000012385","2019-11-15","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   84",",,S","   47",",,S","   76","H,,S"
"PL000012385","2019-11-16","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  148",",,S","   76",",,S","  104","H,,S"
"PL000012385","2019-11-17","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  116",",,S","   52",",,S","   81","H,,S"
"PL000012385","2019-11-18","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  102",",,S","   72",",,S","   87","H,,S"
"PL000012385","2019-11-19","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  127",",,S","   10",",,S","   76","H,,S"
"PL000012385","2019-11-20","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,"   37",",,S","   73","H,,S"
"PL000012385","2019-11-21","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   87",",,S",,,"   53","H,,S"
"PL000012385","2019-11-22","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   42",",,S",,,"    9","H,,S"
"PL000012385","2019-11-23","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"    5",",,S","  -24",",,S","  -12","H,,S"
"PL000012385","2019-11-24","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   -1",",,S","  -10",",,S","   -7","H,,S"
"PL000012385","2019-11-25","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"    7",",,S","  -10",",,S","    1","H,,S"
"PL000012385","2019-11-26","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   12",",,S","    2",",,S","    6","H,,S"
"PL000012385","2019-11-27","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   42",",,S","    1",",,S","   23","H,,S"
"PL000012385","2019-11-28","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  102",",,S","   33",",,S","   66","H,,S"
"PL000012385","2019-11-29","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   94",",,S","   40",",,S","   67","H,,S"
"PL000012385","2019-11-30","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   52",",,S",,,"   11","H,,S"
"PL000012385","2019-12-01","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,"  -33",",,S","   -7","H,,S"
"PL000012385","2019-12-02","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S",,,"   -9",",,S","    4","H,,S"
"PL000012385","2019-12-03","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S","   10",",,S","   16",",,S",,,"   -3","H,,S"
"PL000012385","2019-12-04","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,"  -26",",,S","   11","H,,S"
"PL000012385","2019-12-05","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   40",",,S",,,"    4","H,,S"
"PL000012385","2019-12-06","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   24",",,S","  -31",",,S","   -8","H,,S"
"PL000012385","2019-12-07","52.25","22.25","152.0","SIEDLCE, PL","    3","B,,S",,,,,"  -21",",,S","   24","H,,S"
"PL000012385","2019-12-08","52.25","22.25","152.0","SIEDLCE, PL","   18",",,S",,,"   77",",,S",,,"   56","H,,S"
"PL000012385","2019-12-09","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"   74",",,S","   30",",,S","   53","H,,S"
"PL000012385","2019-12-10","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   55",",,S",,,"   28","H,,S"
"PL000012385","2019-12-11","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   27",",,S","  -52",",,S","  -19","H,,S"
"PL000012385","2019-12-12","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   36",",,S","  -25",",,S","    8","H,,S"
"PL000012385","2019-12-13","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,"   -2",",,S","   23","H,,S"
"PL000012385","2019-12-14","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,"   25",",,S","   35","H,,S"
"PL000012385","2019-12-15","52.25","22.25","152.0","SIEDLCE, PL","   30",",,S",,,,,"   27",",,S","   48","H,,S"
"PL000012385","2019-12-16","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   78",",,S","   28",",,S","   51","H,,S"
"PL000012385","2019-12-17","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  100",",,S","   -1",",,S","   56","H,,S"
"PL000012385","2019-12-18","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  118",",,S",,,"   82","H,,S"
"PL000012385","2019-12-19","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   86",",,S","  -15",",,S","   22","H,,S"
"PL000012385","2019-12-20","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   89",",,S","   24",",,S","   56","H,,S"
"PL000012385","2019-12-21","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  113",",,S","   41",",,S","   66","H,,S"
"PL000012385","2019-12-22","52.25","22.25","152.0","SIEDLCE, PL","   64",",,S",,,"   79",",,S","   40",",,S","   71","H,,S"
"PL000012385","2019-12-23","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"   71",",,S","   53",",,S","   61","H,,S"
"PL000012385","2019-12-24","52.25","22.25","152.0","SIEDLCE, PL","  170",",,S",,,"   67",",,S",,,"   49","H,,S"
"PL000012385","2019-12-25","52.25","22.25","152.0","SIEDLCE, PL","   43",",,S",,,"   47",",,S","   26",",,S","   36","H,,S"
"PL000012385","2019-12-26","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"   38",",,S","   22",",,S","   31","H,,S"
"PL000012385","2019-12-27","52.25","22.25","152.0","SIEDLCE, PL","   20",",,S",,,"   32",",,S","    4",",,S","   17","H,,S"
"PL000012385","2019-12-28","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   11",",,S",,,"   -2","H,,S"
"PL000012385","2019-12-29","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   -9",",,S",,,"  -22","H,,S"
"PL000012385","2019-12-30","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,"  -40",",,S","   14","H,,S"
"PL000012385","2019-12-31","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   56",",,S","   10",",,S","   41","H,,S"
"PL000012385","2020-01-01","52.25","22.25","152.0","SIEDLCE, PL","   15",",,S",,,"   55",",,S","   -9",",,S","    9","H,,S"
"PL000012385","2020-01-02","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   44",",,S",,,"   10","H,,S"
"PL000012385","2020-01-03","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,,,"  -33",",,S","    9","H,,S"
"PL000012385","2020-01-04","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"   43",",,S",,,"   30","H,,S"
"PL000012385","2020-01-05","52.25","22.25","152.0","SIEDLCE, PL","   25",",,S","   10",",,S","   27",",,S",,,"   -4","H,,S"
"PL000012385","2020-01-06","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","    5",",,S","  -44",",,S","   -9","H,,S"
"PL000012385","2020-01-07","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","   21",",,S",,,"    2","H,,S"
"PL000012385","2020-01-08","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","   40",",,S","  -27",",,S","   17","H,,S"
"PL000012385","2020-01-09","52.25","22.25","152.0","SIEDLCE, PL","   13",",,S",,,"   56",",,S","   30",",,S","   46","H,,S"
"PL000012385","2020-01-10","52.25","22.25","152.0","SIEDLCE, PL","   48",",,S",,,,,"   30",",,S","   56","H,,S"
"PL000012385","2020-01-11","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"   76",",,S",,,"   49","H,,S"
"PL000012385","2020-01-12","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   45",",,S",,,"   28","H,,S"
"PL000012385","2020-01-13","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   55",",,S","   14",",,S","   39","H,,S"
"PL000012385","2020-01-14","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"   60",",,S","    7",",,S","   27","H,,S"
"PL000012385","2020-01-15","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   76",",,S","    8",",,S","   36","H,,S"
"PL000012385","2020-01-16","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   72",",,S",,,"   27","H,,S"
"PL000012385","2020-01-17","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   20",",,S","  -50",",,S","  -15","H,,S"
"PL000012385","2020-01-18","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   25",",,S","   -1",",,S","   14","H,,S"
"PL000012385","2020-01-19","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"   33",",,S",,,"   12","H,,S"
"PL000012385","2020-01-20","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   29",",,S","  -23",",,S","   13","H,,S"
"PL000012385","2020-01-21","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   67",",,S","   -4",",,S","   22","H,,S"
"PL000012385","2020-01-22","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   54",",,S","    7",",,S","   24","H,,S"
"PL000012385","2020-01-23","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   31",",,S","   -9",",,S","    7","H,,S"
"PL000012385","2020-01-24","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   36",",,S","  -10",",,S","   10","H,,S"
"PL000012385","2020-01-25","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   13",",,S","   -7",",,S","    3","H,,S"
"PL000012385","2020-01-26","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"    9",",,S",,,"    2","H,,S"
"PL000012385","2020-01-27","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   25",",,S","  -19",",,S","    1","H,,S"
"PL000012385","2020-01-28","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   31",",,S","  -23",",,S","   11","H,,S"
"PL000012385","2020-01-29","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   35",",,S","    2",",,S","   17","H,,S"
"PL000012385","2020-01-30","52.25","22.25","152.0","SIEDLCE, PL","   46",",,S",,,"   41",",,S","   11",",,S","   26","H,,S"
"PL000012385","2020-01-31","52.25","22.25","152.0","SIEDLCE, PL","   36",",,S",,,"   80",",,S","   16",",,S","   56","H,,S"
"PL000012385","2020-02-01","52.25","22.25","152.0","SIEDLCE, PL","   46",",,S",,,"  107",",,S","   54",",,S","   83","H,,S"
"PL000012385","2020-02-02","52.25","22.25","152.0","SIEDLCE, PL","   64",",,S",,,"  106",",,S",,,"   63","H,,S"
"PL000012385","2020-02-03","52.25","22.25","152.0","SIEDLCE, PL","   10",",,S",,,"   59",",,S",,,"   24","H,,S"
"PL000012385","2020-02-04","52.25","22.25","152.0","SIEDLCE, PL","   20",",,S",,,"   57",",,S","    0",",,S","   37","H,,S"
"PL000012385","2020-02-05","52.25","22.25","152.0","SIEDLCE, PL","   10",",,S",,,"   25",",,S",,,"  -11","H,,S"
"PL000012385","2020-02-06","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   37",",,S","  -37",",,S","   11","H,,S"
"PL000012385","2020-02-07","52.25","22.25","152.0","SIEDLCE, PL","   15",",,S",,,"   38",",,S",,,"  -23","H,,S"
"PL000012385","2020-02-08","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   39",",,S","  -54",",,S","   -5","H,,S"
"PL000012385","2020-02-09","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   65",",,S","  -21",",,S","   21","H,,S"
"PL000012385","2020-02-10","52.25","22.25","152.0","SIEDLCE, PL","   43",",,S",,,"   84",",,S","   18",",,S","   45","H,,S"
"PL000012385","2020-02-11","52.25","22.25","152.0","SIEDLCE, PL","   84",",,S","   10",",,S","   51",",,S","    6",",,S","   26","H,,S"
"PL000012385","2020-02-12","52.25","22.25","152.0","SIEDLCE, PL","   38",",,S",,,"   39",",,S",,,"   26","H,,S"
"PL000012385","2020-02-13","52.25","22.25","152.0","SIEDLCE, PL","   18",",,S",,,"   51",",,S",,,"   21","H,,S"
"PL000012385","2020-02-14","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   15",",,S","   -1",",,S","    4","H,,S"
"PL000012385","2020-02-15","52.25","22.25","152.0","SIEDLCE, PL","   28",",,S","   10",",,S",,,"  -21",",,S","   -4","H,,S"
"PL000012385","2020-02-16","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   89",",,S","   -4",",,S","   52","H,,S"
"PL000012385","2020-02-17","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  142",",,S",,,"   95","H,,S"
"PL000012385","2020-02-18","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  109",",,S",,,"   56","H,,S"
"PL000012385","2020-02-19","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"   80",",,S","   11",",,S","   41","H,,S"
