"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038343","2019-08-31","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  257",",,S",,,"  190","H,,S"
"KZ000038343","2019-09-01","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  216",",,S","   95",",,S","  164","H,,S"
"KZ000038343","2019-09-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  261",",,S","  126",",,S","  194","H,,S"
"KZ000038343","2019-09-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  253",",,S","  113",",,S","  182","H,,S"
"KZ000038343","2019-09-04","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  251",",,S","  112",",,S","  181","H,,S"
"KZ000038343","2019-09-05","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  271",",,S",,,"  199","H,,S"
"KZ000038343","2019-09-06","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  206",",,S",,,"  147","H,,S"
"KZ000038343","2019-09-07","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  216",",,S","   58",",,S","  143","H,,S"
"KZ000038343","2019-09-08","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  225",",,S","   57",",,S","  164","H,,S"
"KZ000038343","2019-09-09","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  157",",,S","  109",",,S","  133","H,,S"
"KZ000038343","2019-09-10","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  192",",,S","   88",",,S","  143","H,,S"
"KZ000038343","2019-09-11","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  221",",,S","   50",",,S","  140","H,,S"
"KZ000038343","2019-09-12","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  231",",,S","   49",",,S","  150","H,,S"
"KZ000038343","2019-09-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  247",",,S","   59",",,S","  173","H,,S"
"KZ000038343","2019-09-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  269",",,S","   78",",,S","  193","H,,S"
"KZ000038343","2019-09-15","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  226",",,S",,,"  164","H,,S"
"KZ000038343","2019-09-16","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  236",",,S","   93",",,S","  191","H,,S"
"KZ000038343","2019-09-17","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  241",",,S",,,"  178","H,,S"
"KZ000038343","2019-09-18","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  282",",,S","   70",",,S","  192","H,,S"
"KZ000038343","2019-09-19","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  317",",,S","  156",",,S","  244","H,,S"
"KZ000038343","2019-09-20","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  297",",,S",,,"  220","H,,S"
"KZ000038343","2019-09-21","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  308",",,S","  114",",,S","  208","H,,S"
"KZ000038343","2019-09-22","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  349",",,S","  117",",,S","  258","H,,S"
"KZ000038343","2019-09-23","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  194",",,S",,,"  144","H,,S"
"KZ000038343","2019-09-24","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  235",",,S","   68",",,S","  159","H,,S"
"KZ000038343","2019-09-25","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  245",",,S","   97",",,S","  176","H,,S"
"KZ000038343","2019-09-26","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  274",",,S",,,"  194","H,,S"
"KZ000038343","2019-09-27","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  312",",,S","  114",",,S","  223","H,,S"
"KZ000038343","2019-09-28","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  270",",,S",,,"  197","H,,S"
"KZ000038343","2019-09-29","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  248",",,S",,,"  153","H,,S"
"KZ000038343","2019-09-30","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  120",",,S",,,"  104","H,,S"
"KZ000038343","2019-10-01","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  142",",,S",,,"  106","H,,S"
"KZ000038343","2019-10-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  168",",,S","   47",",,S","   96","H,,S"
"KZ000038343","2019-10-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  207",",,S","   43",",,S","  128","H,,S"
"KZ000038343","2019-10-04","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  209",",,S","   44",",,S","  116","H,,S"
"KZ000038343","2019-10-05","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  179",",,S","   38",",,S","  106","H,,S"
"KZ000038343","2019-10-06","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  221",",,S","   47",",,S","  149","H,,S"
"KZ000038343","2019-10-07","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  255",",,S",,,"  183","H,,S"
"KZ000038343","2019-10-08","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  206",",,S","  105",",,S","  154","H,,S"
"KZ000038343","2019-10-09","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  220",",,S",,,"  154","H,,S"
"KZ000038343","2019-10-10","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  241",",,S","   54",",,S","  159","H,,S"
"KZ000038343","2019-10-11","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  177",",,S",,,"  121","H,,S"
"KZ000038343","2019-10-12","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  165",",,S",,,"   81","H,,S"
"KZ000038343","2019-10-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  233",",,S","  -14",",,S","  123","H,,S"
"KZ000038343","2019-10-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  225",",,S",,,"  146","H,,S"
"KZ000038343","2019-10-15","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  173",",,S","   45",",,S","  112","H,,S"
"KZ000038343","2019-10-16","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  203",",,S","   38",",,S","  123","H,,S"
"KZ000038343","2019-10-17","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  207",",,S",,,"  132","H,,S"
"KZ000038343","2019-10-18","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  157",",,S",,,"   83","H,,S"
"KZ000038343","2019-10-19","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  195",",,S","    3",",,S","  112","H,,S"
"KZ000038343","2019-10-20","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  204",",,S","   43",",,S","  119","H,,S"
"KZ000038343","2019-10-21","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  163",",,S",,,"   67","H,,S"
"KZ000038343","2019-10-22","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  144",",,S","  -46",",,S","   54","H,,S"
"KZ000038343","2019-10-23","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  167",",,S","   -6",",,S","   79","H,,S"
"KZ000038343","2019-10-24","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  165",",,S","   13",",,S","   86","H,,S"
"KZ000038343","2019-10-25","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  173",",,S",,,"   77","H,,S"
"KZ000038343","2019-10-26","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  175",",,S","    1",",,S","   85","H,,S"
"KZ000038343","2019-10-27","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  195",",,S","   -7",",,S","  105","H,,S"
"KZ000038343","2019-10-28","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  185",",,S",,,"  114","H,,S"
"KZ000038343","2019-10-29","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  189",",,S","   19",",,S","  101","H,,S"
"KZ000038343","2019-10-30","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  243",",,S","   53",",,S","  142","H,,S"
"KZ000038343","2019-10-31","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  215",",,S","   60",",,S","  140","H,,S"
"KZ000038343","2019-11-01","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  179",",,S","   87",",,S","  129","H,,S"
"KZ000038343","2019-11-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   97",",,S","   79",",,S","   90","H,,S"
"KZ000038343","2019-11-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  127",",,S","   64",",,S","   93","H,,S"
"KZ000038343","2019-11-04","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  111",",,S",,,"   53","H,,S"
"KZ000038343","2019-11-05","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   32",",,S",,,"    9","H,,S"
"KZ000038343","2019-11-06","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   16",",,S","  -13",",,S","    2","H,,S"
"KZ000038343","2019-11-07","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"   27","H,,S"
"KZ000038343","2019-11-08","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  125",",,S","  -23",",,S","   42","H,,S"
"KZ000038343","2019-11-09","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  125",",,S","   -7",",,S","   53","H,,S"
"KZ000038343","2019-11-10","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  142",",,S","   13",",,S","   62","H,,S"
"KZ000038343","2019-11-11","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   34",",,S","   -4",",,S","   12","H,,S"
"KZ000038343","2019-11-12","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   69",",,S",,,"   16","H,,S"
"KZ000038343","2019-11-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   84",",,S","  -50",",,S","   16","H,,S"
"KZ000038343","2019-11-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  138",",,S","  -11",",,S","   50","H,,S"
"KZ000038343","2019-11-15","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  106",",,S",,,"   36","H,,S"
"KZ000038343","2019-11-16","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   50",",,S",,,"  -18","H,,S"
"KZ000038343","2019-11-17","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   79",",,S","  -68",",,S","   -2","H,,S"
"KZ000038343","2019-11-18","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  115",",,S","  -19",",,S","   36","H,,S"
"KZ000038343","2019-11-19","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  133",",,S","  -20",",,S","   49","H,,S"
"KZ000038343","2019-11-20","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   36",",,S","  -33",",,S","   -8","H,,S"
"KZ000038343","2019-11-21","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"  -61","H,,S"
"KZ000038343","2019-11-22","42.95","72.75","683.0","KOOLAN, KZ",,,,,,," -126",",,S","  -66","H,,S"
"KZ000038343","2019-11-23","42.95","72.75","683.0","KOOLAN, KZ",,,"  119",",,S","   14",",,S","  -59",",,S","  -13","H,,S"
"KZ000038343","2019-11-24","42.95","72.75","683.0","KOOLAN, KZ",,,"   89",",,S","    0",",,S","  -32",",,S","  -14","H,,S"
"KZ000038343","2019-11-25","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -23",",,S",,,"  -69","H,,S"
"KZ000038343","2019-11-26","42.95","72.75","683.0","KOOLAN, KZ",,,"  170",",,S","  -19",",,S"," -164",",,S"," -121","H,,S"
"KZ000038343","2019-11-27","42.95","72.75","683.0","KOOLAN, KZ",,,"  170",",,S","  -69",",,S"," -169",",,S"," -119","H,,S"
"KZ000038343","2019-11-28","42.95","72.75","683.0","KOOLAN, KZ",,,"  150",",,S","  -54",",,S"," -165",",,S"," -120","H,,S"
"KZ000038343","2019-11-29","42.95","72.75","683.0","KOOLAN, KZ",,,"  119",",,S","  -39",",,S"," -160",",,S"," -122","H,,S"
"KZ000038343","2019-11-30","42.95","72.75","683.0","KOOLAN, KZ",,,"  109",",,S","  -38",",,S"," -160",",,S"," -116","H,,S"
"KZ000038343","2019-12-01","42.95","72.75","683.0","KOOLAN, KZ",,,"  109",",,S",,," -156",",,S","  -22","H,,S"
"KZ000038343","2019-12-02","42.95","72.75","683.0","KOOLAN, KZ",,,"   89",",,S","   78",",,S",,,"   37","H,,S"
"KZ000038343","2019-12-03","42.95","72.75","683.0","KOOLAN, KZ",,,"   71",",,S","   93",",,S","  -27",",,S","   21","H,,S"
"KZ000038343","2019-12-04","42.95","72.75","683.0","KOOLAN, KZ",,,"   51",",,S","  134",",,S","  -11",",,S","   65","H,,S"
"KZ000038343","2019-12-05","42.95","72.75","683.0","KOOLAN, KZ",,,"   41",",,S","  123",",,S","    7",",,S","   76","H,,S"
"KZ000038343","2019-12-06","42.95","72.75","683.0","KOOLAN, KZ",,,"   10",",,S",,,,,"    6","H,,S"
"KZ000038343","2019-12-07","42.95","72.75","683.0","KOOLAN, KZ",,,"   41",",,S","   -3",",,S",,,"  -23","H,,S"
"KZ000038343","2019-12-08","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","   35",",,S",,,"  -26","H,,S"
"KZ000038343","2019-12-09","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -20",",,S","  -70",",,S","  -47","H,,S"
"KZ000038343","2019-12-10","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  123",",,S","  -66",",,S","   52","H,,S"
"KZ000038343","2019-12-11","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   85",",,S","   25",",,S","   56","H,,S"
"KZ000038343","2019-12-12","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   64",",,S","   -8",",,S","   41","H,,S"
"KZ000038343","2019-12-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   35",",,S",,,"   27","H,,S"
"KZ000038343","2019-12-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"  -34","H,,S"
"KZ000038343","2019-12-15","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -30",",,S",,,"  -57","H,,S"
"KZ000038343","2019-12-16","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","  -72",",,S"," -128",",,S","  -97","H,,S"
"KZ000038343","2019-12-17","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","  -56",",,S"," -151",",,S","  -89","H,,S"
"KZ000038343","2019-12-18","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","   73",",,S","  -81",",,S","   19","H,,S"
"KZ000038343","2019-12-19","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   51",",,S","    3",",,S","   20","H,,S"
"KZ000038343","2019-12-20","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   77",",,S","  -11",",,S","   28","H,,S"
"KZ000038343","2019-12-21","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   19",",,S",,,"  -12","H,,S"
"KZ000038343","2019-12-22","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -12",",,S","  -88",",,S","  -56","H,,S"
"KZ000038343","2019-12-23","42.95","72.75","683.0","KOOLAN, KZ",,,"   51",",,S","  -39",",,S",,,"  -77","H,,S"
"KZ000038343","2019-12-24","42.95","72.75","683.0","KOOLAN, KZ",,,"   41",",,S","  -42",",,S",,," -102","H,,S"
"KZ000038343","2019-12-25","42.95","72.75","683.0","KOOLAN, KZ",,,"   41",",,S","   33",",,S"," -156",",,S","  -57","H,,S"
"KZ000038343","2019-12-26","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","   81",",,S","  -76",",,S","  -17","H,,S"
"KZ000038343","2019-12-27","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","  109",",,S","  -57",",,S","   21","H,,S"
"KZ000038343","2019-12-28","42.95","72.75","683.0","KOOLAN, KZ",,,"   10",",,S","   95",",,S","    0",",,S","   43","H,,S"
"KZ000038343","2019-12-29","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   97",",,S","   23",",,S","   54","H,,S"
"KZ000038343","2019-12-30","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"   -2","H,,S"
"KZ000038343","2019-12-31","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   56",",,S","  -18",",,S","    7","H,,S"
"KZ000038343","2020-01-01","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   48",",,S",,,"  -21","H,,S"
"KZ000038343","2020-01-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -22",",,S","  -75",",,S","  -47","H,,S"
"KZ000038343","2020-01-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   50",",,S","  -68",",,S","    4","H,,S"
"KZ000038343","2020-01-04","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   45",",,S",,,"   -6","H,,S"
"KZ000038343","2020-01-05","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   34",",,S",,,"  -18","H,,S"
"KZ000038343","2020-01-06","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   30",",,S","  -74",",,S","   -9","H,,S"
"KZ000038343","2020-01-07","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"  -24","H,,S"
"KZ000038343","2020-01-08","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -30",",,S",,,"  -54","H,,S"
"KZ000038343","2020-01-09","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","  -61",",,S","  -93",",,S","  -73","H,,S"
"KZ000038343","2020-01-10","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S",,," -130",",,S","  -56","H,,S"
"KZ000038343","2020-01-11","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","   61",",,S","  -58",",,S","   -8","H,,S"
"KZ000038343","2020-01-12","42.95","72.75","683.0","KOOLAN, KZ",,,"   10",",,S","   37",",,S","  -26",",,S","    1","H,,S"
"KZ000038343","2020-01-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,,,"  -28","H,,S"
"KZ000038343","2020-01-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -28",",,S",,,"  -56","H,,S"
"KZ000038343","2020-01-15","42.95","72.75","683.0","KOOLAN, KZ",,,"   41",",,S","   23",",,S","  -99",",,S","  -28","H,,S"
"KZ000038343","2020-01-16","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -31",",,S",,,"  -56","H,,S"
"KZ000038343","2020-01-17","42.95","72.75","683.0","KOOLAN, KZ",,,"   61",",,S","  -23",",,S"," -128",",,S","  -90","H,,S"
"KZ000038343","2020-01-18","42.95","72.75","683.0","KOOLAN, KZ",,,"   61",",,S","   -8",",,S"," -149",",,S","  -74","H,,S"
"KZ000038343","2020-01-19","42.95","72.75","683.0","KOOLAN, KZ",,,"   51",",,S","   41",",,S"," -115",",,S","  -29","H,,S"
"KZ000038343","2020-01-20","42.95","72.75","683.0","KOOLAN, KZ",,,"   51",",,S","   18",",,S",,,"  -39","H,,S"
"KZ000038343","2020-01-21","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","   19",",,S","  -84",",,S","  -24","H,,S"
"KZ000038343","2020-01-22","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","   -4",",,S","  -55",",,S","  -21","H,,S"
"KZ000038343","2020-01-23","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","   52",",,S","  -66",",,S","  -18","H,,S"
"KZ000038343","2020-01-24","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","   46",",,S","  -70",",,S","    7","H,,S"
"KZ000038343","2020-01-25","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","   60",",,S",,,"   21","H,,S"
"KZ000038343","2020-01-26","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -12",",,S",,,"  -34","H,,S"
"KZ000038343","2020-01-27","42.95","72.75","683.0","KOOLAN, KZ",,,"   10",",,S",,,"  -73",",,S","  -19","H,,S"
"KZ000038343","2020-01-28","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   17",",,S",,,"  -38","H,,S"
"KZ000038343","2020-01-29","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","   -5",",,S","  -93",",,S","  -51","H,,S"
"KZ000038343","2020-01-30","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","    2",",,S"," -108",",,S","  -67","H,,S"
"KZ000038343","2020-01-31","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","  -15",",,S"," -110",",,S","  -67","H,,S"
"KZ000038343","2020-02-01","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","  105",",,S","  -82",",,S","   16","H,,S"
"KZ000038343","2020-02-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  115",",,S","  -31",",,S","   39","H,,S"
"KZ000038343","2020-02-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   93",",,S","   19",",,S","   54","H,,S"
"KZ000038343","2020-02-04","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   27",",,S",,,"    9","H,,S"
"KZ000038343","2020-02-05","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  106",",,S","  -47",",,S","   34","H,,S"
"KZ000038343","2020-02-06","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   68",",,S",,,"   29","H,,S"
"KZ000038343","2020-02-07","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  114",",,S","  -24",",,S","   29","H,,S"
"KZ000038343","2020-02-08","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  154",",,S","   -9",",,S","   89","H,,S"
"KZ000038343","2020-02-09","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  193",",,S","   17",",,S","   91","H,,S"
"KZ000038343","2020-02-10","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  109",",,S",,,"   39","H,,S"
"KZ000038343","2020-02-11","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -28",",,S","  -53",",,S","  -36","H,,S"
"KZ000038343","2020-02-12","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S",,,"  -36",",,S","   -3","H,,S"
"KZ000038343","2020-02-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   16",",,S","   -2",",,S","    7","H,,S"
"KZ000038343","2020-02-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   51",",,S",,,"   -2","H,,S"
"KZ000038343","2020-02-15","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  133",",,S","  -26",",,S","   46","H,,S"
"KZ000038343","2020-02-16","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   -2",",,S",,,"  -14","H,,S"
"KZ000038343","2020-02-17","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","   26",",,S","  -35",",,S","    0","H,,S"
"KZ000038343","2020-02-18","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -14",",,S",,,"  -28","H,,S"
"KZ000038343","2020-02-19","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  -15",",,S"," -104",",,S","  -42","H,,S"
"KZ000038343","2020-02-20","42.95","72.75","683.0","KOOLAN, KZ",,,"   30",",,S","   25",",,S","  -86",",,S","  -26","H,,S"
"KZ000038343","2020-02-21","42.95","72.75","683.0","KOOLAN, KZ",,,"   20",",,S","  148",",,S","  -47",",,S","   56","H,,S"
"KZ000038343","2020-02-22","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  110",",,S",,,"   64","H,,S"
"KZ000038343","2020-02-23","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   84",",,S",,,"   36","H,,S"
"KZ000038343","2020-02-24","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   84",",,S","   -6",",,S","   36","H,,S"
"KZ000038343","2020-02-25","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  152",",,S","    5",",,S","   71","H,,S"
"KZ000038343","2020-02-26","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  203",",,S","   18",",,S","  100","H,,S"
"KZ000038343","2020-02-27","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,"  -10",",,S","    5","H,,S"
"KZ000038343","2020-02-28","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   54",",,S",,,"   12","H,,S"
"KZ000038343","2020-02-29","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   96",",,S","  -34",",,S","   27","H,,S"
"KZ000038343","2020-03-01","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  195",",,S","  -20",",,S","   81","H,,S"
"KZ000038343","2020-03-02","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  196",",,S","   37",",,S","  126","H,,S"
"KZ000038343","2020-03-03","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   71",",,S",,,"   46","H,,S"
"KZ000038343","2020-03-04","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   96",",,S","  -11",",,S","   39","H,,S"
"KZ000038343","2020-03-05","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  110",",,S","  -13",",,S","   61","H,,S"
"KZ000038343","2020-03-06","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   54",",,S",,,"   31","H,,S"
"KZ000038343","2020-03-07","42.95","72.75","683.0","KOOLAN, KZ",,,,,,,"  -57",",,S","  -33","H,,S"
"KZ000038343","2020-03-08","42.95","72.75","683.0","KOOLAN, KZ",,,"   10",",,S","   26",",,S","  -70",",,S","  -28","H,,S"
"KZ000038343","2020-03-09","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   41",",,S","  -67",",,S","  -11","H,,S"
"KZ000038343","2020-03-10","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   89",",,S","  -29",",,S","   24","H,,S"
"KZ000038343","2020-03-11","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  113",",,S","  -29",",,S","   41","H,,S"
"KZ000038343","2020-03-12","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  133",",,S","  -15",",,S","   66","H,,S"
"KZ000038343","2020-03-13","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  155",",,S",,,"   68","H,,S"
"KZ000038343","2020-03-14","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  185",",,S",,,"   64","H,,S"
"KZ000038343","2020-03-15","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  208",",,S","   29",",,S","  118","H,,S"
"KZ000038343","2020-03-16","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  242",",,S","   91",",,S","  161","H,,S"
"KZ000038343","2020-03-17","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  246",",,S","  115",",,S","  180","H,,S"
"KZ000038343","2020-03-18","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  186",",,S",,,"  125","H,,S"
"KZ000038343","2020-03-19","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  178",",,S",,,"  108","H,,S"
"KZ000038343","2020-03-20","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  200",",,S","   21",",,S","  110","H,,S"
"KZ000038343","2020-03-21","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  168",",,S","   53",",,S","  113","H,,S"
"KZ000038343","2020-03-22","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  134",",,S","   47",",,S","   89","H,,S"
"KZ000038343","2020-03-23","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  116",",,S",,,"   54","H,,S"
"KZ000038343","2020-03-24","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  119",",,S",,,"   45","H,,S"
"KZ000038343","2020-03-25","42.95","72.75","683.0","KOOLAN, KZ",,,,,"   68",",,S","  -44",",,S","    4","H,,S"
"KZ000038343","2020-03-26","42.95","72.75","683.0","KOOLAN, KZ",,,,,"  105",",,S","  -60",",,S","   26","H,,S"
