"USS0020B11S","2018-12-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  203",",,T","  254",",,T","  -20",",,T","  -39",",,T","  -27",",,T","  -30",",,T","  610",",,T"
"USS0020B11S","2018-12-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  305",",,T","  -13",",,T","  -84",",,T","  -41",",,T","  -77",",,T","  610",",,T"
"USS0020B11S","2018-12-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  254",",,T","  -31",",,T","  -91",",,T","  -54",",,T","  -65",",,T","  635",",,T"
"USS0020B11S","2018-12-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  229",",,T","  -21",",,T"," -104",",,T","  -70",",,T","  -93",",,T","  610",",,T"
"USS0020B11S","2018-12-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  203",",,T","  -54",",,T"," -124",",,T","  -85",",,T"," -118",",,T","  610",",,T"
"USS0020B11S","2018-12-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  229",",,T","  -37",",,T"," -152",",,T","  -99",",,T"," -104",",,T","  610",",,T"
"USS0020B11S","2018-12-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  229",",,T","  -32",",,T"," -124",",,T","  -88",",,T","  -46",",,T","  610",",,T"
"USS0020B11S","2018-12-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  229",",,T","   20",",,T","  -83",",,T","  -42",",,T","  -26",",,T","  635",",,T"
"USS0020B11S","2018-12-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  102",",,T","  279",",,T","   -6",",,T","  -45",",,T","  -26",",,T","   -6",",,T","  762",",,T"
"USS0020B11S","2018-12-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  279",",,T","    7",",,T","  -41",",,T","  -14",",,T","  -31",",,T","  762",",,T"
"USS0020B11S","2018-12-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  203",",,T","  457",",,T","   15",",,T","  -45",",,T","  -17",",,T","  -27",",,T","  965",",,T"
"USS0020B11S","2018-12-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  102",",,T","  508",",,T","   -5",",,T","  -48",",,T","  -28",",,T","  -19",",,T"," 1041",",,T"
"USS0020B11S","2018-12-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","  508",",,T","   40",",,T","  -33",",,T","    1",",,T","   -5",",,T"," 1118",",,T"
"USS0020B11S","2018-12-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  457",",,T","   13",",,T","  -42",",,T","   -5",",,T","  -32",",,T"," 1118",",,T"
"USS0020B11S","2018-12-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  457",",,T","   -3",",,T","  -52",",,T","  -30",",,T","  -24",",,T"," 1143",",,T"
"USS0020B11S","2018-12-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  178",",,T","  533",",,T","   13",",,T","  -36",",,T","    3",",,T","    3",",,T"," 1321",",,T"
"USS0020B11S","2018-12-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  127",",,T","  610",",,T","   48",",,T","  -42",",,T","   -4",",,T","   -8",",,T"," 1473",",,T"
"USS0020B11S","2018-12-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  305",",,T","  787",",,T","   12",",,T","  -21",",,T","   -4",",,T","  -16",",,T"," 1753",",,T"
"USS0020B11S","2018-12-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  762",",,T","   13",",,T","  -38",",,T","  -14",",,T","  -11",",,T"," 1803",",,T"
"USS0020B11S","2018-12-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  737",",,T","   25",",,T","  -50",",,T","   -7",",,T","  -47",",,T"," 1829",",,T"
"USS0020B11S","2018-12-21","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  711",",,T","  -17",",,T"," -101",",,T","  -55",",,T","  -64",",,T"," 1829",",,T"
"USS0020B11S","2018-12-22","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","  737",",,T","    1",",,T","  -88",",,T","  -47",",,T","  -46",",,T"," 1905",",,T"
"USS0020B11S","2018-12-23","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  737",",,T","    6",",,T","  -58",",,T","  -25",",,T","  -29",",,T"," 1956",",,T"
"USS0020B11S","2018-12-24","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  711",",,T","   34",",,T","  -66",",,T","  -29",",,T","  -45",",,T"," 1956",",,T"
"USS0020B11S","2018-12-25","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   15",",,T","  -80",",,T","  -44",",,T","  -72",",,T"," 1956",",,T"
"USS0020B11S","2018-12-26","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","  -25",",,T","  -80",",,T","  -53",",,T","  -71",",,T"," 1956",",,T"
"USS0020B11S","2018-12-27","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","    5",",,T","  -95",",,T","  -57",",,T","  -82",",,T"," 1956",",,T"
"USS0020B11S","2018-12-28","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","  686",",,T","   24",",,T","  -91",",,T","  -19",",,T","   24",",,T"," 2007",",,T"
"USS0020B11S","2018-12-29","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  737",",,T","   32",",,T","  -31",",,T","   16",",,T","  -31",",,T"," 2108",",,T"
"USS0020B11S","2018-12-30","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  686",",,T","    5",",,T","  -79",",,T","  -38",",,T","  -72",",,T"," 2057",",,T"
"USS0020B11S","2018-12-31","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   -5",",,T"," -105",",,T","  -68",",,T","  -56",",,T"," 2083",",,T"
"USS0020B11S","2019-01-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  660",",,T","   53",",,T","  -68",",,T","  -12",",,T","   -9",",,T"," 2108",",,T"
"USS0020B11S","2019-01-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  660",",,T","   47",",,T","  -23",",,T","   14",",,T","   18",",,T"," 2108",",,T"
"USS0020B11S","2019-01-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  610",",,T","   42",",,T","    0",",,T","   24",",,T","    7",",,T"," 2108",",,T"
"USS0020B11S","2019-01-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  635",",,T","   37",",,T","  -22",",,T","   -1",",,T","   -1",",,T"," 2184",",,T"
"USS0020B11S","2019-01-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  610",",,T","   35",",,T","  -26",",,T","   -2",",,T","  -18",",,T"," 2210",",,T"
"USS0020B11S","2019-01-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  635",",,T","   -4",",,T","  -66",",,T","  -34",",,T","  -43",",,T"," 2235",",,T"
"USS0020B11S","2019-01-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  610",",,T","  -25",",,T","  -90",",,T","  -55",",,T","  -59",",,T"," 2184",",,T"
"USS0020B11S","2019-01-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  102",",,T","  686",",,T","   -8",",,T","  -71",",,T","  -43",",,T","  -10",",,T"," 2311",",,T"
"USS0020B11S","2019-01-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  711",",,T","   13",",,T","  -22",",,T","    1",",,T","    0",",,T"," 2311",",,T"
"USS0020B11S","2019-01-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   52",",,T","  -30",",,T","    7",",,T","  -17",",,T"," 2311",",,T"
"USS0020B11S","2019-01-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   47",",,T","  -33",",,T","    3",",,T","  -17",",,T"," 2311",",,T"
"USS0020B11S","2019-01-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   53",",,T","  -35",",,T","   -4",",,T","  -12",",,T"," 2337",",,T"
"USS0020B11S","2019-01-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   66",",,T","  -35",",,T","    1",",,T","  -15",",,T"," 2311",",,T"
"USS0020B11S","2019-01-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   85",",,T","  -21",",,T","   15",",,T","  -10",",,T"," 2311",",,T"
"USS0020B11S","2019-01-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  660",",,T","   12",",,T","  -41",",,T","  -20",",,T","  -28",",,T"," 2311",",,T"
"USS0020B11S","2019-01-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  686",",,T","   -5",",,T","  -40",",,T","  -19",",,T","   -5",",,T"," 2311",",,T"
"USS0020B11S","2019-01-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  152",",,T","  787",",,T","   13",",,T","  -30",",,T","   -8",",,T","   -7",",,T"," 2464",",,T"
"USS0020B11S","2019-01-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  229",",,T","  965",",,T","   12",",,T","  -23",",,T","  -11",",,T","  -20",",,T"," 2743",",,T"
"USS0020B11S","2019-01-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  940",",,T","   13",",,T","  -35",",,T","   -8",",,T","  -25",",,T"," 2819",",,T"
"USS0020B11S","2019-01-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  914",",,T","  -15",",,T","  -74",",,T","  -33",",,T","  -55",",,T"," 2819",",,T"
"USS0020B11S","2019-01-21","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  914",",,T","   -1",",,T","  -95",",,T","  -46",",,T","  -50",",,T"," 2819",",,T"
"USS0020B11S","2019-01-22","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  178",",,T"," 1067",",,T","   12",",,T","  -52",",,T","  -20",",,T","   12",",,T"," 3023",",,T"
"USS0020B11S","2019-01-23","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T"," 1016",",,T","   64",",,T","  -32",",,T","   16",",,T","   -5",",,T"," 2997",",,T"
"USS0020B11S","2019-01-24","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  991",",,T","   74",",,T","  -50",",,T","   11",",,T","   16",",,T"," 3023",",,T"
"USS0020B11S","2019-01-25","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  965",",,T","   83",",,T","  -14",",,T","   31",",,T","   27",",,T"," 3023",",,T"
"USS0020B11S","2019-01-26","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  940",",,T","  148",",,T","   27",",,T","   72",",,T","   74",",,T"," 3023",",,T"
"USS0020B11S","2019-01-27","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  914",",,T","  109",",,T","  -37",",,T","   53",",,T","  -10",",,T"," 2997",",,T"
"USS0020B11S","2019-01-28","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  889",",,T","   32",",,T","  -69",",,T","  -25",",,T","  -58",",,T"," 2997",",,T"
"USS0020B11S","2019-01-29","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  889",",,T","   31",",,T","  -72",",,T","  -33",",,T","  -39",",,T"," 3023",",,T"
"USS0020B11S","2019-01-30","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  889",",,T","   86",",,T","  -45",",,T","   33",",,T","   31",",,T"," 3048",",,T"
"USS0020B11S","2019-01-31","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  864",",,T","  103",",,T","   15",",,T","   56",",,T","   42",",,T"," 3023",",,T"
"USS0020B11S","2019-02-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  864",",,T","   43",",,T","   -4",",,T","   18",",,T","    6",",,T"," 3023",",,T"
"USS0020B11S","2019-02-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  838",",,T","   65",",,T","  -41",",,T","    5",",,T","  -27",",,T"," 3023",",,T"
"USS0020B11S","2019-02-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  838",",,T","  -15",",,T","  -59",",,T","  -42",",,T","  -52",",,T"," 3023",",,T"
"USS0020B11S","2019-02-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  102",",,T","  965",",,T","  -52",",,T"," -102",",,T","  -72",",,T","  -61",",,T"," 3150",",,T"
"USS0020B11S","2019-02-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  940",",,T","  -36",",,T"," -140",",,T","  -83",",,T"," -123",",,T"," 3124",",,T"
"USS0020B11S","2019-02-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  889",",,T","  -41",",,T"," -150",",,T"," -108",",,T"," -123",",,T"," 3099",",,T"
"USS0020B11S","2019-02-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  889",",,T","  -32",",,T"," -143",",,T","  -85",",,T","  -49",",,T"," 3150",",,T"
"USS0020B11S","2019-02-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T"," 1016",",,T","  -37",",,T"," -127",",,T","  -88",",,T"," -124",",,T"," 3200",",,T"
"USS0020B11S","2019-02-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  991",",,T"," -119",",,T"," -145",",,T"," -128",",,T"," -119",",,T"," 3251",",,T"
"USS0020B11S","2019-02-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  127",",,T"," 1219",",,T","  -70",",,T"," -149",",,T"," -113",",,T"," -112",",,T"," 3353",",,T"
"USS0020B11S","2019-02-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  152",",,T"," 1245",",,T","  -65",",,T"," -117",",,T","  -92",",,T","  -72",",,T"," 3505",",,T"
"USS0020B11S","2019-02-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  178",",,T"," 1245",",,T","  -32",",,T","  -72",",,T","  -51",",,T","  -46",",,T"," 3708",",,T"
"USS0020B11S","2019-02-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1194",",,T","   19",",,T"," -101",",,T","  -52",",,T","  -88",",,T"," 3683",",,T"
"USS0020B11S","2019-02-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T"," 1219",",,T","  -30",",,T","  -97",",,T","  -63",",,T","  -76",",,T"," 3734",",,T"
"USS0020B11S","2019-02-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1194",",,T","   29",",,T","  -90",",,T","  -43",",,T","  -70",",,T"," 3734",",,T"
"USS0020B11S","2019-02-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1168",",,T","   15",",,T","  -80",",,T","  -42",",,T","  -49",",,T"," 3734",",,T"
"USS0020B11S","2019-02-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1143",",,T","   -5",",,T","  -80",",,T","  -51",",,T","  -73",",,T"," 3734",",,T"
"USS0020B11S","2019-02-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1118",",,T","  -13",",,T"," -135",",,T","  -71",",,T","  -66",",,T"," 3785",",,T"
"USS0020B11S","2019-02-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1118",",,T","   -5",",,T","  -78",",,T","  -45",",,T","  -66",",,T"," 3810",",,T"
"USS0020B11S","2019-02-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1118",",,T","  -14",",,T","  -92",",,T","  -59",",,T","  -71",",,T"," 3785",",,T"
"USS0020B11S","2019-02-21","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1092",",,T","  -14",",,T"," -106",",,T","  -69",",,T","  -68",",,T"," 3810",",,T"
"USS0020B11S","2019-02-22","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T"," 1118",",,T","  -25",",,T","  -79",",,T","  -57",",,T","  -59",",,T"," 3835",",,T"
"USS0020B11S","2019-02-23","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T"," 1143",",,T","  -14",",,T"," -105",",,T","  -57",",,T","  -71",",,T"," 3886",",,T"
"USS0020B11S","2019-02-24","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1168",",,T","  -55",",,T","  -90",",,T","  -77",",,T","  -89",",,T"," 3937",",,T"
"USS0020B11S","2019-02-25","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T"," 1194",",,T","  -88",",,T"," -116",",,T"," -101",",,T"," -108",",,T"," 3962",",,T"
"USS0020B11S","2019-02-26","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1143",",,T","  -87",",,T"," -149",",,T"," -118",",,T"," -131",",,T"," 3988",",,T"
"USS0020B11S","2019-02-27","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T"," 1194",",,T","  -62",",,T"," -131",",,T","  -96",",,T","  -79",",,T"," 4013",",,T"
"USS0020B11S","2019-02-28","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1168",",,T","    4",",,T"," -127",",,T","  -69",",,T","  -87",",,T"," 4013",",,T"
"USS0020B11S","2019-03-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1118",",,T","   29",",,T"," -110",",,T","  -64",",,T","  -92",",,T"," 4013",",,T"
"USS0020B11S","2019-03-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1118",",,T","  -58",",,T"," -101",",,T","  -81",",,T","  -97",",,T"," 3988",",,T"
"USS0020B11S","2019-03-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1118",",,T","  -91",",,T"," -129",",,T"," -111",",,T"," -128",",,T"," 4013",",,T"
"USS0020B11S","2019-03-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T"," 1092",",,T","  -65",",,T"," -142",",,T"," -106",",,T","  -79",",,T"," 4013",",,T"
"USS0020B11S","2019-03-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T"," 1092",",,T","  -41",",,T","  -97",",,T","  -71",",,T","  -44",",,T"," 4064",",,T"
"USS0020B11S","2019-03-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T"," 1143",",,T","  -28",",,T","  -56",",,T","  -42",",,T","  -52",",,T"," 4089",",,T"
"USS0020B11S","2019-03-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1143",",,T","   -2",",,T","  -98",",,T","  -57",",,T","  -78",",,T"," 4064",",,T"
"USS0020B11S","2019-03-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1143",",,T","    6",",,T"," -128",",,T","  -76",",,T"," -111",",,T"," 4064",",,T"
"USS0020B11S","2019-03-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1118",",,T","   17",",,T"," -128",",,T","  -72",",,T"," -104",",,T"," 4064",",,T"
"USS0020B11S","2019-03-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1118",",,T","   21",",,T"," -118",",,T","  -57",",,T","  -70",",,T"," 4064",",,T"
"USS0020B11S","2019-03-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T"," 1092",",,T","   50",",,T","  -80",",,T","  -11",",,T","   -8",",,T"," 4064",",,T"
"USS0020B11S","2019-03-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1092",",,T","   24",",,T","  -72",",,T","  -23",",,T","  -50",",,T"," 4064",",,T"
"USS0020B11S","2019-03-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1092",",,T","   77",",,T","  -82",",,T","  -31",",,T","  -75",",,T"," 4064",",,T"
"USS0020B11S","2019-03-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1092",",,T","   36",",,T","  -76",",,T","  -21",",,T","   -6",",,T"," 4064",",,T"
"USS0020B11S","2019-03-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T"," 1067",",,T","   77",",,T","  -32",",,T","   18",",,T","   -7",",,T"," 4064",",,T"
"USS0020B11S","2019-03-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1041",",,T","   89",",,T","  -15",",,T","   34",",,T","   24",",,T"," 4064",",,T"
"USS0020B11S","2019-03-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T"," 1016",",,T","  114",",,T","    9",",,T","   53",",,T","   37",",,T"," 4039",",,T"
"USS0020B11S","2019-03-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  965",",,T","   74",",,T","   13",",,T","   46",",,T","   36",",,T"," 3988",",,T"
"USS0020B11S","2019-03-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  940",",,T","  140",",,T","    9",",,T","   68",",,T","   62",",,T"," 3988",",,T"
"USS0020B11S","2019-03-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  914",",,T","  121",",,T","   27",",,T","   67",",,T","   30",",,T"," 3988",",,T"
"USS0020B11S","2019-03-21","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  889",",,T","  144",",,T","   21",",,T","   73",",,T","   44",",,T"," 3962",",,T"
"USS0020B11S","2019-03-22","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  864",",,T","  130",",,T","   17",",,T","   63",",,T","   19",",,T"," 3861",",,T"
"USS0020B11S","2019-03-23","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  813",",,T","  114",",,T","    2",",,T","   41",",,T","   24",",,T"," 3785",",,T"
"USS0020B11S","2019-03-24","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  838",",,T","   34",",,T","   -3",",,T","   16",",,T","    5",",,T"," 3835",",,T"
"USS0020B11S","2019-03-25","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  838",",,T","   68",",,T","  -23",",,T","   16",",,T","   -4",",,T"," 3835",",,T"
"USS0020B11S","2019-03-26","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  838",",,T","   66",",,T","  -34",",,T","    9",",,T","  -17",",,T"," 3835",",,T"
"USS0020B11S","2019-03-27","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  838",",,T","   25",",,T","  -30",",,T","    4",",,T","    6",",,T"," 3835",",,T"
"USS0020B11S","2019-03-28","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  813",",,T","   57",",,T","  -17",",,T","   17",",,T","    6",",,T"," 3835",",,T"
"USS0020B11S","2019-03-29","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  813",",,T","   65",",,T","   -5",",,T","   25",",,T","   -4",",,T"," 3835",",,T"
"USS0020B11S","2019-03-30","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  787",",,T","   88",",,T","  -22",",,T","   29",",,T","   -1",",,T"," 3835",",,T"
"USS0020B11S","2019-03-31","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  762",",,T","  111",",,T","  -12",",,T","   41",",,T","   20",",,T"," 3785",",,T"
"USS0020B11S","2019-04-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  762",",,T","   89",",,T","    0",",,T","   42",",,T","   33",",,T"," 3683",",,T"
"USS0020B11S","2019-04-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  737",",,T","   75",",,T","    9",",,T","   43",",,T","   32",",,T"," 3531",",,T"
"USS0020B11S","2019-04-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  711",",,T","   85",",,T","    2",",,T","   32",",,T","    8",",,T"," 3404",",,T"
"USS0020B11S","2019-04-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   96",",,T","   -2",",,T","   39",",,T","   21",",,T"," 3277",",,T"
"USS0020B11S","2019-04-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","  686",",,T","   51",",,T","  -17",",,T","   16",",,T","  -13",",,T"," 3302",",,T"
"USS0020B11S","2019-04-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  102",",,T","  686",",,T","   49",",,T","  -42",",,T","    1",",,T","  -13",",,T"," 3378",",,T"
"USS0020B11S","2019-04-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  127",",,T","  711",",,T","   81",",,T","  -20",",,T","   22",",,T","   16",",,T"," 3480",",,T"
"USS0020B11S","2019-04-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","  737",",,T","   49",",,T","    5",",,T","   22",",,T","   19",",,T"," 3556",",,T"
"USS0020B11S","2019-04-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   62",",,T","   -9",",,T","   22",",,T","   -4",",,T"," 3404",",,T"
"USS0020B11S","2019-04-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  686",",,T","   41",",,T","  -17",",,T","    6",",,T","    4",",,T"," 3429",",,T"
"USS0020B11S","2019-04-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  660",",,T","   53",",,T","  -14",",,T","   14",",,T","   13",",,T"," 3404",",,T"
"USS0020B11S","2019-04-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  635",",,T","   77",",,T","   -5",",,T","   25",",,T","   11",",,T"," 3378",",,T"
"USS0020B11S","2019-04-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  660",",,T","   36",",,T","  -28",",,T","    5",",,T","  -27",",,T"," 3404",",,T"
"USS0020B11S","2019-04-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  660",",,T","   15",",,T","  -46",",,T","  -18",",,T","  -26",",,T"," 3404",",,T"
"USS0020B11S","2019-04-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  660",",,T","   55",",,T","  -59",",,T","   -1",",,T","   -5",",,T"," 3378",",,T"
"USS0020B11S","2019-04-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  635",",,T","   77",",,T","  -27",",,T","   21",",,T","   15",",,T"," 3327",",,T"
"USS0020B11S","2019-04-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  610",",,T","   88",",,T","    0",",,T","   48",",,T","   77",",,T"," 3150",",,T"
"USS0020B11S","2019-04-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  559",",,T","  134",",,T","   48",",,T","   85",",,T","   79",",,T"," 2870",",,T"
"USS0020B11S","2019-04-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  508",",,T","   92",",,T","   25",",,T","   66",",,T","   48",",,T"," 2565",",,T"
"USS0020B11S","2019-04-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","  483",",,T","  109",",,T","   20",",,T","   53",",,T","   38",",,T"," 2413",",,T"
