"EI000003980","2019-07-24","55.3717","-7.34","21.0","MALIN HEAD, EI","    4",",,E",,,"  215",",,E","  160",",,E","  189","H,,S"
"EI000003980","2019-07-25","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  241",",,E","  170",",,E","  199","H,,S"
"EI000003980","2019-07-26","55.3717","-7.34","21.0","MALIN HEAD, EI","    5",",,E",,,"  219",",,E","  169",",,E","  182","H,,S"
"EI000003980","2019-07-27","55.3717","-7.34","21.0","MALIN HEAD, EI","    4",",,E",,,"  171",",,E","  123",",,E","  149","H,,S"
"EI000003980","2019-07-28","55.3717","-7.34","21.0","MALIN HEAD, EI","  165",",,E",,,"  150",",,E","  136",",,E","  145","H,,S"
"EI000003980","2019-07-29","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  176",",,E","  137",",,E","  151","H,,S"
"EI000003980","2019-07-30","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  178",",,E","  141",",,E","  156","H,,S"
"EI000003980","2019-07-31","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  172",",,E","  144",",,E","  153","H,,S"
"EI000003980","2019-08-01","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  180",",,E","  142",",,E","  158","H,,S"
"EI000003980","2019-08-02","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  197",",,E","  114",",,E","  163","H,,S"
"EI000003980","2019-08-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   20",",,E",,,"  190",",,E","  147",",,E","  170","H,,S"
"EI000003980","2019-08-04","55.3717","-7.34","21.0","MALIN HEAD, EI","   87",",,E",,,"  204",",,E","  161",",,E","  173","H,,S"
"EI000003980","2019-08-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   78",",,E",,,"  194",",,E","  130",",,E","  156","H,,S"
"EI000003980","2019-08-06","55.3717","-7.34","21.0","MALIN HEAD, EI","   27",",,E",,,"  174",",,E","  123",",,E","  146","H,,S"
"EI000003980","2019-08-07","55.3717","-7.34","21.0","MALIN HEAD, EI","    4",",,E",,,"  184",",,E","  133",",,E","  157","H,,S"
"EI000003980","2019-08-08","55.3717","-7.34","21.0","MALIN HEAD, EI","  157",",,E",,,"  169",",,E","  144",",,E","  153","H,,S"
"EI000003980","2019-08-09","55.3717","-7.34","21.0","MALIN HEAD, EI","    6",",,E",,,"  183",",,E","  139",",,E","  158","H,,S"
"EI000003980","2019-08-10","55.3717","-7.34","21.0","MALIN HEAD, EI","   32",",,E",,,"  163",",,E","  145",",,E","  152","H,,S"
"EI000003980","2019-08-11","55.3717","-7.34","21.0","MALIN HEAD, EI","   25",",,E",,,"  154",",,E","  122",",,E","  132","H,,S"
"EI000003980","2019-08-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   26",",,E",,,"  162",",,E","  100",",,E","  134","H,,S"
"EI000003980","2019-08-13","55.3717","-7.34","21.0","MALIN HEAD, EI","    4",",,E",,,"  164",",,E","  108",",,E","  136","H,,S"
"EI000003980","2019-08-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   96",",,E",,,"  174",",,E","  123",",,E","  148","H,,S"
"EI000003980","2019-08-15","55.3717","-7.34","21.0","MALIN HEAD, EI","   41",",,E",,,"  189",",,E","  131",",,E","  152","H,,S"
"EI000003980","2019-08-16","55.3717","-7.34","21.0","MALIN HEAD, EI","   82",",,E",,,"  188",",,E","  142",",,E","  159","H,,S"
"EI000003980","2019-08-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   69",",,E",,,"  178",",,E","  114",",,E","  146","H,,S"
"EI000003980","2019-08-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   46",",,E",,,"  166",",,E","  129",",,E","  142","H,,S"
"EI000003980","2019-08-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   90",",,E",,,"  163",",,E","  128",",,E","  137","H,,S"
"EI000003980","2019-08-20","55.3717","-7.34","21.0","MALIN HEAD, EI","   29",",,E",,,"  187",",,E","  122",",,E","  147","H,,S"
"EI000003980","2019-08-21","55.3717","-7.34","21.0","MALIN HEAD, EI","   43",",,E",,,"  161",",,E","  123",",,E","  139","H,,S"
"EI000003980","2019-08-22","55.3717","-7.34","21.0","MALIN HEAD, EI","   63",",,E",,,"  178",",,E","  123",",,E","  150","H,,S"
"EI000003980","2019-08-23","55.3717","-7.34","21.0","MALIN HEAD, EI","    4",",,E",,,"  205",",,E","  150",",,E","  175","H,,S"
"EI000003980","2019-08-24","55.3717","-7.34","21.0","MALIN HEAD, EI","    5",",,E",,,"  203",",,E","  146",",,E","  163","H,,S"
"EI000003980","2019-08-25","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  176",",,E","  134",",,E","  151","H,,S"
"EI000003980","2019-08-26","55.3717","-7.34","21.0","MALIN HEAD, EI","   69",",,E",,,"  176",",,E","  112",",,E","  152","H,,S"
"EI000003980","2019-08-27","55.3717","-7.34","21.0","MALIN HEAD, EI","  140",",,E",,,"  168",",,E","  144",",,E","  156","H,,S"
"EI000003980","2019-08-28","55.3717","-7.34","21.0","MALIN HEAD, EI","   73",",,E",,,"  167",",,E","  114",",,E","  141","H,,S"
"EI000003980","2019-08-29","55.3717","-7.34","21.0","MALIN HEAD, EI","   21",",,E",,,"  180",",,E","  114",",,E","  145","H,,S"
"EI000003980","2019-08-30","55.3717","-7.34","21.0","MALIN HEAD, EI","  275",",,E",,,"  178",",,E","  136",",,E","  149","H,,S"
"EI000003980","2019-08-31","55.3717","-7.34","21.0","MALIN HEAD, EI","   25",",,E",,,"  154",",,E","  117",",,E","  137","H,,S"
"EI000003980","2019-09-01","55.3717","-7.34","21.0","MALIN HEAD, EI","  109",",,E",,,"  153",",,E","  104",",,E","  126","H,,S"
"EI000003980","2019-09-02","55.3717","-7.34","21.0","MALIN HEAD, EI","   54",",,E",,,"  155",",,E","  109",",,E","  139","H,,S"
"EI000003980","2019-09-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   69",",,E",,,"  161",",,E","  139",",,E","  148","H,,S"
"EI000003980","2019-09-04","55.3717","-7.34","21.0","MALIN HEAD, EI","   11",",,E",,,"  144",",,E","  111",",,E","  125","H,,S"
"EI000003980","2019-09-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   32",",,E",,,"  158",",,E","  108",",,E","  137","H,,S"
"EI000003980","2019-09-06","55.3717","-7.34","21.0","MALIN HEAD, EI","    8",",,E",,,"  149",",,E","  115",",,E","  134","H,,S"
"EI000003980","2019-09-07","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  154",",,E","  116",",,E","  134","H,,S"
"EI000003980","2019-09-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   95",",,E",,,"  175",",,E","  101",",,E","  136","H,,S"
"EI000003980","2019-09-09","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  148",",,E","  114",",,E","  132","H,,S"
"EI000003980","2019-09-10","55.3717","-7.34","21.0","MALIN HEAD, EI","  129",",,E",,,"  161",",,E","  105",",,E","  129","H,,S"
"EI000003980","2019-09-11","55.3717","-7.34","21.0","MALIN HEAD, EI","   81",",,E",,,"  163",",,E","  118",",,E","  144","H,,S"
"EI000003980","2019-09-12","55.3717","-7.34","21.0","MALIN HEAD, EI","    9",",,E",,,"  150",",,E","  126",",,E","  133","H,,S"
"EI000003980","2019-09-13","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  158",",,E","  118",",,E","  132","H,,S"
"EI000003980","2019-09-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   71",",,E",,,"  168",",,E","   91",",,E","  140","H,,S"
"EI000003980","2019-09-15","55.3717","-7.34","21.0","MALIN HEAD, EI","    4",",,E",,,"  135",",,E","  114",",,E","  118","H,,S"
"EI000003980","2019-09-16","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  149",",,E","   74",",,E","  114","H,,S"
"EI000003980","2019-09-17","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  147",",,E","  114",",,E","  126","H,,S"
"EI000003980","2019-09-18","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  156",",,E","   98",",,E","  129","H,,S"
"EI000003980","2019-09-19","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  162",",,E","   86",",,E","  126","H,,S"
"EI000003980","2019-09-20","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  205",",,E","  112",",,E","  156","H,,S"
"EI000003980","2019-09-21","55.3717","-7.34","21.0","MALIN HEAD, EI","   37",",,E",,,"  210",",,E","  140",",,E","  170","H,,S"
"EI000003980","2019-09-22","55.3717","-7.34","21.0","MALIN HEAD, EI","  165",",,E",,,"  172",",,E","  151",",,E","  156","H,,S"
"EI000003980","2019-09-23","55.3717","-7.34","21.0","MALIN HEAD, EI","   14",",,E",,,"  169",",,E","  123",",,E","  144","H,,S"
"EI000003980","2019-09-24","55.3717","-7.34","21.0","MALIN HEAD, EI","    3",",,E",,,"  175",",,E","  132",",,E","  154","H,,S"
"EI000003980","2019-09-25","55.3717","-7.34","21.0","MALIN HEAD, EI","  134",",,E",,,"  179",",,E","  107",",,E","  143","H,,S"
"EI000003980","2019-09-26","55.3717","-7.34","21.0","MALIN HEAD, EI","   34",",,E",,,"  160",",,E","  116",",,E","  133","H,,S"
"EI000003980","2019-09-27","55.3717","-7.34","21.0","MALIN HEAD, EI","  127",",,E",,,"  150",",,E","  104",",,E","  121","H,,S"
"EI000003980","2019-09-28","55.3717","-7.34","21.0","MALIN HEAD, EI","    6",",,E",,,"  154",",,E","  104",",,E","  130","H,,S"
"EI000003980","2019-09-29","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  153",",,E","  123",",,E","  136","H,,S"
"EI000003980","2019-09-30","55.3717","-7.34","21.0","MALIN HEAD, EI","   43",",,E",,,"  135",",,E","   93",",,E","  121","H,,S"
"EI000003980","2019-10-01","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  116",",,E","  106",",,E","  112","H,,S"
"EI000003980","2019-10-02","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  124",",,E","   95",",,E","  101","H,,S"
"EI000003980","2019-10-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   44",",,E",,,"  132",",,E","   56",",,E","  104","H,,S"
"EI000003980","2019-10-04","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  143",",,E","  101",",,E","  128","H,,S"
"EI000003980","2019-10-05","55.3717","-7.34","21.0","MALIN HEAD, EI","  111",",,E",,,"  152",",,E","  117",",,E","  133","H,,S"
"EI000003980","2019-10-06","55.3717","-7.34","21.0","MALIN HEAD, EI","   21",",,E",,,"  145",",,E","  118",",,E","  125","H,,S"
"EI000003980","2019-10-07","55.3717","-7.34","21.0","MALIN HEAD, EI","   46",",,E",,,"  161",",,E","  100",",,E","  129","H,,S"
"EI000003980","2019-10-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   93",",,E",,,"  135",",,E","  100",",,E","  117","H,,S"
"EI000003980","2019-10-09","55.3717","-7.34","21.0","MALIN HEAD, EI","   25",",,E",,,"  129",",,E","   98",",,E","  113","H,,S"
"EI000003980","2019-10-10","55.3717","-7.34","21.0","MALIN HEAD, EI","  126",",,E",,,"  142",",,E","   96",",,E","  117","H,,S"
"EI000003980","2019-10-11","55.3717","-7.34","21.0","MALIN HEAD, EI","   90",",,E",,,"  135",",,E","   95",",,E","  113","H,,S"
"EI000003980","2019-10-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   32",",,E",,,"  124",",,E","   82",",,E","   94","H,,S"
"EI000003980","2019-10-13","55.3717","-7.34","21.0","MALIN HEAD, EI","    7",",,E",,,"  129",",,E","   55",",,E","   87","H,,S"
"EI000003980","2019-10-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   24",",,E",,,"  124",",,E","   70",",,E","  100","H,,S"
"EI000003980","2019-10-15","55.3717","-7.34","21.0","MALIN HEAD, EI","   24",",,E",,,"  133",",,E","   89",",,E","  117","H,,S"
"EI000003980","2019-10-16","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  134",",,E","   91",",,E","  102","H,,S"
"EI000003980","2019-10-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   11",",,E",,,"  139",",,E","   75",",,E","   97","H,,S"
"EI000003980","2019-10-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   29",",,E",,,"  124",",,E","   51",",,E","   95","H,,S"
"EI000003980","2019-10-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   10",",,E",,,"  126",",,E","   98",",,E","  118","H,,S"
"EI000003980","2019-10-20","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  114",",,E","   91",",,E","  106","H,,S"
"EI000003980","2019-10-21","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  102",",,E","   85",",,E","   95","H,,S"
"EI000003980","2019-10-22","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  129",",,E","   90",",,E","  106","H,,S"
"EI000003980","2019-10-23","55.3717","-7.34","21.0","MALIN HEAD, EI","   24",",,E",,,"  119",",,E","  101",",,E","  111","H,,S"
"EI000003980","2019-10-24","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  107",",,E","   91",",I,E","   91","H,,S"
"EI000003980","2019-10-25","55.3717","-7.34","21.0","MALIN HEAD, EI","   30",",,E",,,"   79",",I,E","   34",",,E","   56","H,,S"
"EI000003980","2019-10-26","55.3717","-7.34","21.0","MALIN HEAD, EI","   40",",,E",,,"   94",",,E","   47",",,E","   74","H,,S"
"EI000003980","2019-10-27","55.3717","-7.34","21.0","MALIN HEAD, EI","   17",",,E",,,"  104",",,E","   53",",,E","   89","H,,S"
"EI000003980","2019-10-28","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"   99",",,E","   73",",,E","   87","H,,S"
"EI000003980","2019-10-29","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  101",",,E","   80",",,E","   90","H,,S"
"EI000003980","2019-10-30","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  109",",,E","   76",",,E","   91","H,,S"
"EI000003980","2019-10-31","55.3717","-7.34","21.0","MALIN HEAD, EI","   67",",,E",,,"  118",",,E","   73",",,E","   91","H,,S"
"EI000003980","2019-11-01","55.3717","-7.34","21.0","MALIN HEAD, EI","  144",",,E",,,"  120",",,E","   90",",,E","  112","H,,S"
"EI000003980","2019-11-02","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  124",",,E","   96",",,E","  101","H,,S"
"EI000003980","2019-11-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   38",",,E",,,"  124",",,E","   62",",,E","  101","H,,S"
"EI000003980","2019-11-04","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  125",",,E","  101",",,E","  112","H,,S"
"EI000003980","2019-11-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   14",",,E",,,"  104",",,E","   99",",I,E","   96","H,,S"
"EI000003980","2019-11-06","55.3717","-7.34","21.0","MALIN HEAD, EI","   97",",,E",,,"   77",",I,E","   48",",,E","   64","H,,S"
"EI000003980","2019-11-07","55.3717","-7.34","21.0","MALIN HEAD, EI","   14",",,E",,,"   95",",,E","   44",",,E","   76","H,,S"
"EI000003980","2019-11-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   88",",,E",,,"   81",",,E","   65",",,E","   61","H,,S"
"EI000003980","2019-11-09","55.3717","-7.34","21.0","MALIN HEAD, EI","   39",",,E",,,"   55",",,E","   24",",,E","   47","H,,S"
"EI000003980","2019-11-10","55.3717","-7.34","21.0","MALIN HEAD, EI","   91",",,E",,,"   92",",,E","    7",",,E","   37","H,,S"
"EI000003980","2019-11-11","55.3717","-7.34","21.0","MALIN HEAD, EI","   62",",,E",,,"   93",",,E","   28",",,E","   78","H,,S"
"EI000003980","2019-11-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   32",",,E",,,"   94",",,E","   59",",,E","   83","H,,S"
"EI000003980","2019-11-13","55.3717","-7.34","21.0","MALIN HEAD, EI","   17",",,E",,,"   78",",,E","   38",",,E","   58","H,,S"
"EI000003980","2019-11-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   14",",,E",,,"   81",",,E","   38",",,E","   70","H,,S"
"EI000003980","2019-11-15","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   86",",,E","   57",",,E","   76","H,,S"
"EI000003980","2019-11-16","55.3717","-7.34","21.0","MALIN HEAD, EI","   10",",,E",,,"   79",",,E","   29",",,E","   49","H,,S"
"EI000003980","2019-11-17","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"   89",",,E","   41",",,E","   68","H,,S"
"EI000003980","2019-11-18","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   80",",,E","   15",",,E","   44","H,,S"
"EI000003980","2019-11-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   21",",,E",,,"   99",",,E","   20",",,E","   69","H,,S"
"EI000003980","2019-11-20","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  110",",,E","   35",",,E","   84","H,,S"
"EI000003980","2019-11-21","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"   80",",,E","   61",",,E","   70","H,,S"
"EI000003980","2019-11-22","55.3717","-7.34","21.0","MALIN HEAD, EI","  133",",,E",,,"   98",",,E","   65",",,E","   80","H,,S"
"EI000003980","2019-11-23","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  102",",,E","   71",",,E","   94","H,,S"
"EI000003980","2019-11-24","55.3717","-7.34","21.0","MALIN HEAD, EI","    7",",,E",,,"  103",",,E","   75",",,E","   88","H,,S"
"EI000003980","2019-11-25","55.3717","-7.34","21.0","MALIN HEAD, EI","    5",",,E",,,"  109",",,E","   77",",,E","  103","H,,S"
"EI000003980","2019-11-26","55.3717","-7.34","21.0","MALIN HEAD, EI","   25",",,E",,,"  108",",,E","  102",",,E","  102","H,,S"
"EI000003980","2019-11-27","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  109",",,E","   92",",,E","  102","H,,S"
"EI000003980","2019-11-28","55.3717","-7.34","21.0","MALIN HEAD, EI","   13",",,E",,,"   94",",,E","   93",",I,E","   86","H,,S"
"EI000003980","2019-11-29","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   70",",I,E","   46",",,E","   49","H,,S"
"EI000003980","2019-11-30","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   73",",,E","    3",",,E","   53","H,,S"
"EI000003980","2019-12-01","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   86",",,E","   25",",,E","   66","H,,S"
"EI000003980","2019-12-02","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   95",",,E","   68",",,E","   86","H,,S"
"EI000003980","2019-12-03","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   86",",,E","   51",",,E","   70","H,,S"
"EI000003980","2019-12-04","55.3717","-7.34","21.0","MALIN HEAD, EI","   23","B,,S",,,"   95",",,E","   51",",,E","   78","H,,S"
"EI000003980","2019-12-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   76","B,,S",,,"  122",",,E","   67",",,E","   95","H,,S"
"EI000003980","2019-12-06","55.3717","-7.34","21.0","MALIN HEAD, EI","   51","B,,S",,,"  102",",,E","   75",",,E","   97","H,,S"
"EI000003980","2019-12-07","55.3717","-7.34","21.0","MALIN HEAD, EI","   18","B,,S",,,"  120",",,E","   85",",,E","  101","H,,S"
"EI000003980","2019-12-08","55.3717","-7.34","21.0","MALIN HEAD, EI","  140","B,,S",,,"   91",",,E","   61",",,E","   77","H,,S"
"EI000003980","2019-12-09","55.3717","-7.34","21.0","MALIN HEAD, EI","   33","B,,S",,,"  117",",,E","   49",",,E","   79","H,,S"
"EI000003980","2019-12-10","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,"  122",",,E","   69",",,E","   84","H,,S"
"EI000003980","2019-12-11","55.3717","-7.34","21.0","MALIN HEAD, EI","   79","B,,S",,,"   73",",,E","   35",",,E","   50","H,,S"
"EI000003980","2019-12-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   53","B,,S",,,"   74",",,E","   29",",,E","   44","H,,S"
"EI000003980","2019-12-13","55.3717","-7.34","21.0","MALIN HEAD, EI","   79","B,,S",,,"   80",",,E","   37",",,E","   64","H,,S"
"EI000003980","2019-12-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   99","B,,S",,,"   67",",,E","   35",",,E","   51","H,,S"
"EI000003980","2019-12-15","55.3717","-7.34","21.0","MALIN HEAD, EI","   10","B,,S",,,"   67",",,E","   21",",,E","   32","H,,S"
"EI000003980","2019-12-16","55.3717","-7.34","21.0","MALIN HEAD, EI","   23","B,,S",,,"   79",",,E","    5",",,E","   52","H,,S"
"EI000003980","2019-12-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   23","B,,S",,,"   79",",,E","   50",",,E","   61","H,,S"
"EI000003980","2019-12-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,"  109",",,E","    9",",,E","   55","H,,S"
"EI000003980","2019-12-19","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   98",",,E","   39",",,E","   87","H,,S"
"EI000003980","2019-12-20","55.3717","-7.34","21.0","MALIN HEAD, EI","  160","B,,S",,,"   85",",,E","   69",",I,E","   70","H,,S"
"EI000003980","2019-12-21","55.3717","-7.34","21.0","MALIN HEAD, EI","    3","B,,S",,,"   58",",I,E","   17",",,E","   37","H,,S"
"EI000003980","2019-12-22","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   89",",,E","   17",",,E","   58","H,,S"
"EI000003980","2019-12-23","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,"   92",",,E","   41",",,E","   78","H,,S"
"EI000003980","2019-12-24","55.3717","-7.34","21.0","MALIN HEAD, EI","    3","B,,S",,,"   83",",,E","   29",",,E","   59","H,,S"
"EI000003980","2019-12-25","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   82",",,E","   37",",,E","   68","H,,S"
"EI000003980","2019-12-26","55.3717","-7.34","21.0","MALIN HEAD, EI","   61","B,,S",,,"  121",",,E","   26",",,E","   74","H,,S"
"EI000003980","2019-12-27","55.3717","-7.34","21.0","MALIN HEAD, EI","   48","B,,S",,,"  126",",,E","   62",",,E","  113","H,,S"
"EI000003980","2019-12-28","55.3717","-7.34","21.0","MALIN HEAD, EI","   25","B,,S",,,"  116",",,E","   96",",,E","  109","H,,S"
"EI000003980","2019-12-29","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"  121",",,E","   95",",,E","  114","H,,S"
"EI000003980","2019-12-30","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   89",",,E","   82",",,E","   89","H,,S"
"EI000003980","2019-12-31","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   74",",,E","   16",",,E","   51","H,,S"
"EI000003980","2020-01-01","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   91",",,E","   22",",,E","   73","H,,S"
"EI000003980","2020-01-02","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"  111",",,E","   67",",,E","   88","H,,S"
"EI000003980","2020-01-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   20","B,,S",,,"   89",",,E","   58",",,E","   77","H,,S"
"EI000003980","2020-01-04","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   95",",,E","   65",",,E","   87","H,,S"
"EI000003980","2020-01-05","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"  118",",,E","   79",",,E","   99","H,,S"
"EI000003980","2020-01-06","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"  126",",,E","   87",",,E","   83","H,,S"
"EI000003980","2020-01-07","55.3717","-7.34","21.0","MALIN HEAD, EI","   10","B,,S",,,"  143",",,E","   63",",,E","  105","H,,S"
"EI000003980","2020-01-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   13","B,,S",,,"   79",",,E","   56",",,E","   61","H,,S"
"EI000003980","2020-01-09","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   74",",,E","   20",",,E","   42","H,,S"
"EI000003980","2020-01-10","55.3717","-7.34","21.0","MALIN HEAD, EI","   36","B,,S",,,"  117",",,E","   15",",,E","   66","H,,S"
"EI000003980","2020-01-11","55.3717","-7.34","21.0","MALIN HEAD, EI","  160","B,,S",,,"   92",",,E","   41",",,E","   88","H,,S"
"EI000003980","2020-01-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,"   72",",,E","   43",",,E","   54","H,,S"
"EI000003980","2020-01-13","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   83",",,E","   37",",,E","   60","H,,S"
"EI000003980","2020-01-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   48","B,,S",,,"   65",",,E","   22",",,E","   38","H,,S"
"EI000003980","2020-01-15","55.3717","-7.34","21.0","MALIN HEAD, EI","   41","B,,S",,,"   90",",,E","   29",",,E","   55","H,,S"
"EI000003980","2020-01-16","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,"  100",",,E","   38",",,E","   74","H,,S"
"EI000003980","2020-01-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,"   77",",,E","   47",",,E","   59","H,,S"
"EI000003980","2020-01-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   10","B,,S",,,"   76",",,E","   45",",,E","   59","H,,S"
"EI000003980","2020-01-19","55.3717","-7.34","21.0","MALIN HEAD, EI","    3","B,,S",,,"   83",",,E","   20",",,E","   47","H,,S"
"EI000003980","2020-01-20","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   94",",,E","   33",",,E","   83","H,,S"
"EI000003980","2020-01-21","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   99",",,E","   77",",,E","   92","H,,S"
"EI000003980","2020-01-22","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   95",",,E","   86",",,E","   89","H,,S"
"EI000003980","2020-01-23","55.3717","-7.34","21.0","MALIN HEAD, EI","    5","B,,S",,,"   89",",,E","   71",",,E","   78","H,,S"
"EI000003980","2020-01-24","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,"   92",",,E","   72",",,E","   82","H,,S"
"EI000003980","2020-01-25","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"   86",",,E","   63",",,E","   76","H,,S"
"EI000003980","2020-01-26","55.3717","-7.34","21.0","MALIN HEAD, EI","   15","B,,S",,,"   65",",,E","   56",",,E","   58","H,,S"
"EI000003980","2020-01-27","55.3717","-7.34","21.0","MALIN HEAD, EI","   41","B,,S",,,"   50",",,E","   12",",,E","   29","H,,S"
"EI000003980","2020-01-28","55.3717","-7.34","21.0","MALIN HEAD, EI","   20","B,,S",,,"   73",",,E","   16",",,E","   46","H,,S"
"EI000003980","2020-01-29","55.3717","-7.34","21.0","MALIN HEAD, EI","   71","B,,S",,,"   94",",,E","   31",",,E","   73","H,,S"
"EI000003980","2020-01-30","55.3717","-7.34","21.0","MALIN HEAD, EI",,,,,"  109",",,E","   64",",,E","   85","H,,S"
"EI000003980","2020-01-31","55.3717","-7.34","21.0","MALIN HEAD, EI","   30","B,,S",,,"  119",",,E","   71",",,E","   99","H,,S"
