"JA000047592","2019-01-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   54",",,S",,,"   -3","H,,S"
"JA000047592","2019-01-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   92",",,S","  -51",",,S","   44","H,,S"
"JA000047592","2019-01-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,,,"    9","H,,S"
"JA000047592","2019-01-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   62",",,S",,,"    8","H,,S"
"JA000047592","2019-01-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   21",",,S","  -30",",,S","   -2","H,,S"
"JA000047592","2019-01-19","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   58",",,S","  -13",",,S","   27","H,,S"
"JA000047592","2019-01-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   60",",,S",,,"   13","H,,S"
"JA000047592","2019-01-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   13",",,S","  -31",",,S","  -12","H,,S"
"JA000047592","2019-01-22","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"   44",",,S",,,"    9","H,,S"
"JA000047592","2019-01-23","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   91",",,S",,,"   27","H,,S"
"JA000047592","2019-01-24","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"  -19","H,,S"
"JA000047592","2019-01-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   25",",,S",,,"  -11","H,,S"
"JA000047592","2019-01-26","38.433","141.3","43.0","ISHINOMAKI, JA","   25","B,,S",,,"    9",",,S",,,"  -23","H,,S"
"JA000047592","2019-01-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   47",",,S","  -65",",,S","   12","H,,S"
"JA000047592","2019-01-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  101",",,S","  -16",",,S","   38","H,,S"
"JA000047592","2019-01-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   57",",,S","  -15",",,S","   16","H,,S"
"JA000047592","2019-01-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   67",",,S","  -12",",,S","   29","H,,S"
"JA000047592","2019-01-31","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   76",",,S",,,"   15","H,,S"
"JA000047592","2019-02-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   19",",,S","  -34",",,S","   -6","H,,S"
"JA000047592","2019-02-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   64",",,S","  -20",",,S","   34","H,,S"
"JA000047592","2019-02-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,"   21",",,S","   78","H,,S"
"JA000047592","2019-02-04","38.433","141.3","43.0","ISHINOMAKI, JA","   41","B,,S",,,"   93",",,S",,,"   25","H,,S"
"JA000047592","2019-02-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   68",",,S","  -22",",,S","   39","H,,S"
"JA000047592","2019-02-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   54",",,S",,,"   19","H,,S"
"JA000047592","2019-02-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  120",",,S",,,"   43","H,,S"
"JA000047592","2019-02-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   -3",",,S","  -40",",,S","  -27","H,,S"
"JA000047592","2019-02-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"    3",",,S",,,"  -21","H,,S"
"JA000047592","2019-02-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   33",",,S","  -53",",,S","   -6","H,,S"
"JA000047592","2019-02-11","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"   43",",,S","  -21",",,S","    8","H,,S"
"JA000047592","2019-02-12","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"   33",",,S",,,"  -14","H,,S"
"JA000047592","2019-02-13","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   29",",,S",,,"  -14","H,,S"
"JA000047592","2019-02-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   37",",,S","  -52",",,S","  -11","H,,S"
"JA000047592","2019-02-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   32",",,S","  -39",",,S","   -2","H,,S"
"JA000047592","2019-02-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   69",",,S","  -37",",,S","   23","H,,S"
"JA000047592","2019-02-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   63",",,S","   -4",",,S","   32","H,,S"
"JA000047592","2019-02-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   94",",,S",,,"   46","H,,S"
"JA000047592","2019-02-19","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"   86",",,S","    2",",,S","   53","H,,S"
"JA000047592","2019-02-20","38.433","141.3","43.0","ISHINOMAKI, JA","   61","B,,S",,,"   63",",,S",,,"   38","H,,S"
"JA000047592","2019-02-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   92",",,S","   19",",,S","   51","H,,S"
"JA000047592","2019-02-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   98",",,S",,,"   49","H,,S"
"JA000047592","2019-02-23","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   89",",,S",,,"   37","H,,S"
"JA000047592","2019-02-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   81",",,S","  -11",",,S","   43","H,,S"
"JA000047592","2019-02-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  125",",,S","   -6",",,S","   68","H,,S"
"JA000047592","2019-02-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   88",",,S",,,"   35","H,,S"
"JA000047592","2019-02-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   81",",,S","  -18",",,S","   41","H,,S"
"JA000047592","2019-02-28","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"   56",",,S",,,"   31","H,,S"
"JA000047592","2019-03-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  112",",,S","   -1",",,S","   57","H,,S"
"JA000047592","2019-03-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  105",",,S","    6",",,S","   59","H,,S"
"JA000047592","2019-03-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  101",",,S","    4",",,S","   62","H,,S"
"JA000047592","2019-03-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   87",",,S",,,"   58","H,,S"
"JA000047592","2019-03-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   81",",,S",,,"   42","H,,S"
"JA000047592","2019-03-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  122",",,S","   -6",",,S","   82","H,,S"
"JA000047592","2019-03-07","38.433","141.3","43.0","ISHINOMAKI, JA","   51","B,,S",,,"   53",",,S",,,"   16","H,,S"
"JA000047592","2019-03-08","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"   65",",,S","  -12",",,S","   39","H,,S"
"JA000047592","2019-03-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  108",",,S","   14",",,S","   83","H,,S"
"JA000047592","2019-03-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  152",",,S","   42",",,S","   94","H,,S"
"JA000047592","2019-03-11","38.433","141.3","43.0","ISHINOMAKI, JA","  320","B,,S",,,"  102",",,S",,,"   75","H,,S"
"JA000047592","2019-03-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  117",",,S",,,"   74","H,,S"
"JA000047592","2019-03-13","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"   30",",,S","   83","H,,S"
"JA000047592","2019-03-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   57",",,S","    0",",,S","   31","H,,S"
"JA000047592","2019-03-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   85",",,S",,,"   52","H,,S"
"JA000047592","2019-03-16","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  117",",,S",,,"   47","H,,S"
"JA000047592","2019-03-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   85",",,S","   -3",",,S","   42","H,,S"
"JA000047592","2019-03-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  109",",,S","   -3",",,S","   56","H,,S"
"JA000047592","2019-03-19","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  131",",,S","    0",",,S","   81","H,,S"
"JA000047592","2019-03-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  150",",,S","   23",",,S","  106","H,,S"
"JA000047592","2019-03-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,"   60",",,S","  117","H,,S"
"JA000047592","2019-03-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  112",",,S",,,"   51","H,,S"
"JA000047592","2019-03-23","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   61",",,S",,,"   14","H,,S"
"JA000047592","2019-03-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   61",",,S","  -22",",,S","   22","H,,S"
"JA000047592","2019-03-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  124",",,S","  -14",",,S","   78","H,,S"
"JA000047592","2019-03-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  128",",,S","   35",",,S","   83","H,,S"
"JA000047592","2019-03-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  121",",,S",,,"   71","H,,S"
"JA000047592","2019-03-28","38.433","141.3","43.0","ISHINOMAKI, JA","  150","B,,S",,,"   77",",,S",,,"   29","H,,S"
"JA000047592","2019-03-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   98",",,S","  -16",",,S","   49","H,,S"
"JA000047592","2019-03-30","38.433","141.3","43.0","ISHINOMAKI, JA","  130","B,,S",,,"   60",",,S",,,"   13","H,,S"
"JA000047592","2019-03-31","38.433","141.3","43.0","ISHINOMAKI, JA","   15","B,,S",,,"   67",",,S","   -1",",,S","   26","H,,S"
"JA000047592","2019-04-01","38.433","141.3","43.0","ISHINOMAKI, JA","   51","B,,S",,,"   52",",,S",,,"   22","H,,S"
"JA000047592","2019-04-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   54",",,S",,,"   12","H,,S"
"JA000047592","2019-04-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   77",",,S","  -15",",,S","   46","H,,S"
"JA000047592","2019-04-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  124",",,S","   27",",,S","   85","H,,S"
"JA000047592","2019-04-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  162",",,S","   48",",,S","  107","H,,S"
"JA000047592","2019-04-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  126",",,S",,,"   84","H,,S"
"JA000047592","2019-04-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  128",",,S",,,"   73","H,,S"
"JA000047592","2019-04-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  106",",,S","   12",",,S","   63","H,,S"
"JA000047592","2019-04-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  134",",,S",,,"   68","H,,S"
"JA000047592","2019-04-10","38.433","141.3","43.0","ISHINOMAKI, JA","   41","B,,S",,,"   79",",,S",,,"   30","H,,S"
"JA000047592","2019-04-11","38.433","141.3","43.0","ISHINOMAKI, JA","  191","B,,S",,,"   67",",,S","    0",",,S","   34","H,,S"
"JA000047592","2019-04-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  123",",,S","    7",",,S","   67","H,,S"
"JA000047592","2019-04-13","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  158",",,S","   17",",,S","   92","H,,S"
"JA000047592","2019-04-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  145",",,S","   38",",,S","  109","H,,S"
"JA000047592","2019-04-15","38.433","141.3","43.0","ISHINOMAKI, JA","  170","B,,S",,,"  170",",,S",,,"  106","H,,S"
"JA000047592","2019-04-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  172",",,S",,,"  103","H,,S"
"JA000047592","2019-04-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  160",",,S","   40",",,S","  124","H,,S"
"JA000047592","2019-04-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  191",",,S","   88",",,S","  137","H,,S"
"JA000047592","2019-04-19","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  182",",,S",,,"   97","H,,S"
"JA000047592","2019-04-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  162",",,S","   37",",,S","  101","H,,S"
"JA000047592","2019-04-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,"   69",",,S","  124","H,,S"
"JA000047592","2019-04-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  219",",,S",,,"  137","H,,S"
"JA000047592","2019-04-23","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  173",",,S","   68",",,S","  137","H,,S"
"JA000047592","2019-04-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  179",",,S","  104",",,S","  136","H,,S"
"JA000047592","2019-04-25","38.433","141.3","43.0","ISHINOMAKI, JA","   99","B,,S",,,"  206",",,S",,,"  118","H,,S"
"JA000047592","2019-04-26","38.433","141.3","43.0","ISHINOMAKI, JA","  191","B,,S",,,"   60",",,S",,,"   52","H,,S"
"JA000047592","2019-04-27","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,,,,,"   56","H,,S"
"JA000047592","2019-04-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  162",",,S","   32",",,S","  102","H,,S"
"JA000047592","2019-04-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  151",",,S","   44",",,S","  126","H,,S"
"JA000047592","2019-04-30","38.433","141.3","43.0","ISHINOMAKI, JA","  180","B,,S",,,,,"  110",",,S","  124","H,,S"
"JA000047592","2019-05-01","38.433","141.3","43.0","ISHINOMAKI, JA","   36","B,,S",,,"  207",",,S","  116",",,S","  159","H,,S"
"JA000047592","2019-05-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  187",",,S",,,"  137","H,,S"
"JA000047592","2019-05-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  182",",,S",,,"  129","H,,S"
"JA000047592","2019-05-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  223",",,S","   74",",,S","  134","H,,S"
"JA000047592","2019-05-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  201",",,S","   83",",,S","  159","H,,S"
"JA000047592","2019-05-06","38.433","141.3","43.0","ISHINOMAKI, JA","   71","B,,S",,,"  181",",,S",,,"  136","H,,S"
"JA000047592","2019-05-07","38.433","141.3","43.0","ISHINOMAKI, JA","  140","B,,S",,,"  159",",,S",,,"  108","H,,S"
"JA000047592","2019-05-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  227",",,S","   64",",,S","  163","H,,S"
"JA000047592","2019-05-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,,,"  152","H,,S"
"JA000047592","2019-05-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  248",",,S",,,"  166","H,,S"
"JA000047592","2019-05-11","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  182",",,S",,,"  122","H,,S"
"JA000047592","2019-05-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  156",",,S",,,"   95","H,,S"
"JA000047592","2019-05-13","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  146",",,S","   48",",,S","  119","H,,S"
"JA000047592","2019-05-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  178",",,S","  104",",,S","  149","H,,S"
"JA000047592","2019-05-15","38.433","141.3","43.0","ISHINOMAKI, JA","   94","B,,S",,,"  176",",,S",,,"  142","H,,S"
"JA000047592","2019-05-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  200",",,S",,,"  153","H,,S"
"JA000047592","2019-05-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  206",",,S","  111",",,S","  169","H,,S"
"JA000047592","2019-05-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  210",",,S","  150",",,S","  176","H,,S"
"JA000047592","2019-05-19","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  203",",,S","  158",",,S","  176","H,,S"
"JA000047592","2019-05-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  200",",,S","  161",",,S","  173","H,,S"
"JA000047592","2019-05-21","38.433","141.3","43.0","ISHINOMAKI, JA","  559","B,,S",,,"  175",",,S",,,"  153","H,,S"
"JA000047592","2019-05-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  230",",,S",,,"  152","H,,S"
"JA000047592","2019-05-23","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  237",",,S",,,"  172","H,,S"
"JA000047592","2019-05-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  273",",,S","  116",",,S","  201","H,,S"
"JA000047592","2019-05-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  238",",,S","  140",",,S","  194","H,,S"
"JA000047592","2019-05-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  296",",,S","  143",",,S","  221","H,,S"
"JA000047592","2019-05-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  294",",,S","  174",",,S","  217","H,,S"
"JA000047592","2019-05-28","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  285",",,S",,,"  213","H,,S"
"JA000047592","2019-05-29","38.433","141.3","43.0","ISHINOMAKI, JA","  180","B,,S",,,"  232",",,S",,,"  163","H,,S"
"JA000047592","2019-05-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  241",",,S","  118",",,S","  188","H,,S"
"JA000047592","2019-05-31","38.433","141.3","43.0","ISHINOMAKI, JA","   61","B,,S",,,"  212",",,S",,,"  174","H,,S"
"JA000047592","2019-06-01","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  224",",,S",,,"  179","H,,S"
"JA000047592","2019-06-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  234",",,S","  142",",,S","  198","H,,S"
"JA000047592","2019-06-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  225",",,S","  166",",,S","  194","H,,S"
"JA000047592","2019-06-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  223",",,S",,,"  192","H,,S"
"JA000047592","2019-06-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  220",",,S","  166",",,S","  198","H,,S"
"JA000047592","2019-06-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  249",",,S",,,"  176","H,,S"
"JA000047592","2019-06-07","38.433","141.3","43.0","ISHINOMAKI, JA","   71","B,,S",,,"  185",",,S","  137",",,S","  164","H,,S"
"JA000047592","2019-06-08","38.433","141.3","43.0","ISHINOMAKI, JA","  170","B,,S",,,"  195",",,S",,,"  157","H,,S"
"JA000047592","2019-06-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  206",",,S","  123",",,S","  152","H,,S"
"JA000047592","2019-06-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  203",",,S","  123",",,S","  159","H,,S"
"JA000047592","2019-06-11","38.433","141.3","43.0","ISHINOMAKI, JA","   56","B,,S",,,"  168",",,S",,,"  147","H,,S"
"JA000047592","2019-06-12","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  195",",,S",,,"  151","H,,S"
"JA000047592","2019-06-13","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  214",",,S","  111",",,S","  185","H,,S"
"JA000047592","2019-06-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  223",",,S",,,"  191","H,,S"
"JA000047592","2019-06-15","38.433","141.3","43.0","ISHINOMAKI, JA","  211","B,,S",,,"  174",",,S",,,"  163","H,,S"
"JA000047592","2019-06-16","38.433","141.3","43.0","ISHINOMAKI, JA","  511","B,,S",,,"  200",",,S","  152",",,S","  178","H,,S"
"JA000047592","2019-06-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  205",",,S",,,"  165","H,,S"
"JA000047592","2019-06-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  222",",,S","  124",",,S","  188","H,,S"
"JA000047592","2019-06-19","38.433","141.3","43.0","ISHINOMAKI, JA","   46","B,,S",,,"  226",",,S",,,"  184","H,,S"
"JA000047592","2019-06-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  248",",,S","  162",",,S","  196","H,,S"
"JA000047592","2019-06-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  212",",,S","  172",",,S","  202","H,,S"
"JA000047592","2019-06-22","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  241",",,S",,,"  194","H,,S"
"JA000047592","2019-06-23","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  232",",,S",,,"  181","H,,S"
"JA000047592","2019-06-24","38.433","141.3","43.0","ISHINOMAKI, JA","  109","B,,S",,,,,"  154",",,S","  164","H,,S"
"JA000047592","2019-06-25","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,,,"  156",",,S","  195","H,,S"
"JA000047592","2019-06-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  242",",,S","  178",",,S","  216","H,,S"
"JA000047592","2019-06-27","38.433","141.3","43.0","ISHINOMAKI, JA","   61","B,,S",,,"  250",",,S",,,"  214","H,,S"
"JA000047592","2019-06-28","38.433","141.3","43.0","ISHINOMAKI, JA","  211","B,,S",,,"  203",",,S",,,"  173","H,,S"
"JA000047592","2019-06-29","38.433","141.3","43.0","ISHINOMAKI, JA","  104","B,,S",,,"  187",",,S","  155",",,S","  173","H,,S"
"JA000047592","2019-06-30","38.433","141.3","43.0","ISHINOMAKI, JA","   89","B,,S",,,"  193",",,S","  165",",,S","  181","H,,S"
"JA000047592","2019-07-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  224",",,S","  171",",,S","  205","H,,S"
"JA000047592","2019-07-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  261",",,S",,,"  224","H,,S"
"JA000047592","2019-07-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  259",",,S","  183",",,S","  213","H,,S"
"JA000047592","2019-07-04","38.433","141.3","43.0","ISHINOMAKI, JA","  381","B,,S",,,"  217",",,S",,,"  193","H,,S"
"JA000047592","2019-07-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  220",",,S","  172",",,S","  196","H,,S"
"JA000047592","2019-07-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  207",",,S",,,"  183","H,,S"
"JA000047592","2019-07-07","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  209",",,S",,,"  174","H,,S"
"JA000047592","2019-07-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  195",",,S","  157",",,S","  174","H,,S"
"JA000047592","2019-07-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  192",",,S",,,"  169","H,,S"
"JA000047592","2019-07-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  221",",,S","  147",",,S","  182","H,,S"
"JA000047592","2019-07-11","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  211",",,S","  161",",,S","  188","H,,S"
"JA000047592","2019-07-12","38.433","141.3","43.0","ISHINOMAKI, JA","  231","B,,S",,,,,"  171",",,S","  191","H,,S"
"JA000047592","2019-07-13","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  259",",,S","  182",",,S","  215","H,,S"
"JA000047592","2019-07-14","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"  207",",,S",,,"  197","H,,S"
"JA000047592","2019-07-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  255",",,S",,,"  206","H,,S"
"JA000047592","2019-07-16","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  227",",,S","  185",",,S","  206","H,,S"
"JA000047592","2019-07-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  258",",,S",,,"  215","H,,S"
"JA000047592","2019-07-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  234",",,S","  190",",,S","  218","H,,S"
"JA000047592","2019-07-19","38.433","141.3","43.0","ISHINOMAKI, JA","   36","B,,S",,,"  282",",,S",,,"  241","H,,S"
"JA000047592","2019-07-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  246",",,S","  198",",,S","  216","H,,S"
"JA000047592","2019-07-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  217",",,S",,,"  200","H,,S"
"JA000047592","2019-07-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  223",",,S","  186",",,S","  210","H,,S"
"JA000047592","2019-07-23","38.433","141.3","43.0","ISHINOMAKI, JA","  579","B,,S",,,"  229",",,S","  202",",,S","  212","H,,S"
"JA000047592","2019-07-24","38.433","141.3","43.0","ISHINOMAKI, JA","  249","B,,S",,,"  261",",,S","  205",",,S","  231","H,,S"
"JA000047592","2019-07-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  269",",,S","  220",",,S","  236","H,,S"
"JA000047592","2019-07-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  273",",,S","  226",",,S","  243","H,,S"
"JA000047592","2019-07-27","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  273",",,S",,,"  242","H,,S"
"JA000047592","2019-07-28","38.433","141.3","43.0","ISHINOMAKI, JA","  221","B,,S",,,"  334",",,S","  228",",,S","  283","H,,S"
"JA000047592","2019-07-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  302",",,S",,,"  265","H,,S"
