"ARM00087497","2019-08-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   60",",,S","  168","H,,S"
"ARM00087497","2019-08-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  242",",,S","   83",",,S","  150","H,,S"
"ARM00087497","2019-08-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  188",",,S","   80",",,S","  114","H,,S"
"ARM00087497","2019-08-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  180",",,S",,,"  126",",,S","   79",",,S","   92","H,,S"
"ARM00087497","2019-08-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   99",",,S",,,,,"   18",",,S","  101","H,,S"
"ARM00087497","2019-08-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   39",",,S","  116","H,,S"
"ARM00087497","2019-08-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  168",",,S","   61",",,S","  123","H,,S"
"ARM00087497","2019-08-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  160",",,S","   16",",,S","   67","H,,S"
"ARM00087497","2019-08-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  -25",",,S","   63","H,,S"
"ARM00087497","2019-08-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"    9",",,S","  116","H,,S"
"ARM00087497","2019-08-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   58",",,S","  173","H,,S"
"ARM00087497","2019-08-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  230",",,S","  110",",,S","  158","H,,S"
"ARM00087497","2019-08-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  196",",,S","   45",",,S","  104","H,,S"
"ARM00087497","2019-08-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  140",",,S","   15",",,S","   73","H,,S"
"ARM00087497","2019-08-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   40",",,S","   88","H,,S"
"ARM00087497","2019-08-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,,,"  101","H,,S"
"ARM00087497","2019-08-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   60",",,S","  113","H,,S"
"ARM00087497","2019-08-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"    9",",,S","  121","H,,S"
"ARM00087497","2019-08-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   40",",,S","  143","H,,S"
"ARM00087497","2019-08-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  200",",,S","   85",",,S","  157","H,,S"
"ARM00087497","2019-08-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  118",",,S","  177","H,,S"
"ARM00087497","2019-08-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  119",",,S","  202","H,,S"
"ARM00087497","2019-08-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  133",",,S","  219","H,,S"
"ARM00087497","2019-08-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  285",",,S","  154",",,S","  219","H,,S"
"ARM00087497","2019-08-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  243",",,S","  118",",,S","  139","H,,S"
"ARM00087497","2019-08-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   11",",,S","  131","H,,S"
"ARM00087497","2019-09-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  187",",,S","   34",",,S","  118","H,,S"
"ARM00087497","2019-09-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  168",",,S","   61",",,S","   86","H,,S"
"ARM00087497","2019-09-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   10",",,S",,,,,"  -20",",,S","   71","H,,S"
"ARM00087497","2019-09-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  -13",",,S","   87","H,,S"
"ARM00087497","2019-09-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   12",",,S","   94","H,,S"
"ARM00087497","2019-09-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   66",",,S","  118","H,,S"
"ARM00087497","2019-09-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   82",",,S","  158","H,,S"
"ARM00087497","2019-09-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   76",",,S","  151","H,,S"
"ARM00087497","2019-09-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  320",",,S",,,"  203",",,S","  102",",,S","  133","H,,S"
"ARM00087497","2019-09-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  201",",,S",,,,,"  124",",,S","  143","H,,S"
"ARM00087497","2019-09-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  108",",,S","  139","H,,S"
"ARM00087497","2019-09-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  174",",,S","   75",",,S","  128","H,,S"
"ARM00087497","2019-09-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   47",",,S","  143","H,,S"
"ARM00087497","2019-09-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   73",",,S","  160","H,,S"
"ARM00087497","2019-09-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   96",",,S","  194","H,,S"
"ARM00087497","2019-09-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  248",",,S","  135",",,S","  168","H,,S"
"ARM00087497","2019-09-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   27",",,S","  146","H,,S"
"ARM00087497","2019-09-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   74",",,S","  175","H,,S"
"ARM00087497","2019-09-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  234",",,S","   96",",,S","  163","H,,S"
"ARM00087497","2019-09-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  212",",,S","    7",",,S","  134","H,,S"
"ARM00087497","2019-09-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   45",",,S","  166","H,,S"
"ARM00087497","2019-09-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  236",",,S","   75",",,S","  158","H,,S"
"ARM00087497","2019-09-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   64",",,S","  163","H,,S"
"ARM00087497","2019-09-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   64",",,S","  189","H,,S"
"ARM00087497","2019-09-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   79",",,S","  213","H,,S"
"ARM00087497","2019-09-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  284",",,S","   98",",,S","  221","H,,S"
"ARM00087497","2019-09-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  286",",,S","  110",",,S","  188","H,,S"
"ARM00087497","2019-09-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  112",",,S","  190","H,,S"
"ARM00087497","2019-09-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  134",",,S","  230","H,,S"
"ARM00087497","2019-09-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  156",",,S","  257","H,,S"
"ARM00087497","2019-10-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  239",",,S",,,,,,,"  152","H,,S"
"ARM00087497","2019-10-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  399",",,S",,,"  157",",,S",,,"  137","H,,S"
"ARM00087497","2019-10-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   10",",,S",,,,,"  104",",,S","  152","H,,S"
"ARM00087497","2019-10-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  190",",,S","  126",",,S","  146","H,,S"
"ARM00087497","2019-10-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   79",",,S",,,,,"  128",",,S","  160","H,,S"
"ARM00087497","2019-10-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   66",",,S","  157","H,,S"
"ARM00087497","2019-10-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   80",",,S","  191","H,,S"
"ARM00087497","2019-10-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    5",",,S",,,,,"  124",",,S","  202","H,,S"
"ARM00087497","2019-10-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  142",",,S","  219","H,,S"
"ARM00087497","2019-10-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  146",",,S","  248","H,,S"
"ARM00087497","2019-10-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  307",",,S","  205",",,S","  256","H,,S"
"ARM00087497","2019-10-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  300",",,S","  206",",,S","  230","H,,S"
"ARM00087497","2019-10-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  259",",,S",,,"  258",",,S",,,"  177","H,,S"
"ARM00087497","2019-10-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   71",",,S",,,"  204",",,S","   98",",,S","  116","H,,S"
"ARM00087497","2019-10-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   69",",,S","  121","H,,S"
"ARM00087497","2019-10-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   41",",,S",,,,,"  117",",,S","  148","H,,S"
"ARM00087497","2019-10-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  150",",,S",,,,,"  135",",,S","  172","H,,S"
"ARM00087497","2019-10-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  133",",,S","  196","H,,S"
"ARM00087497","2019-10-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   85",",,S","  193","H,,S"
"ARM00087497","2019-10-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  239",",,S","  131",",,S","  148","H,,S"
"ARM00087497","2019-10-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  124",",,S","  169","H,,S"
"ARM00087497","2019-10-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  204",",,S","   93",",,S","  147","H,,S"
"ARM00087497","2019-10-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    3",",,S",,,,,"   85",",,S","  184","H,,S"
"ARM00087497","2019-10-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   82",",,S","  206","H,,S"
"ARM00087497","2019-10-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  152",",,S","  240","H,,S"
"ARM00087497","2019-10-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  142",",,S","  252","H,,S"
"ARM00087497","2019-10-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  300",",,S","  180",",,S","  212","H,,S"
"ARM00087497","2019-10-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   51",",,S",,,,,"  172",",,S","  229","H,,S"
"ARM00087497","2019-10-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  277",",,S","  164",",,S","  217","H,,S"
"ARM00087497","2019-10-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   20",",,S",,,"  262",",,S","  158",",,S","  187","H,,S"
"ARM00087497","2019-10-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  133",",,S","  210","H,,S"
"ARM00087497","2019-11-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  158",",,S","  222","H,,S"
"ARM00087497","2019-11-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  271",",,S","  184",",,S","  229","H,,S"
"ARM00087497","2019-11-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  130",",,S","  217","H,,S"
"ARM00087497","2019-11-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   41",",,S",,,"  265",",,S","  184",",,S","  201","H,,S"
"ARM00087497","2019-11-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  320",",,S",,,,,"  160",",,S","  221","H,,S"
"ARM00087497","2019-11-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  152",",,S","  228","H,,S"
"ARM00087497","2019-11-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  115",",,S","  225","H,,S"
"ARM00087497","2019-11-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  307",",,S","  136",",,S","  237","H,,S"
"ARM00087497","2019-11-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  294",",,S","  185",",,S","  228","H,,S"
"ARM00087497","2019-11-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  277",",,S","  150",",,S","  223","H,,S"
"ARM00087497","2019-11-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  166",",,S","  233","H,,S"
"ARM00087497","2019-11-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  172",",,S","  242","H,,S"
"ARM00087497","2019-11-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  201",",,S","  271","H,,S"
"ARM00087497","2019-11-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  306",",,S","  176",",,S","  262","H,,S"
"ARM00087497","2019-11-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  304",",,S","  144",",,S","  249","H,,S"
"ARM00087497","2019-11-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  304",",,S","  154",",,S","  235","H,,S"
"ARM00087497","2019-11-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  154",",,S","  270","H,,S"
"ARM00087497","2019-11-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  324",",,S","  194",",,S","  272","H,,S"
"ARM00087497","2019-11-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  199",",,S","  287","H,,S"
"ARM00087497","2019-11-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  199",",,S","  303","H,,S"
"ARM00087497","2019-11-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  360",",,S","  214",",,S","  274","H,,S"
"ARM00087497","2019-11-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  711",",,S",,,"  330",",,S","  200",",,S","  231","H,,S"
"ARM00087497","2019-11-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  266",",,S",,,"  226","H,,S"
"ARM00087497","2019-11-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  133",",,S","  223","H,,S"
"ARM00087497","2019-11-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  274",",,S","  160",",,S","  181","H,,S"
"ARM00087497","2019-11-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  160",",,S","  217","H,,S"
"ARM00087497","2019-11-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    3",",,S",,,,,"  130",",,S","  227","H,,S"
"ARM00087497","2019-11-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,,,"  247","H,,S"
"ARM00087497","2019-11-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  146",",,S","  260","H,,S"
"ARM00087497","2019-11-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   79",",,S",,,"  322",",,S","  190",",,S","  249","H,,S"
"ARM00087497","2019-12-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  286",",,S","  150",",,S","  217","H,,S"
"ARM00087497","2019-12-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  112",",,S","  215","H,,S"
"ARM00087497","2019-12-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  263",",,S","  115",",,S","  207","H,,S"
"ARM00087497","2019-12-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    3",",,S",,,"  248",",,S","  142",",,S","  203","H,,S"
"ARM00087497","2019-12-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  242",",,S","   90",",,S","  197","H,,S"
"ARM00087497","2019-12-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  115",",,S","  249","H,,S"
"ARM00087497","2019-12-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  305",",,S","  133",",,S","  238","H,,S"
"ARM00087497","2019-12-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  152",",,S","  246","H,,S"
"ARM00087497","2019-12-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  170",",,S","  282","H,,S"
"ARM00087497","2019-12-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  190",",,S","  311","H,,S"
"ARM00087497","2019-12-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  210",",,S","  314","H,,S"
"ARM00087497","2019-12-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   41",",,S",,,"  367",",,S","  190",",,S","  242","H,,S"
"ARM00087497","2019-12-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  274",",,S","  136",",,S","  227","H,,S"
"ARM00087497","2019-12-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  279",",,S","  171",",,S","  217","H,,S"
"ARM00087497","2019-12-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  371",",,S",,,"  261",",,S","  179",",,S","  207","H,,S"
"ARM00087497","2019-12-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   99",",,S",,,,,"  142",",,S","  227","H,,S"
"ARM00087497","2019-12-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   79",",,S",,,,,"  138",",,S","  253","H,,S"
"ARM00087497","2019-12-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  178",",,S","  273","H,,S"
"ARM00087497","2019-12-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  177",",,S","  276","H,,S"
"ARM00087497","2019-12-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  323",",,S",,,"  212","H,,S"
"ARM00087497","2019-12-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  263",",,S","  144",",,S","  191","H,,S"
"ARM00087497","2019-12-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   95",",,S","  199","H,,S"
"ARM00087497","2019-12-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  105",",,S","  233","H,,S"
"ARM00087497","2019-12-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  147",",,S","  267","H,,S"
"ARM00087497","2019-12-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  324",",,S","  185",",,S","  257","H,,S"
"ARM00087497","2019-12-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   41",",,S",,,"  299",",,S","  160",",,S","  220","H,,S"
"ARM00087497","2019-12-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  206",",,S","  294","H,,S"
"ARM00087497","2019-12-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  355",",,S","  245",",,S","  303","H,,S"
"ARM00087497","2019-12-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  232",",,S","  317","H,,S"
"ARM00087497","2019-12-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  360",",,S",,,"  240","H,,S"
"ARM00087497","2019-12-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  610",",,S",,,,,"  220",",,S","  254","H,,S"
"ARM00087497","2020-01-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    8",",,S",,,"  288",",,S","  200",",,S","  241","H,,S"
"ARM00087497","2020-01-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  172",",,S","  243","H,,S"
"ARM00087497","2020-01-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  187",",,S","  253","H,,S"
"ARM00087497","2020-01-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  293",",,S","  180",",,S","  253","H,,S"
"ARM00087497","2020-01-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  168",",,S","  268","H,,S"
"ARM00087497","2020-01-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  314",",,S","  184",",,S","  230","H,,S"
"ARM00087497","2020-01-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  118",",,S","  237","H,,S"
"ARM00087497","2020-01-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  156",",,S","  270","H,,S"
"ARM00087497","2020-01-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   20",",,S",,,"  320",",,S","  206",",,S","  251","H,,S"
"ARM00087497","2020-01-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   20",",,S",,,"  295",",,S","  208",",,S","  249","H,,S"
"ARM00087497","2020-01-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  170",",,S","  265","H,,S"
"ARM00087497","2020-01-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  195",",,S","  295","H,,S"
"ARM00087497","2020-01-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    3",",,S",,,"  343",",,S","  207",",,S","  277","H,,S"
"ARM00087497","2020-01-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  336",",,S","  208",",,S","  282","H,,S"
"ARM00087497","2020-01-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  320",",,S",,,"  324",",,S","  203",",,S","  241","H,,S"
"ARM00087497","2020-01-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  150",",,S",,,"  263",",,S","  164",",,S","  222","H,,S"
"ARM00087497","2020-01-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  138",",,S","  230","H,,S"
"ARM00087497","2020-01-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  170",",,S","  252","H,,S"
"ARM00087497","2020-01-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  213",",,S","  290","H,,S"
"ARM00087497","2020-01-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  336",",,S",,,"  257","H,,S"
"ARM00087497","2020-01-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  272",",,S","  235",",,S","  256","H,,S"
"ARM00087497","2020-01-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  212",",,S","  270","H,,S"
"ARM00087497","2020-01-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  314",",,S","  201",",,S","  269","H,,S"
"ARM00087497","2020-01-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  189",",,S","  272","H,,S"
"ARM00087497","2020-01-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  202",",,S","  293","H,,S"
"ARM00087497","2020-01-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  343",",,S","  181",",,S","  277","H,,S"
"ARM00087497","2020-01-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  323",",,S","  188",",,S","  243","H,,S"
"ARM00087497","2020-01-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  138",",,S","  246","H,,S"
"ARM00087497","2020-01-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  193",",,S","  248","H,,S"
"ARM00087497","2020-01-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  313",",,S","  200",",,S","  234","H,,S"
"ARM00087497","2020-01-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  122",",,S","  238","H,,S"
"ARM00087497","2020-02-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  151",",,S","  269","H,,S"
"ARM00087497","2020-02-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  178",",,S","  284","H,,S"
"ARM00087497","2020-02-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  206",",,S","  295","H,,S"
"ARM00087497","2020-02-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  178",",,S","  298","H,,S"
"ARM00087497","2020-02-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  355",",,S","  244",",,S","  294","H,,S"
"ARM00087497","2020-02-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  236",",,S","  313","H,,S"
"ARM00087497","2020-02-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  363",",,S",,,"  295","H,,S"
"ARM00087497","2020-02-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   30",",,S",,,"  365",",,S","  220",",,S","  251","H,,S"
"ARM00087497","2020-02-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  278",",,S","  175",",,S","  226","H,,S"
"ARM00087497","2020-02-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  258",",,S","  128",",,S","  211","H,,S"
"ARM00087497","2020-02-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  154",",,S","  231","H,,S"
"ARM00087497","2020-02-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  173",",,S","  247","H,,S"
"ARM00087497","2020-02-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  192",",,S","  274","H,,S"
"ARM00087497","2020-02-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  325",",,S","  220",",,S","  274","H,,S"
"ARM00087497","2020-02-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  192",",,S","  282","H,,S"
"ARM00087497","2020-02-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  214",",,S","  286","H,,S"
"ARM00087497","2020-02-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   89",",,S",,,"  350",",,S","  216",",,S","  259","H,,S"
"ARM00087497","2020-02-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  330",",,S",,,"  312",",,S","  190",",,S","  226","H,,S"
"ARM00087497","2020-02-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  133",",,S","  234","H,,S"
