"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008P03S","2019-09-26","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","    0",",,T","  191",",,T","   77",",,T","  124",",,T","   88",",,T","    0",",,T"
"USS0008P03S","2019-09-27","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  159",",,T","   69",",,T","  104",",,T","   88",",,T","    0",",,T"
"USS0008P03S","2019-09-28","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  200",",,T","   63",",,T","  128",",,T","  106",",,T","    0",",,T"
"USS0008P03S","2019-09-29","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  197",",,T","   93",",,T","  138",",,T","  113",",,T","    0",",,T"
"USS0008P03S","2019-09-30","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  219",",,T","   72",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0008P03S","2019-10-01","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  200",",,T","   51",",,T","  119",",,T","   51",",,T","    0",",,T"
"USS0008P03S","2019-10-02","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  172",",,T","   34",",,T","   91",",,T","   34",",,T","    0",",,T"
"USS0008P03S","2019-10-03","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  205",",,T","   34",",,T","  118",",,T","   95",",,T","    0",",,T"
"USS0008P03S","2019-10-04","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  175",",,T","   87",",,T","  120",",,T","   88",",,T","    0",",,T"
"USS0008P03S","2019-10-05","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  183",",,T","   49",",,T","  107",",,T","   72",",,T","    0",",,T"
"USS0008P03S","2019-10-06","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  185",",,T","   27",",,T","   96",",,T","   33",",,T","    0",",,T"
"USS0008P03S","2019-10-07","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  192",",,T","   33",",,T","  105",",,T","   46",",,T","    0",",,T"
"USS0008P03S","2019-10-08","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  190",",,T","   44",",,T","  107",",,T","   73",",,T","    0",",,T"
"USS0008P03S","2019-10-09","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  171",",,T","   42",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0008P03S","2019-10-10","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  127",",,T","  -56",",,T","   58",",,T","  -56",",,T","    0",",,T"
"USS0008P03S","2019-10-11","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","    0",",,T","  122",",,T","  -85",",,T","   17",",,T","   17",",,T","    0",",,T"
"USS0008P03S","2019-10-12","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  165",",,T","    6",",,T","   71",",,T","   17",",,T","    0",",,T"
"USS0008P03S","2019-10-13","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  169",",,T","    6",",,T","   74",",,T","   24",",,T","    0",",,T"
"USS0008P03S","2019-10-14","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  164",",,T","    9",",,T","   72",",,T","   20",",,T","    0",",,T"
"USS0008P03S","2019-10-15","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  209",",,T","    4",",,T","   78",",,T","   12",",,T","    0",",,T"
"USS0008P03S","2019-10-16","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  198",",,T","   -1",",,T","   88",",,T","   62",",,T","    0",",,T"
"USS0008P03S","2019-10-17","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  171",",,T","   27",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0008P03S","2019-10-18","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  128",",,T","   -2",",,T","   72",",,T","   -2",",,T","    0",",,T"
"USS0008P03S","2019-10-19","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  138",",,T","  -20",",,T","   64",",,T","   62",",,T","    0",",,T"
"USS0008P03S","2019-10-20","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  103",",,T","  -22",",,T","   47",",,T","   -2",",,T","    0",",,T"
"USS0008P03S","2019-10-21","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  111",",,T","  -14",",,T","   38",",,T","   -2",",,T","    0",",,T"
"USS0008P03S","2019-10-22","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  151",",,T","  -23",",,T","   54",",,T","   33",",,T","    0",",,T"
"USS0008P03S","2019-10-23","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  148",",,T","    6",",,T","   62",",,T","   26",",,T","    0",",,T"
"USS0008P03S","2019-10-24","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","   59",",,T","  -54",",,T","    0",",,T","  -52",",,T","    0",",,T"
"USS0008P03S","2019-10-25","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","    0",",,T","  133",",,T","  -59",",,T","   27",",,T","    3",",,T","    0",",,T"
"USS0008P03S","2019-10-26","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","    0",",,T","  163",",,T","   -6",",,T","   79",",,T","   74",",,T","    0",",,T"
"USS0008P03S","2019-10-27","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  151",",,T","   56",",,T","   94",",,T","   60",",,T","    0",",,T"
"USS0008P03S","2019-10-28","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","   61",",,T","  -35",",,T","    9",",,T","    7",",,T","    0",",,T"
"USS0008P03S","2019-10-29","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","   95",",,T","  -25",",,T","   34",",,T","  -25",",,T","    0",",,T"
"USS0008P03S","2019-10-30","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","   -8",",,T"," -122",",,T","  -67",",,T"," -117",",,T","    0",",,T"
"USS0008P03S","2019-10-31","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  105",",,T"," -123",",,T","  -14",",,T","   -7",",,T","    0",",,T"
"USS0008P03S","2019-11-01","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  142",",,T","  -28",",,T","   36",",,T","  -28",",,T","    0",",,T"
"USS0008P03S","2019-11-02","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  148",",,T","  -31",",,T","   39",",,T","    5",",,T","    0",",,T"
"USS0008P03S","2019-11-03","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  157",",,T","    1",",,T","   63",",,T","   31",",,T","    0",",,T"
"USS0008P03S","2019-11-04","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  144",",,T","   10",",,T","   68",",,T","   10",",,T","    0",",,T"
"USS0008P03S","2019-11-05","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  143",",,T","   -3",",,T","   57",",,T","   21",",,T","    0",",,T"
"USS0008P03S","2019-11-06","35.23","-108.27","2578.6","RICE PARK, NM US","  127",",,T","    0",",,T","   84",",,T","   19",",,T","   47",",,T","   22",",,T","    0",",,T"
"USS0008P03S","2019-11-07","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  102",",,T","   -2",",,T","   33",",,T","    1",",,T","    0",",,T"
"USS0008P03S","2019-11-08","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  120",",,T","  -23",",,T","   27",",,T","  -23",",,T","    0",",,T"
"USS0008P03S","2019-11-09","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  164",",,T","  -35",",,T","   45",",,T","   30",",,T","    0",",,T"
"USS0008P03S","2019-11-10","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  139",",,T","   19",",,T","   63",",,T","   22",",,T","    0",",,T"
"USS0008P03S","2019-11-11","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  138",",,T","  -36",",,T","   48",",,T","  -35",",,T","    0",",,T"
"USS0008P03S","2019-11-12","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  112",",,T","  -52",",,T","   15",",,T","   -2",",,T","    0",",,T"
"USS0008P03S","2019-11-13","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  142",",,T","   -4",",,T","   51",",,T","    5",",,T","    0",",,T"
"USS0008P03S","2019-11-14","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  141",",,T","  -18",",,T","   43",",,T","   14",",,T","    0",",,T"
"USS0008P03S","2019-11-15","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  143",",,T","   13",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0008P03S","2019-11-16","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  143",",,T","   -6",",,T","   57",",,T","   -4",",,T","    0",",,T"
"USS0008P03S","2019-11-17","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  134",",,T","  -23",",,T","   49",",,T","   25",",,T","    0",",,T"
"USS0008P03S","2019-11-18","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","    0",",,T","  155",",,T","   15",",,T","   66",",,T","   36",",,T","    0",",,T"
"USS0008P03S","2019-11-19","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","   25",",,T","  136",",,T","   20",",,T","   74",",,T","   42",",,T","   25",",,T"
"USS0008P03S","2019-11-20","35.23","-108.27","2578.6","RICE PARK, NM US","  102",",,T","   25",",,T","   62",",,T","   24",",,T","   40",",,T","   24",",,T","   25",",,T"
"USS0008P03S","2019-11-21","35.23","-108.27","2578.6","RICE PARK, NM US","  178",",,T","  102",",,T","   36",",,T","  -22",",,T","    1",",,T","  -13",",,T","  152",",,T"
"USS0008P03S","2019-11-22","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","   76",",,T","   24",",,T","  -46",",,T","  -11",",,T","  -46",",,T","  152",",,T"
"USS0008P03S","2019-11-23","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","   51",",,T","   58",",,T","  -60",",,T","  -18",",,T","  -46",",,T","  152",",,T"
"USS0008P03S","2019-11-24","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","   51",",,T","   72",",,T","  -66",",,T","  -12",",,T","  -31",",,T","  152",",,T"
"USS0008P03S","2019-11-25","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","  152",",,T","   79",",,T","  -51",",,T","   16",",,T","  -51",",,T","  229",",,T"
"USS0008P03S","2019-11-26","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  152",",,T","  -51",",,T"," -128",",,T","  -82",",,T","  -79",",,T","  229",",,T"
"USS0008P03S","2019-11-27","35.23","-108.27","2578.6","RICE PARK, NM US","   76",",,T","  178",",,T","   39",",,T","  -83",",,T","   -9",",,T","  -14",",,T","  305",",,T"
"USS0008P03S","2019-11-28","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  203",",,T","   45",",,T","  -25",",,T","   15",",,T","   30",",,T","  330",",,T"
"USS0008P03S","2019-11-29","35.23","-108.27","2578.6","RICE PARK, NM US","  178",",,T","  254",",,T","   29",",,T","  -64",",,T","  -18",",,T","  -63",",,T","  483",",,T"
"USS0008P03S","2019-11-30","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  279",",,T","  -34",",,T"," -127",",,T","  -80",",,T"," -127",",,T","  483",",,T"
"USS0008P03S","2019-12-01","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  254",",,T","   61",",,T"," -127",",,T","  -40",",,T","  -35",",,T","  483",",,T"
"USS0008P03S","2019-12-02","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  229",",,T","  103",",,T","  -43",",,T","    6",",,T","  -22",",,T","  483",",,T"
"USS0008P03S","2019-12-03","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  203",",,T","   94",",,T","  -30",",,T","   19",",,T","   26",",,T","  483",",,T"
"USS0008P03S","2019-12-04","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   67",",,T","   15",",,T","   39",",,T","   30",",,T","  483",",,T"
"USS0008P03S","2019-12-05","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  152",",,T","   56",",,T","  -38",",,T","    8",",,T","  -38",",,T","  483",",,T"
"USS0008P03S","2019-12-06","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  152",",,T","   78",",,T","  -42",",,T","    3",",,T","   -3",",,T","  483",",,T"
"USS0008P03S","2019-12-07","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","  178",",,T","   97",",,T","  -10",",,T","   38",",,T","   18",",,T","  508",",,T"
"USS0008P03S","2019-12-08","35.23","-108.27","2578.6","RICE PARK, NM US","  178",",,T","  203",",,T","   24",",,T","    8",",,T","   18",",,T","    8",",,T","  610",",,T"
"USS0008P03S","2019-12-09","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  203",",,T","   28",",,T","  -71",",,T","   -9",",,T","  -71",",,T","  610",",,T"
"USS0008P03S","2019-12-10","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  203",",,T","   59",",,T","  -87",",,T","  -38",",,T","  -78",",,T","  610",",,T"
"USS0008P03S","2019-12-11","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  203",",,T","   87",",,T","  -79",",,T","   -4",",,T","  -14",",,T","  610",",,T"
"USS0008P03S","2019-12-12","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","  203",",,T","   72",",,T","  -32",",,T","   20",",,T","   19",",,T","  635",",,T"
"USS0008P03S","2019-12-13","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   89",",,T","    9",",,T","   43",",,T","   26",",,T","  635",",,T"
"USS0008P03S","2019-12-14","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   70",",,T","   13",",,T","   33",",,T","   17",",,T","  610",",,T"
"USS0008P03S","2019-12-15","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   36",",,T","  -62",",,T","   -3",",,T","  -61",",,T","  610",",,T"
"USS0008P03S","2019-12-16","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","  -30",",,T"," -128",",,T","  -79",",,T"," -122",",,T","  610",",,T"
"USS0008P03S","2019-12-17","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   -2",",,T"," -145",",,T","  -84",",,T"," -104",",,T","  610",",,T"
"USS0008P03S","2019-12-18","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   63",",,T"," -109",",,T","  -21",",,T","  -10",",,T","  610",",,T"
"USS0008P03S","2019-12-19","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   30",",,T","  -70",",,T","  -23",",,T","  -67",",,T","  610",",,T"
"USS0008P03S","2019-12-20","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   51",",,T","  -84",",,T","  -34",",,T","  -60",",,T","  610",",,T"
"USS0008P03S","2019-12-21","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","  107",",,T","  -62",",,T","   -5",",,T","  -23",",,T","  610",",,T"
"USS0008P03S","2019-12-22","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","  116",",,T","  -24",",,T","   30",",,T","   11",",,T","  610",",,T"
"USS0008P03S","2019-12-23","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  178",",,T","   90",",,T","   -7",",,T","   29",",,T","   24",",,T","  610",",,T"
"USS0008P03S","2019-12-24","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  178",",,T","   53",",,T","  -12",",,T","   15",",,T","  -12",",,T","  635",",,T"
"USS0008P03S","2019-12-25","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  229",",,T","    7",",,T","  -39",",,T","  -20",",,T","  -35",",,T","  686",",,T"
"USS0008P03S","2019-12-26","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  229",",,T","   34",",,T","  -86",",,T","  -20",",,T","   -8",",,T","  686",",,T"
"USS0008P03S","2019-12-27","35.23","-108.27","2578.6","RICE PARK, NM US","  178",",,T","  432",",,T","    0",",,T","  -47",",,T","  -19",",,T","  -47",",,T","  864",",,T"
"USS0008P03S","2019-12-28","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","  483",",,T","  -25",",,T"," -112",",,T","  -57",",,T"," -112",",,T","  914",",,T"
"USS0008P03S","2019-12-29","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  432",",,T","  -45",",,T"," -145",",,T"," -109",",,T"," -140",",,T","  914",",,T"
"USS0008P03S","2019-12-30","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  432",",,T","   16",",,T"," -146",",,T","  -80",",,T"," -103",",,T","  914",",,T"
"USS0008P03S","2019-12-31","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  406",",,T","   49",",,T"," -113",",,T","  -51",",,T","  -70",",,T","  914",",,T"
"USS0008P03S","2020-01-01","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  381",",,T","   29",",,T","  -74",",,T","  -24",",,T","  -27",",,T","  914",",,T"
"USS0008P03S","2020-01-02","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  381",",,T","   -9",",,T"," -103",",,T","  -50",",,T","  -93",",,T","  914",",,T"
"USS0008P03S","2020-01-03","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  381",",,T","   51",",,T"," -112",",,T","  -39",",,T","  -54",",,T","  914",",,T"
"USS0008P03S","2020-01-04","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  356",",,T","  100",",,T","  -66",",,T","    7",",,T","  -18",",,T","  914",",,T"
"USS0008P03S","2020-01-05","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  356",",,T","  101",",,T","  -42",",,T","   15",",,T","  -39",",,T","  914",",,T"
"USS0008P03S","2020-01-06","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  356",",,T","   30",",,T","  -83",",,T","  -39",",,T","  -83",",,T","  914",",,T"
"USS0008P03S","2020-01-07","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  356",",,T","   81",",,T","  -86",",,T","  -22",",,T","  -22",",,T","  914",",,T"
"USS0008P03S","2020-01-08","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  356",",,T","   69",",,T","  -41",",,T","    7",",,T","  -20",",,T","  914",",,T"
"USS0008P03S","2020-01-09","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  406",",,T","    8",",,T","  -52",",,T","  -26",",,T","  -42",",,T","  940",",,T"
"USS0008P03S","2020-01-10","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  406",",,T","  -17",",,T"," -150",",,T","  -71",",,T"," -145",",,T","  940",",,T"
"USS0008P03S","2020-01-11","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  406",",,T","   42",",,T"," -146",",,T","  -33",",,T","  -42",",,T","  940",",,T"
"USS0008P03S","2020-01-12","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  381",",,T","   32",",,T"," -100",",,T","  -32",",,T","  -23",",,T","  940",",,T"
"USS0008P03S","2020-01-13","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  381",",,T","   49",",,T","  -25",",,T","   -1",",,T","  -11",",,T","  940",",,T"
"USS0008P03S","2020-01-14","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  381",",,T","   80",",,T","  -20",",,T","   28",",,T","   20",",,T","  940",",,T"
"USS0008P03S","2020-01-15","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  356",",,T","   92",",,T","  -28",",,T","   33",",,T","   30",",,T","  965",",,T"
"USS0008P03S","2020-01-16","35.23","-108.27","2578.6","RICE PARK, NM US","  127",",,T","  483",",,T","   36",",,T","    2",",,T","   13",",,T","    7",",,T"," 1118",",,T"
"USS0008P03S","2020-01-17","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  508",",,T","   43",",,T"," -107",",,T","  -17",",,T"," -107",",,T"," 1118",",,T"
"USS0008P03S","2020-01-18","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  508",",,T","   94",",,T"," -118",",,T","  -36",",,T","  -61",",,T"," 1118",",,T"
"USS0008P03S","2020-01-19","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  457",",,T","   75",",,T","  -78",",,T","  -16",",,T","  -29",",,T"," 1118",",,T"
"USS0008P03S","2020-01-20","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  483",",,T","   90",",,T","  -27",",,T","   30",",,T","   37",",,T"," 1143",",,T"
"USS0008P03S","2020-01-21","35.23","-108.27","2578.6","RICE PARK, NM US","   76",",,T","  508",",,T","   37",",,T","    4",",,T","   17",",,T","    4",",,T"," 1245",",,T"
"USS0008P03S","2020-01-22","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  508",",,T","   34",",,T","  -32",",,T","   -5",",,T","  -31",",,T"," 1245",",,T"
"USS0008P03S","2020-01-23","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  508",",,T","   54",",,T","  -65",",,T","  -15",",,T","  -53",",,T"," 1245",",,T"
"USS0008P03S","2020-01-24","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  483",",,T","   77",",,T","  -65",",,T","   -8",",,T","  -38",",,T"," 1245",",,T"
"USS0008P03S","2020-01-25","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  483",",,T","   78",",,T","  -52",",,T","   -3",",,T","  -33",",,T"," 1245",",,T"
"USS0008P03S","2020-01-26","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  483",",,T","   88",",,T","  -42",",,T","    9",",,T","    8",",,T"," 1270",",,T"
"USS0008P03S","2020-01-27","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  533",",,T","   19",",,T","  -53",",,T","  -12",",,T","  -53",",,T"," 1295",",,T"
"USS0008P03S","2020-01-28","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  533",",,T","   57",",,T","  -81",",,T","  -28",",,T","  -69",",,T"," 1295",",,T"
"USS0008P03S","2020-01-29","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  533",",,T","   20",",,T","  -84",",,T","  -32",",,T","  -62",",,T"," 1295",",,T"
"USS0008P03S","2020-01-30","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  508",",,T","   47",",,T"," -100",",,T","  -32",",,T","  -60",",,T"," 1295",",,T"
"USS0008P03S","2020-01-31","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  508",",,T","   52",",,T"," -109",",,T","  -24",",,T","  -27",",,T"," 1295",",,T"
"USS0008P03S","2020-02-01","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  483",",,T","  113",",,T","  -47",",,T","   15",",,T","  -28",",,T"," 1295",",,T"
"USS0008P03S","2020-02-02","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  483",",,T","  129",",,T","  -37",",,T","   40",",,T","   23",",,T"," 1295",",,T"
"USS0008P03S","2020-02-03","35.23","-108.27","2578.6","RICE PARK, NM US","   25",",,T","  508",",,T","   74",",,T","  -56",",,T","   12",",,T","  -56",",,T"," 1321",",,T"
"USS0008P03S","2020-02-04","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  508",",,T","  -43",",,T"," -189",",,T","  -98",",,T"," -189",",,T"," 1321",",,T"
"USS0008P03S","2020-02-05","35.23","-108.27","2578.6","RICE PARK, NM US","   76",",,T","  533",",,T","  -39",",,T"," -206",",,T"," -122",",,T","  -96",",,T"," 1397",",,T"
"USS0008P03S","2020-02-06","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  533",",,T","   35",",,T"," -100",",,T","  -25",",,T","   -2",",,T"," 1397",",,T"
"USS0008P03S","2020-02-07","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  457",",,T","   94",",,T","   -6",",,T","   32",",,T","    2",",,T"," 1397",",,T"
"USS0008P03S","2020-02-08","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  457",",,T","  103",",,T","  -30",",,T","   37",",,T","   21",",,T"," 1397",",,T"
"USS0008P03S","2020-02-09","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  457",",,T","   73",",,T","  -23",",,T","   21",",,T","  -21",",,T"," 1397",",,T"
"USS0008P03S","2020-02-10","35.23","-108.27","2578.6","RICE PARK, NM US","   51",",,T","  508",",,T","   33",",,T","  -21",",,T","    8",",,T","   -3",",,T"," 1422",",,T"
"USS0008P03S","2020-02-11","35.23","-108.27","2578.6","RICE PARK, NM US","  102",",,T","  635",",,T","    8",",,T","  -47",",,T","  -25",",,T","  -38",",,T"," 1524",",,T"
"USS0008P03S","2020-02-12","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  610",",,T","   15",",,T"," -107",",,T","  -39",",,T"," -106",",,T"," 1524",",,T"
"USS0008P03S","2020-02-13","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  610",",,T","   47",",,T"," -113",",,T","  -34",",,T","  -70",",,T"," 1524",",,T"
"USS0008P03S","2020-02-14","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  584",",,T","   80",",,T","  -87",",,T","   -8",",,T","   -3",",,T"," 1524",",,T"
"USS0008P03S","2020-02-15","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  559",",,T","   70",",,T","  -36",",,T","   22",",,T","   10",",,T"," 1524",",,T"
"USS0008P03S","2020-02-16","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  533",",,T","   97",",,T","    1",",,T","   44",",,T","   14",",,T"," 1524",",,T"
"USS0008P03S","2020-02-17","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  508",",,T","   97",",,T","  -20",",,T","   34",",,T","   -9",",,T"," 1524",",,T"
"USS0008P03S","2020-02-18","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  483",",,T","   88",",,T","  -51",",,T","   20",",,T","   -6",",,T"," 1499",",,T"
"USS0008P03S","2020-02-19","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  483",",,T","   82",",,T","  -35",",,T","   28",",,T","  -35",",,T"," 1499",",,T"
"USS0008P03S","2020-02-20","35.23","-108.27","2578.6","RICE PARK, NM US","    0",",,T","  457",",,T","   92",",,T","  -67",",,T","    7",",,T","   -6",",,T"," 1473",",,T"
