"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026951","2019-05-09","53.0","27.7","157.0","SLUTSK, BO",,,,,"  123",",,S","   12",",,S","   80","H,,S"
"BOM00026951","2019-05-11","53.0","27.7","157.0","SLUTSK, BO",,,,,"  181",",,S","   60",",,S","  116","H,,S"
"BOM00026951","2019-05-13","53.0","27.7","157.0","SLUTSK, BO",,,,,"  234",",,S","   69",",,S","  153","H,,S"
"BOM00026951","2019-05-14","53.0","27.7","157.0","SLUTSK, BO",,,,,"  191",",,S","  105",",,S","  139","H,,S"
"BOM00026951","2019-05-18","53.0","27.7","157.0","SLUTSK, BO",,,,,"  243",",,S","  136",",,S","  180","H,,S"
"BOM00026951","2019-05-19","53.0","27.7","157.0","SLUTSK, BO",,,,,"  264",",,S","  109",",,S","  184","H,,S"
"BOM00026951","2019-05-20","53.0","27.7","157.0","SLUTSK, BO",,,,,"  266",",,S","  148",",,S","  204","H,,S"
"BOM00026951","2019-05-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"  241",",,S","  161",",,S","  184","H,,S"
"BOM00026951","2019-05-22","53.0","27.7","157.0","SLUTSK, BO",,,,,"  230",",,S","   93",",,S","  174","H,,S"
"BOM00026951","2019-05-23","53.0","27.7","157.0","SLUTSK, BO",,,,,"  246",",,S","  101",",,S","  181","H,,S"
"BOM00026951","2019-05-25","53.0","27.7","157.0","SLUTSK, BO",,,,,"  222",",,S","  114",",,S","  162","H,,S"
"BOM00026951","2019-05-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"  188",",,S","   96",",,S","  138","H,,S"
"BOM00026951","2019-05-27","53.0","27.7","157.0","SLUTSK, BO",,,,,"  255",",,S","  106",",,S","  185","H,,S"
"BOM00026951","2019-05-31","53.0","27.7","157.0","SLUTSK, BO",,,,,"  226",",,S","   93",",,S","  168","H,,S"
"BOM00026951","2019-06-01","53.0","27.7","157.0","SLUTSK, BO",,,,,"  241",",,S","   93",",,S","  179","H,,S"
"BOM00026951","2019-06-02","53.0","27.7","157.0","SLUTSK, BO",,,,,"  255",",,S","  121",",,S","  195","H,,S"
"BOM00026951","2019-06-03","53.0","27.7","157.0","SLUTSK, BO",,,,,"  243",",,S","  104",",,S","  183","H,,S"
"BOM00026951","2019-06-04","53.0","27.7","157.0","SLUTSK, BO",,,,,"  275",",,S","  109",",,S","  204","H,,S"
"BOM00026951","2019-06-05","53.0","27.7","157.0","SLUTSK, BO",,,,,"  274",",,S","  139",",,S","  218","H,,S"
"BOM00026951","2019-06-07","53.0","27.7","157.0","SLUTSK, BO",,,,,"  275",",,S","  151",",,S","  238","H,,S"
"BOM00026951","2019-06-09","53.0","27.7","157.0","SLUTSK, BO",,,,,"  269",",,S","  152",",,S","  218","H,,S"
"BOM00026951","2019-06-10","53.0","27.7","157.0","SLUTSK, BO",,,,,"  285",",,S","  146",",,S","  224","H,,S"
"BOM00026951","2019-06-11","53.0","27.7","157.0","SLUTSK, BO",,,,,"  320",",,S","  170",",,S","  253","H,,S"
"BOM00026951","2019-06-12","53.0","27.7","157.0","SLUTSK, BO",,,,,"  331",",,S","  159",",,S","  254","H,,S"
"BOM00026951","2019-06-15","53.0","27.7","157.0","SLUTSK, BO",,,,,"  289",",,S","  156",",,S","  228","H,,S"
"BOM00026951","2019-06-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"  288",",,S","  147",",,S","  200","H,,S"
"BOM00026951","2019-06-18","53.0","27.7","157.0","SLUTSK, BO",,,,,"  269",",,S","  147",",,S","  213","H,,S"
"BOM00026951","2019-06-19","53.0","27.7","157.0","SLUTSK, BO",,,,,"  288",",,S","  108",",,S","  218","H,,S"
"BOM00026951","2019-06-20","53.0","27.7","157.0","SLUTSK, BO",,,,,"  279",",,S","  138",",,S","  217","H,,S"
"BOM00026951","2019-06-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"  263",",,S","  125",",,S","  204","H,,S"
"BOM00026951","2019-06-25","53.0","27.7","157.0","SLUTSK, BO",,,,,"  281",",,S","  117",",,S","  205","H,,S"
"BOM00026951","2019-06-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"  284",",,S","  124",",,S","  226","H,,S"
"BOM00026951","2019-06-28","53.0","27.7","157.0","SLUTSK, BO",,,,,"  206",",,S","  135",",,S","  162","H,,S"
"BOM00026951","2019-06-29","53.0","27.7","157.0","SLUTSK, BO",,,,,"  208",",,S","   76",",,S","  148","H,,S"
"BOM00026951","2019-06-30","53.0","27.7","157.0","SLUTSK, BO",,,,,"  287",",,S","  123",",,S","  210","H,,S"
"BOM00026951","2019-07-03","53.0","27.7","157.0","SLUTSK, BO",,,,,"  207",",,S","  103",",,S","  149","H,,S"
"BOM00026951","2019-07-04","53.0","27.7","157.0","SLUTSK, BO",,,,,"  199",",,S","   76",",,S","  143","H,,S"
"BOM00026951","2019-07-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"  224",",,S","   75",",,S","  152","H,,S"
"BOM00026951","2019-07-13","53.0","27.7","157.0","SLUTSK, BO","    3","B,,S",,,"  213",",,S","   74",",,S","  153","H,,S"
"BOM00026951","2019-07-15","53.0","27.7","157.0","SLUTSK, BO",,,,,"  227",",,S","  108",",,S","  170","H,,S"
"BOM00026951","2019-07-20","53.0","27.7","157.0","SLUTSK, BO",,,,,"  276",",,S","  113",",,S","  196","H,,S"
"BOM00026951","2019-07-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"  288",",,S","  132",",,S","  223","H,,S"
"BOM00026951","2019-07-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"  263",",,S","  144",",,S","  192","H,,S"
"BOM00026951","2019-07-29","53.0","27.7","157.0","SLUTSK, BO",,,,,"  302",",,S","  154",",,S","  224","H,,S"
"BOM00026951","2019-08-01","53.0","27.7","157.0","SLUTSK, BO",,,,,"  176",",,S","  134",",,S","  152","H,,S"
"BOM00026951","2019-08-03","53.0","27.7","157.0","SLUTSK, BO",,,,,"  215",",,S","   91",",,S","  157","H,,S"
"BOM00026951","2019-08-05","53.0","27.7","157.0","SLUTSK, BO",,,,,"  204",",,S","   85",",,S","  146","H,,S"
"BOM00026951","2019-08-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"  249",",,S","   72",",,S","  169","H,,S"
"BOM00026951","2019-08-11","53.0","27.7","157.0","SLUTSK, BO",,,,,"  267",",,S","  163",",,S","  207","H,,S"
"BOM00026951","2019-08-12","53.0","27.7","157.0","SLUTSK, BO",,,,,"  285",",,S","  142",",,S","  213","H,,S"
"BOM00026951","2019-08-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"  227",",,S","   98",",,S","  159","H,,S"
"BOM00026951","2019-08-17","53.0","27.7","157.0","SLUTSK, BO",,,,,"  233",",,S","  101",",,S","  163","H,,S"
"BOM00026951","2019-08-18","53.0","27.7","157.0","SLUTSK, BO",,,,,"  260",",,S","  102",",,S","  184","H,,S"
"BOM00026951","2019-08-19","53.0","27.7","157.0","SLUTSK, BO",,,,,"  285",",,S","  159",",,S","  219","H,,S"
"BOM00026951","2019-08-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"  299",",,S",,,"  209","H,,S"
"BOM00026951","2019-08-22","53.0","27.7","157.0","SLUTSK, BO",,,,,"  220",",,S","  120",",,S","  161","H,,S"
"BOM00026951","2019-08-23","53.0","27.7","157.0","SLUTSK, BO",,,,,"  229",",,S","   94",",,S","  163","H,,S"
"BOM00026951","2019-08-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"  249",",,S","   86",",,S","  176","H,,S"
"BOM00026951","2019-08-25","53.0","27.7","157.0","SLUTSK, BO",,,,,"  259",",,S","  114",",,S","  188","H,,S"
"BOM00026951","2019-08-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"  264",",,S","  123",",,S","  192","H,,S"
"BOM00026951","2019-08-27","53.0","27.7","157.0","SLUTSK, BO",,,,,"  281",",,S","  122",",,S","  198","H,,S"
"BOM00026951","2019-08-28","53.0","27.7","157.0","SLUTSK, BO",,,,,"  267",",,S","  122",",,S","  194","H,,S"
"BOM00026951","2019-08-29","53.0","27.7","157.0","SLUTSK, BO",,,,,"  270",",,S","  124",",,S","  198","H,,S"
"BOM00026951","2019-08-31","53.0","27.7","157.0","SLUTSK, BO",,,,,"  265",",,S","  133",",,S","  193","H,,S"
"BOM00026951","2019-09-01","53.0","27.7","157.0","SLUTSK, BO",,,,,"  252",",,S","  103",",,S","  168","H,,S"
"BOM00026951","2019-09-02","53.0","27.7","157.0","SLUTSK, BO",,,,,"  287",",,S","  104",",,S","  194","H,,S"
"BOM00026951","2019-09-05","53.0","27.7","157.0","SLUTSK, BO",,,,,"  232",",,S","   73",",,S","  154","H,,S"
"BOM00026951","2019-09-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"  247",",,S","   90",",,S","  156","H,,S"
"BOM00026951","2019-09-07","53.0","27.7","157.0","SLUTSK, BO",,,,,"  244",",,S","   93",",,S","  163","H,,S"
"BOM00026951","2019-09-08","53.0","27.7","157.0","SLUTSK, BO",,,,,"  278",",,S","  125",",,S","  198","H,,S"
"BOM00026951","2019-09-09","53.0","27.7","157.0","SLUTSK, BO",,,,,"  276",",,S","  153",",,S","  197","H,,S"
"BOM00026951","2019-09-10","53.0","27.7","157.0","SLUTSK, BO",,,,,"  265",",,S","  145",",,S","  190","H,,S"
"BOM00026951","2019-09-12","53.0","27.7","157.0","SLUTSK, BO",,,,,"  272",",,S","   84",",,S","  166","H,,S"
"BOM00026951","2019-09-13","53.0","27.7","157.0","SLUTSK, BO",,,,,"  224",",,S","   97",",,S","  162","H,,S"
"BOM00026951","2019-09-14","53.0","27.7","157.0","SLUTSK, BO",,,,,"  192",",,S","   85",",,S","  121","H,,S"
"BOM00026951","2019-09-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"  196",",,S","  131",",,S","  149","H,,S"
"BOM00026951","2019-09-22","53.0","27.7","157.0","SLUTSK, BO",,,,,"  186",",,S",,,"  119","H,,S"
"BOM00026951","2019-09-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"  120",",,S","  -24",",,S","   38","H,,S"
"BOM00026951","2019-09-25","53.0","27.7","157.0","SLUTSK, BO",,,,,"  135",",,S","  -13",",,S","   62","H,,S"
"BOM00026951","2019-09-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"  178",",,S","   65",",,S","  101","H,,S"
"BOM00026951","2019-09-27","53.0","27.7","157.0","SLUTSK, BO",,,,,"  169",",,S","   13",",,S","   77","H,,S"
"BOM00026951","2019-10-05","53.0","27.7","157.0","SLUTSK, BO",,,,,"  100",",,S","   26",",,S","   64","H,,S"
"BOM00026951","2019-10-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"   63",",,S","   -6",",,S","   18","H,,S"
"BOM00026951","2019-10-13","53.0","27.7","157.0","SLUTSK, BO",,,,,"  184",",,S","   92",",,S","  130","H,,S"
"BOM00026951","2019-10-14","53.0","27.7","157.0","SLUTSK, BO",,,,,"  223",",,S","  100",",,S","  146","H,,S"
"BOM00026951","2019-10-15","53.0","27.7","157.0","SLUTSK, BO",,,,,"  208",",,S","   71",",,S","  129","H,,S"
"BOM00026951","2019-10-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"  208",",,S","  106",",,S","  140","H,,S"
"BOM00026951","2019-10-17","53.0","27.7","157.0","SLUTSK, BO",,,,,"  173",",,S",,,"  117","H,,S"
"BOM00026951","2019-10-18","53.0","27.7","157.0","SLUTSK, BO",,,,,"  188",",,S","   69",",,S","  122","H,,S"
"BOM00026951","2019-10-19","53.0","27.7","157.0","SLUTSK, BO",,,,,"  205",",,S","  110",",,S","  139","H,,S"
"BOM00026951","2019-10-20","53.0","27.7","157.0","SLUTSK, BO",,,,,"  209",",,S","  114",",,S","  146","H,,S"
"BOM00026951","2019-10-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"  204",",,S","   68",",,S","  118","H,,S"
"BOM00026951","2019-10-22","53.0","27.7","157.0","SLUTSK, BO",,,,,"  203",",,S","   64",",,S","  118","H,,S"
"BOM00026951","2019-10-23","53.0","27.7","157.0","SLUTSK, BO",,,,,"  161",",,S",,,"   89","H,,S"
"BOM00026951","2019-10-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"  147",",,S","    2",",,S","   62","H,,S"
"BOM00026951","2019-10-25","53.0","27.7","157.0","SLUTSK, BO",,,,,"  109",",,S","   50",",,S","   81","H,,S"
"BOM00026951","2019-10-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"  138",",,S","   65",",,S","   99","H,,S"
"BOM00026951","2019-10-27","53.0","27.7","157.0","SLUTSK, BO",,,,,"  176",",,S","   74",",,S","  116","H,,S"
"BOM00026951","2019-10-30","53.0","27.7","157.0","SLUTSK, BO",,,,,"   34",",,S","  -24",",,S","    6","H,,S"
"BOM00026951","2019-10-31","53.0","27.7","157.0","SLUTSK, BO",,,,,"   30",",,S","  -57",",,S","  -23","H,,S"
"BOM00026951","2019-11-01","53.0","27.7","157.0","SLUTSK, BO",,,,,"   60",",,S","   -7",",,S","   32","H,,S"
"BOM00026951","2019-11-02","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"  -10",",,S","   31","H,,S"
"BOM00026951","2019-11-03","53.0","27.7","157.0","SLUTSK, BO",,,,,"  131",",,S","   56",",,S","   98","H,,S"
"BOM00026951","2019-11-04","53.0","27.7","157.0","SLUTSK, BO",,,,,"  165",",,S","  101",",,S","  131","H,,S"
"BOM00026951","2019-11-05","53.0","27.7","157.0","SLUTSK, BO",,,,,"  127",",,S",,,"  112","H,,S"
"BOM00026951","2019-11-06","53.0","27.7","157.0","SLUTSK, BO","  119","B,,S",,,"  102",",,S",,,"   87","H,,S"
"BOM00026951","2019-11-07","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"   24",",,S","   56","H,,S"
"BOM00026951","2019-11-08","53.0","27.7","157.0","SLUTSK, BO","   41","B,,S",,,"   85",",,S","   22",",,S","   71","H,,S"
"BOM00026951","2019-11-09","53.0","27.7","157.0","SLUTSK, BO","   79","B,,S",,,,,"   74",",,S","  102","H,,S"
"BOM00026951","2019-11-10","53.0","27.7","157.0","SLUTSK, BO","    0","B,,S",,,"  129",",,S",,,"  122","H,,S"
"BOM00026951","2019-11-11","53.0","27.7","157.0","SLUTSK, BO","   51","B,,S",,,,,,,"   76","H,,S"
"BOM00026951","2019-11-12","53.0","27.7","157.0","SLUTSK, BO",,,,,"   81",",,S","   27",",,S","   63","H,,S"
"BOM00026951","2019-11-13","53.0","27.7","157.0","SLUTSK, BO",,,,,"  144",",,S","   60",",,S","  100","H,,S"
"BOM00026951","2019-11-14","53.0","27.7","157.0","SLUTSK, BO",,,,,"  112",",,S",,,"   84","H,,S"
"BOM00026951","2019-11-15","53.0","27.7","157.0","SLUTSK, BO",,,,,,,,,"   59","H,,S"
"BOM00026951","2019-11-16","53.0","27.7","157.0","SLUTSK, BO","    0","B,,S",,,,,"   43",",,S","   69","H,,S"
"BOM00026951","2019-11-17","53.0","27.7","157.0","SLUTSK, BO",,,,,"  106",",,S","   81",",,S","   98","H,,S"
"BOM00026951","2019-11-18","53.0","27.7","157.0","SLUTSK, BO",,,,,,,,,"   59","H,,S"
"BOM00026951","2019-11-19","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"   12",",,S","   42","H,,S"
"BOM00026951","2019-11-20","53.0","27.7","157.0","SLUTSK, BO","    0","B,,S",,,"   63",",,S",,,"   46","H,,S"
"BOM00026951","2019-11-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"   34",",,S",,,"    8","H,,S"
"BOM00026951","2019-11-22","53.0","27.7","157.0","SLUTSK, BO",,,,,"  -30",",,S","  -63",",,S","  -51","H,,S"
"BOM00026951","2019-11-23","53.0","27.7","157.0","SLUTSK, BO",,,,,"  -33",",,S","  -67",",,S","  -55","H,,S"
"BOM00026951","2019-11-24","53.0","27.7","157.0","SLUTSK, BO",,,,,"  -23",",,S","  -69",",,S","  -44","H,,S"
"BOM00026951","2019-11-25","53.0","27.7","157.0","SLUTSK, BO","    0","B,,S",,,"  -14",",,S","  -45",",,S","  -31","H,,S"
"BOM00026951","2019-11-26","53.0","27.7","157.0","SLUTSK, BO","    0","B,,S","   10",",,S",,,"  -36",",,S","  -21","H,,S"
"BOM00026951","2019-11-27","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S","    0",",,S",,,"  -11","H,,S"
"BOM00026951","2019-11-28","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S","    1",",,S","  -25",",,S","   -7","H,,S"
"BOM00026951","2019-11-29","53.0","27.7","157.0","SLUTSK, BO",,,,,"   46",",,S","    0",",,S","   26","H,,S"
"BOM00026951","2019-11-30","53.0","27.7","157.0","SLUTSK, BO","    3","B,,S",,,"   21",",,S",,,"    7","H,,S"
"BOM00026951","2019-12-01","53.0","27.7","157.0","SLUTSK, BO",,,,,"    9",",,S","  -27",",,S","  -12","H,,S"
"BOM00026951","2019-12-02","53.0","27.7","157.0","SLUTSK, BO",,,,,"    0",",,S","  -18",",,S","  -12","H,,S"
"BOM00026951","2019-12-03","53.0","27.7","157.0","SLUTSK, BO",,,"   20",",,S","   -3",",,S","  -30",",,S","  -12","H,,S"
"BOM00026951","2019-12-04","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S",,,"  -33",",,S","   -8","H,,S"
"BOM00026951","2019-12-05","53.0","27.7","157.0","SLUTSK, BO",,,,,"   27",",,S",,,"   14","H,,S"
"BOM00026951","2019-12-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"    9",",,S","  -28",",,S","  -13","H,,S"
"BOM00026951","2019-12-07","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"  -40",",,S","  -10","H,,S"
"BOM00026951","2019-12-08","53.0","27.7","157.0","SLUTSK, BO",,,,,"   42",",,S","   12",",,S","   32","H,,S"
"BOM00026951","2019-12-09","53.0","27.7","157.0","SLUTSK, BO","    8","B,,S",,,"   52",",,S","   26",",,S","   38","H,,S"
"BOM00026951","2019-12-10","53.0","27.7","157.0","SLUTSK, BO",,,,,,,,,"   19","H,,S"
"BOM00026951","2019-12-11","53.0","27.7","157.0","SLUTSK, BO","    3","B,,S",,,"   27",",,S","    3",",,S","   12","H,,S"
"BOM00026951","2019-12-12","53.0","27.7","157.0","SLUTSK, BO",,,,,"   30",",,S","  -12",",,S","    8","H,,S"
"BOM00026951","2019-12-13","53.0","27.7","157.0","SLUTSK, BO","    0","B,,S",,,,,,,"    7","H,,S"
"BOM00026951","2019-12-14","53.0","27.7","157.0","SLUTSK, BO","   10","B,,S",,,,,"   -6",",,S","    7","H,,S"
"BOM00026951","2019-12-15","53.0","27.7","157.0","SLUTSK, BO",,,,,"   42",",,S","   10",",,S","   32","H,,S"
"BOM00026951","2019-12-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"   60",",,S",,,"   30","H,,S"
"BOM00026951","2019-12-17","53.0","27.7","157.0","SLUTSK, BO",,,,,"   63",",,S","    9",",,S","   41","H,,S"
"BOM00026951","2019-12-18","53.0","27.7","157.0","SLUTSK, BO",,,,,"   79",",,S","   23",",,S","   50","H,,S"
"BOM00026951","2019-12-19","53.0","27.7","157.0","SLUTSK, BO",,,,,,,,,"   15","H,,S"
"BOM00026951","2019-12-20","53.0","27.7","157.0","SLUTSK, BO",,,,,"   43",",,S","  -41",",,S","   15","H,,S"
"BOM00026951","2019-12-21","53.0","27.7","157.0","SLUTSK, BO",,,,,"   62",",,S","   19",",,S","   47","H,,S"
"BOM00026951","2019-12-22","53.0","27.7","157.0","SLUTSK, BO","  124","B,,S",,,,,"   29",",,S","   45","H,,S"
"BOM00026951","2019-12-23","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"   53",",,S","   59","H,,S"
"BOM00026951","2019-12-24","53.0","27.7","157.0","SLUTSK, BO","   20","B,,S",,,"   87",",,S","   59",",,S","   76","H,,S"
"BOM00026951","2019-12-25","53.0","27.7","157.0","SLUTSK, BO","   61","B,,S",,,,,,,"   56","H,,S"
"BOM00026951","2019-12-26","53.0","27.7","157.0","SLUTSK, BO","   51","B,,S",,,,,,,"   27","H,,S"
"BOM00026951","2019-12-27","53.0","27.7","157.0","SLUTSK, BO","   61","B,,S","   10",",,S",,,,,"    1","H,,S"
"BOM00026951","2019-12-28","53.0","27.7","157.0","SLUTSK, BO","   18","B,,S","   41",",,S",,,,,"   -8","H,,S"
"BOM00026951","2019-12-29","53.0","27.7","157.0","SLUTSK, BO",,,"   51",",,S",,,,,"  -34","H,,S"
"BOM00026951","2019-12-30","53.0","27.7","157.0","SLUTSK, BO",,,"   51",",,S","    4",",,S","  -47",",,S","  -20","H,,S"
"BOM00026951","2019-12-31","53.0","27.7","157.0","SLUTSK, BO",,,"   30",",,S","   24",",,S","   -7",",,S","   12","H,,S"
"BOM00026951","2020-01-01","53.0","27.7","157.0","SLUTSK, BO",,,,,"   18",",,S","  -11",",,S","    6","H,,S"
"BOM00026951","2020-01-02","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S","   11",",,S",,,"    3","H,,S"
"BOM00026951","2020-01-03","53.0","27.7","157.0","SLUTSK, BO",,,,,"   25",",,S","  -29",",,S","   -6","H,,S"
"BOM00026951","2020-01-04","53.0","27.7","157.0","SLUTSK, BO","    5","B,,S",,,"   24",",,S","  -14",",,S","    9","H,,S"
"BOM00026951","2020-01-05","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S","   15",",,S",,,"    2","H,,S"
"BOM00026951","2020-01-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"   -2",",,S","  -24",",,S","  -11","H,,S"
"BOM00026951","2020-01-07","53.0","27.7","157.0","SLUTSK, BO","    5","B,,S","   10",",,S","    2",",,S","  -10",",,S","   -2","H,,S"
"BOM00026951","2020-01-08","53.0","27.7","157.0","SLUTSK, BO",,,,,,,,,"   -5","H,,S"
"BOM00026951","2020-01-09","53.0","27.7","157.0","SLUTSK, BO",,,,,"   42",",,S","   -6",",,S","   15","H,,S"
"BOM00026951","2020-01-10","53.0","27.7","157.0","SLUTSK, BO","   38","B,,S",,,,,"    4",",,S","   22","H,,S"
"BOM00026951","2020-01-11","53.0","27.7","157.0","SLUTSK, BO",,,,,,,,,"   39","H,,S"
"BOM00026951","2020-01-12","53.0","27.7","157.0","SLUTSK, BO",,,,,"   31",",,S","    0",",,S","   15","H,,S"
"BOM00026951","2020-01-13","53.0","27.7","157.0","SLUTSK, BO",,,,,"   36",",,S","    2",",,S","   18","H,,S"
"BOM00026951","2020-01-14","53.0","27.7","157.0","SLUTSK, BO","    5","B,,S",,,"   45",",,S","   23",",,S","   31","H,,S"
"BOM00026951","2020-01-15","53.0","27.7","157.0","SLUTSK, BO",,,,,"   51",",,S","    3",",,S","   22","H,,S"
"BOM00026951","2020-01-16","53.0","27.7","157.0","SLUTSK, BO",,,,,"   47",",,S",,,"   23","H,,S"
"BOM00026951","2020-01-17","53.0","27.7","157.0","SLUTSK, BO",,,,,"   20",",,S","  -26",",,S","   -9","H,,S"
"BOM00026951","2020-01-18","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"  -34",",,S","  -24","H,,S"
"BOM00026951","2020-01-19","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"  -21",",,S","  -13","H,,S"
"BOM00026951","2020-01-20","53.0","27.7","157.0","SLUTSK, BO",,,,,"   16",",,S","   -7",",,S","    7","H,,S"
"BOM00026951","2020-01-21","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"    5",",,S","   14","H,,S"
"BOM00026951","2020-01-22","53.0","27.7","157.0","SLUTSK, BO","   33","B,,S",,,"   44",",,S",,,"   20","H,,S"
"BOM00026951","2020-01-23","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S","   18",",,S","  -13",",,S","    6","H,,S"
"BOM00026951","2020-01-24","53.0","27.7","157.0","SLUTSK, BO","    8","B,,S",,,"   15",",,S","   -7",",,S","    5","H,,S"
"BOM00026951","2020-01-25","53.0","27.7","157.0","SLUTSK, BO","   33","B,,S","   10",",,S","   35",",,S","    2",",,S","   15","H,,S"
"BOM00026951","2020-01-26","53.0","27.7","157.0","SLUTSK, BO",,,,,"   35",",,S","    3",",,S","   19","H,,S"
"BOM00026951","2020-01-27","53.0","27.7","157.0","SLUTSK, BO","    0","B,,S",,,"   20",",,S",,,"    5","H,,S"
"BOM00026951","2020-01-28","53.0","27.7","157.0","SLUTSK, BO",,,,,"   47",",,S","  -12",",,S","   15","H,,S"
"BOM00026951","2020-01-29","53.0","27.7","157.0","SLUTSK, BO",,,,,,,,,"    6","H,,S"
"BOM00026951","2020-01-30","53.0","27.7","157.0","SLUTSK, BO",,,"   30",",,S","   17",",,S","  -23",",,S","    7","H,,S"
"BOM00026951","2020-01-31","53.0","27.7","157.0","SLUTSK, BO","   43","B,,S","   10",",,S","   28",",,S","    8",",,S","   15","H,,S"
"BOM00026951","2020-02-01","53.0","27.7","157.0","SLUTSK, BO","   20","B,,S",,,,,"   11",",,S","   42","H,,S"
"BOM00026951","2020-02-02","53.0","27.7","157.0","SLUTSK, BO","   41","B,,S",,,"   83",",,S",,,"   62","H,,S"
"BOM00026951","2020-02-03","53.0","27.7","157.0","SLUTSK, BO",,,,,"   25",",,S","   -1",",,S","   11","H,,S"
"BOM00026951","2020-02-04","53.0","27.7","157.0","SLUTSK, BO",,,,,"   25",",,S",,,"    8","H,,S"
"BOM00026951","2020-02-05","53.0","27.7","157.0","SLUTSK, BO",,,,,"    1",",,S","  -55",",,S","  -32","H,,S"
"BOM00026951","2020-02-06","53.0","27.7","157.0","SLUTSK, BO",,,,,"   24",",,S","  -53",",,S","  -22","H,,S"
"BOM00026951","2020-02-07","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S","  -17",",,S","  -72",",,S","  -53","H,,S"
"BOM00026951","2020-02-08","53.0","27.7","157.0","SLUTSK, BO","   23","B,,S","   30",",,S","   -2",",,S","  -69",",,S","  -23","H,,S"
"BOM00026951","2020-02-09","53.0","27.7","157.0","SLUTSK, BO",,,"   30",",,S","   40",",,S","  -48",",,S","    4","H,,S"
"BOM00026951","2020-02-10","53.0","27.7","157.0","SLUTSK, BO",,,,,,,"   -6",",,S","   17","H,,S"
"BOM00026951","2020-02-11","53.0","27.7","157.0","SLUTSK, BO","   61","B,,S",,,"   53",",,S",,,"   23","H,,S"
"BOM00026951","2020-02-12","53.0","27.7","157.0","SLUTSK, BO","   10","B,,S","   10",",,S","   27",",,S","   -1",",,S","   13","H,,S"
"BOM00026951","2020-02-13","53.0","27.7","157.0","SLUTSK, BO",,,"   10",",,S","   40",",,S","    4",",,S","   18","H,,S"
"BOM00026951","2020-02-14","53.0","27.7","157.0","SLUTSK, BO",,,,,"   33",",,S","   -8",",,S","    7","H,,S"
"BOM00026951","2020-02-15","53.0","27.7","157.0","SLUTSK, BO",,,"   41",",,S","   21",",,S","  -76",",,S","  -17","H,,S"
"BOM00026951","2020-02-16","53.0","27.7","157.0","SLUTSK, BO",,,"   30",",,S","   54",",,S","  -24",",,S","   19","H,,S"
"BOM00026951","2020-02-17","53.0","27.7","157.0","SLUTSK, BO",,,,,"  104",",,S","   34",",,S","   69","H,,S"
"BOM00026951","2020-02-18","53.0","27.7","157.0","SLUTSK, BO","   20","B,,S",,,"   86",",,S",,,"   53","H,,S"
"BOM00026951","2020-02-19","53.0","27.7","157.0","SLUTSK, BO",,,,,"   74",",,S","    8",",,S","   34","H,,S"
