"CHM00053529","2019-02-22","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -118",",,S","  -15","H,,S"
"CHM00053529","2019-02-23","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -102",",,S","   -8","H,,S"
"CHM00053529","2019-02-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -92",",,S","   17","H,,S"
"CHM00053529","2019-02-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   -9","H,,S"
"CHM00053529","2019-02-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -119",",,S","  -21","H,,S"
"CHM00053529","2019-02-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -107",",,S","  -20","H,,S"
"CHM00053529","2019-02-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -118",",,S","  -14","H,,S"
"CHM00053529","2019-03-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -101",",,S","   -3","H,,S"
"CHM00053529","2019-03-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -92",",,S","   -7","H,,S"
"CHM00053529","2019-03-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -97",",,S","   13","H,,S"
"CHM00053529","2019-03-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -87",",,S","   31","H,,S"
"CHM00053529","2019-03-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   -2","H,,S"
"CHM00053529","2019-03-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -106",",,S","    6","H,,S"
"CHM00053529","2019-03-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -103",",,S","   48","H,,S"
"CHM00053529","2019-03-08","39.1","107.983","1381.0","OTOG QI, CH","   10",",,S",,,,,,,"    8","H,,S"
"CHM00053529","2019-03-09","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -77",",,S","   29","H,,S"
"CHM00053529","2019-03-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -14","H,,S"
"CHM00053529","2019-03-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   -8","H,,S"
"CHM00053529","2019-03-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -138",",,S","  -26","H,,S"
"CHM00053529","2019-03-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,"   99",",,S"," -123",",,S","   21","H,,S"
"CHM00053529","2019-03-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   16","H,,S"
"CHM00053529","2019-03-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -85",",,S","   13","H,,S"
"CHM00053529","2019-03-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   29","H,,S"
"CHM00053529","2019-03-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -76",",,S","   61","H,,S"
"CHM00053529","2019-03-18","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   49","H,,S"
"CHM00053529","2019-03-19","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -41",",,S","   78","H,,S"
"CHM00053529","2019-03-20","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -16","H,,S"
"CHM00053529","2019-03-21","39.1","107.983","1381.0","OTOG QI, CH",,,,,"   52",",,S"," -138",",,S","  -28","H,,S"
"CHM00053529","2019-03-22","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -121",",,S","   -7","H,,S"
"CHM00053529","2019-03-23","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -111",",,S","    0","H,,S"
"CHM00053529","2019-03-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -79",",,S","   19","H,,S"
"CHM00053529","2019-03-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -81",",,S","   52","H,,S"
"CHM00053529","2019-03-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -41",",,S","   82","H,,S"
"CHM00053529","2019-03-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   14",",,S","   99","H,,S"
"CHM00053529","2019-03-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   36","H,,S"
"CHM00053529","2019-03-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   -3","H,,S"
"CHM00053529","2019-03-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -117",",,S","  -19","H,,S"
"CHM00053529","2019-03-31","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -116",",,S","   19","H,,S"
"CHM00053529","2019-04-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   99","H,,S"
"CHM00053529","2019-04-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   80","H,,S"
"CHM00053529","2019-04-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -41",",,S","  108","H,,S"
"CHM00053529","2019-04-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   22",",,S","  118","H,,S"
"CHM00053529","2019-04-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"    7",",,S","  156","H,,S"
"CHM00053529","2019-04-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  110","H,,S"
"CHM00053529","2019-04-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   27",",,S","  128","H,,S"
"CHM00053529","2019-04-08","39.1","107.983","1381.0","OTOG QI, CH","   10",",,S",,,,,"   34",",,S","  120","H,,S"
"CHM00053529","2019-04-09","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   66","H,,S"
"CHM00053529","2019-04-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -25",",,S","   44","H,,S"
"CHM00053529","2019-04-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -22",",,S","   59","H,,S"
"CHM00053529","2019-04-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -10",",,S","  120","H,,S"
"CHM00053529","2019-04-13","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"   54","H,,S"
"CHM00053529","2019-04-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -66",",,S","   79","H,,S"
"CHM00053529","2019-04-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -22",",,S","   88","H,,S"
"CHM00053529","2019-04-16","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"   26",",,S","  151","H,,S"
"CHM00053529","2019-04-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   75",",,S","  207","H,,S"
"CHM00053529","2019-04-18","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  130",",,S","  219","H,,S"
"CHM00053529","2019-04-19","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  194","H,,S"
"CHM00053529","2019-04-20","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  143","H,,S"
"CHM00053529","2019-04-21","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   38",",,S","  173","H,,S"
"CHM00053529","2019-04-22","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  170","H,,S"
"CHM00053529","2019-04-23","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   59",",,S","  193","H,,S"
"CHM00053529","2019-04-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  123","H,,S"
"CHM00053529","2019-04-25","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"   21",",,S","  147","H,,S"
"CHM00053529","2019-04-26","39.1","107.983","1381.0","OTOG QI, CH","   43",",,S",,,,,"   53",",,S","  129","H,,S"
"CHM00053529","2019-04-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  104","H,,S"
"CHM00053529","2019-04-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   57",",,S","  132","H,,S"
"CHM00053529","2019-04-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  126","H,,S"
"CHM00053529","2019-04-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   27",",,S","  108","H,,S"
"CHM00053529","2019-05-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  126","H,,S"
"CHM00053529","2019-05-02","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"   31",",,S","  148","H,,S"
"CHM00053529","2019-05-03","39.1","107.983","1381.0","OTOG QI, CH","  130",",,S",,,,,,,"  143","H,,S"
"CHM00053529","2019-05-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   76",",,S","  172","H,,S"
"CHM00053529","2019-05-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  141","H,,S"
"CHM00053529","2019-05-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   79",",,S","  130","H,,S"
"CHM00053529","2019-05-07","39.1","107.983","1381.0","OTOG QI, CH","   23",",,S",,,,,,,"   98","H,,S"
"CHM00053529","2019-05-08","39.1","107.983","1381.0","OTOG QI, CH","   38",",,S",,,,,,,"   86","H,,S"
"CHM00053529","2019-05-09","39.1","107.983","1381.0","OTOG QI, CH","   10",",,S",,,,,"   23",",,S","  113","H,,S"
"CHM00053529","2019-05-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   71",",,S","  133","H,,S"
"CHM00053529","2019-05-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  152","H,,S"
"CHM00053529","2019-05-12","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"   44","H,,S"
"CHM00053529","2019-05-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -12",",,S","  125","H,,S"
"CHM00053529","2019-05-14","39.1","107.983","1381.0","OTOG QI, CH","    5",",,S",,,,,"   47",",,S","  173","H,,S"
"CHM00053529","2019-05-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  154","H,,S"
"CHM00053529","2019-05-16","39.1","107.983","1381.0","OTOG QI, CH","    3",",,S",,,,,"   76",",,S","  200","H,,S"
"CHM00053529","2019-05-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  106",",,S","  218","H,,S"
"CHM00053529","2019-05-18","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00053529","2019-05-19","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   65","H,,S"
"CHM00053529","2019-05-20","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -21",",,S","  113","H,,S"
"CHM00053529","2019-05-21","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   31",",,S","  168","H,,S"
"CHM00053529","2019-05-22","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   72",",,S","  192","H,,S"
"CHM00053529","2019-05-23","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   71",",,S","  216","H,,S"
"CHM00053529","2019-05-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  128",",,S","  231","H,,S"
"CHM00053529","2019-05-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  206","H,,S"
"CHM00053529","2019-05-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  123","H,,S"
"CHM00053529","2019-05-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  124","H,,S"
"CHM00053529","2019-05-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   44",",,S","  168","H,,S"
"CHM00053529","2019-05-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   94",",,S","  199","H,,S"
"CHM00053529","2019-05-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  159","H,,S"
"CHM00053529","2019-05-31","39.1","107.983","1381.0","OTOG QI, CH",,,,,"  236",",,S","   59",",,S","  158","H,,S"
"CHM00053529","2019-06-01","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"   92",",,S","  213","H,,S"
"CHM00053529","2019-06-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  210","H,,S"
"CHM00053529","2019-06-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   82",",,S","  236","H,,S"
"CHM00053529","2019-06-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  229","H,,S"
"CHM00053529","2019-06-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  209","H,,S"
"CHM00053529","2019-06-06","39.1","107.983","1381.0","OTOG QI, CH","   13",",,S",,,,,"  105",",,S","  212","H,,S"
"CHM00053529","2019-06-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  164","H,,S"
"CHM00053529","2019-06-08","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"   87",",,S","  221","H,,S"
"CHM00053529","2019-06-09","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  138",",,S","  236","H,,S"
"CHM00053529","2019-06-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  126",",,S","  239","H,,S"
"CHM00053529","2019-06-11","39.1","107.983","1381.0","OTOG QI, CH","    8",",,S",,,,,"  150",",,S","  226","H,,S"
"CHM00053529","2019-06-12","39.1","107.983","1381.0","OTOG QI, CH","   33",",,S",,,,,,,"  163","H,,S"
"CHM00053529","2019-06-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  119",",,S","  197","H,,S"
"CHM00053529","2019-06-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  126",",,S","  236","H,,S"
"CHM00053529","2019-06-15","39.1","107.983","1381.0","OTOG QI, CH","   46",",,S",,,,,,,"  148","H,,S"
"CHM00053529","2019-06-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   94",",,S","  200","H,,S"
"CHM00053529","2019-06-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  112",",,S","  236","H,,S"
"CHM00053529","2019-06-18","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  139",",,S","  261","H,,S"
"CHM00053529","2019-06-19","39.1","107.983","1381.0","OTOG QI, CH","   15",",,S",,,,,,,"  220","H,,S"
"CHM00053529","2019-06-20","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  208","H,,S"
"CHM00053529","2019-06-21","39.1","107.983","1381.0","OTOG QI, CH","   48",",,S",,,,,,,"  193","H,,S"
"CHM00053529","2019-06-22","39.1","107.983","1381.0","OTOG QI, CH","  343",",,S",,,,,"  157",",,S","  166","H,,S"
"CHM00053529","2019-06-23","39.1","107.983","1381.0","OTOG QI, CH","  241",",,S",,,,,"  162",",,S","  218","H,,S"
"CHM00053529","2019-06-24","39.1","107.983","1381.0","OTOG QI, CH","   10",",,S",,,,,,,"  191","H,,S"
"CHM00053529","2019-06-25","39.1","107.983","1381.0","OTOG QI, CH","   15",",,S",,,,,"  138",",,S","  202","H,,S"
"CHM00053529","2019-06-26","39.1","107.983","1381.0","OTOG QI, CH","  132",",,S",,,,,,,"  164","H,,S"
"CHM00053529","2019-06-27","39.1","107.983","1381.0","OTOG QI, CH","  102",",,S",,,,,,,"  143","H,,S"
"CHM00053529","2019-06-28","39.1","107.983","1381.0","OTOG QI, CH","   86",",,S",,,,,"  110",",,S","  203","H,,S"
"CHM00053529","2019-06-29","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  180","H,,S"
"CHM00053529","2019-06-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   97",",,S","  202","H,,S"
"CHM00053529","2019-07-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  131",",,S","  227","H,,S"
"CHM00053529","2019-07-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  131",",,S","  245","H,,S"
"CHM00053529","2019-07-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  150",",,S","  246","H,,S"
"CHM00053529","2019-07-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  154",",,S","  255","H,,S"
"CHM00053529","2019-07-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  188","H,,S"
"CHM00053529","2019-07-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   97",",,S","  193","H,,S"
"CHM00053529","2019-07-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  138",",,S","  222","H,,S"
"CHM00053529","2019-07-08","39.1","107.983","1381.0","OTOG QI, CH","    3",",,S",,,,,,,"  180","H,,S"
"CHM00053529","2019-07-09","39.1","107.983","1381.0","OTOG QI, CH","   48",",,S",,,,,,,"  175","H,,S"
"CHM00053529","2019-07-10","39.1","107.983","1381.0","OTOG QI, CH","   28",",,S",,,,,,,"  189","H,,S"
"CHM00053529","2019-07-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  122",",,S","  214","H,,S"
"CHM00053529","2019-07-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  135",",,S","  226","H,,S"
"CHM00053529","2019-07-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  135",",,S","  228","H,,S"
"CHM00053529","2019-07-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  139",",,S","  245","H,,S"
"CHM00053529","2019-07-15","39.1","107.983","1381.0","OTOG QI, CH","   91",",,S",,,,,,,"  178","H,,S"
"CHM00053529","2019-07-16","39.1","107.983","1381.0","OTOG QI, CH","    3",",,S",,,,,"  159",",,S","  181","H,,S"
"CHM00053529","2019-07-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  151",",,S","  212","H,,S"
"CHM00053529","2019-07-18","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  160",",,S","  216","H,,S"
"CHM00053529","2019-07-19","39.1","107.983","1381.0","OTOG QI, CH","   13",",,S",,,,,,,"  207","H,,S"
"CHM00053529","2019-07-20","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  160",",,S","  250","H,,S"
"CHM00053529","2019-07-21","39.1","107.983","1381.0","OTOG QI, CH","   66",",,S",,,,,,,"  216","H,,S"
"CHM00053529","2019-07-22","39.1","107.983","1381.0","OTOG QI, CH","    5",",,S",,,,,,,"  206","H,,S"
"CHM00053529","2019-07-23","39.1","107.983","1381.0","OTOG QI, CH","   36",",,S",,,,,"  141",",,S","  237","H,,S"
"CHM00053529","2019-07-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  217","H,,S"
"CHM00053529","2019-07-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  143",",,S","  249","H,,S"
"CHM00053529","2019-07-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  158",",,S","  273","H,,S"
"CHM00053529","2019-07-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  259","H,,S"
"CHM00053529","2019-07-28","39.1","107.983","1381.0","OTOG QI, CH","   13",",,S",,,,,,,"  226","H,,S"
"CHM00053529","2019-07-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  232","H,,S"
"CHM00053529","2019-07-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  127",",,S","  235","H,,S"
"CHM00053529","2019-07-31","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  145",",,S","  247","H,,S"
"CHM00053529","2019-08-01","39.1","107.983","1381.0","OTOG QI, CH","  333",",,S",,,,,"  150",",,S","  247","H,,S"
"CHM00053529","2019-08-02","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"  170",",,S","  223","H,,S"
"CHM00053529","2019-08-03","39.1","107.983","1381.0","OTOG QI, CH","  117",",,S",,,,,,,"  176","H,,S"
"CHM00053529","2019-08-04","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  197","H,,S"
"CHM00053529","2019-08-05","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"  149",",,S","  226","H,,S"
"CHM00053529","2019-08-06","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"  150",",,S","  229","H,,S"
"CHM00053529","2019-08-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  149",",,S","  244","H,,S"
"CHM00053529","2019-08-08","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  218","H,,S"
"CHM00053529","2019-08-09","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"  146",",,S","  222","H,,S"
"CHM00053529","2019-08-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  212","H,,S"
"CHM00053529","2019-08-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  136",",,S","  213","H,,S"
"CHM00053529","2019-08-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  221","H,,S"
"CHM00053529","2019-08-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  197","H,,S"
"CHM00053529","2019-08-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  120",",,S","  225","H,,S"
"CHM00053529","2019-08-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  231","H,,S"
"CHM00053529","2019-08-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   98",",,S","  181","H,,S"
"CHM00053529","2019-08-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  117",",,S","  200","H,,S"
"CHM00053529","2019-08-18","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  115",",,S","  239","H,,S"
"CHM00053529","2019-08-19","39.1","107.983","1381.0","OTOG QI, CH","   10",",,S",,,,,,,"  223","H,,S"
"CHM00053529","2019-08-20","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  195","H,,S"
"CHM00053529","2019-08-21","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  123",",,S","  219","H,,S"
"CHM00053529","2019-08-22","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  173",",,S","  207","H,,S"
"CHM00053529","2019-08-23","39.1","107.983","1381.0","OTOG QI, CH","   13",",,S",,,,,,,"  154","H,,S"
"CHM00053529","2019-08-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  171","H,,S"
"CHM00053529","2019-08-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   98",",,S","  208","H,,S"
"CHM00053529","2019-08-26","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  192","H,,S"
"CHM00053529","2019-08-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  190","H,,S"
"CHM00053529","2019-08-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  189","H,,S"
"CHM00053529","2019-08-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   65",",,S","  188","H,,S"
"CHM00053529","2019-08-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  197","H,,S"
"CHM00053529","2019-08-31","39.1","107.983","1381.0","OTOG QI, CH","   15",",,S",,,,,"   78",",,S","  171","H,,S"
"CHM00053529","2019-09-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   86",",,S","  181","H,,S"
"CHM00053529","2019-09-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   83",",,S","  181","H,,S"
"CHM00053529","2019-09-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   92",",,S","  191","H,,S"
"CHM00053529","2019-09-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  186","H,,S"
"CHM00053529","2019-09-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   93",",,S","  193","H,,S"
"CHM00053529","2019-09-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  118",",,S","  211","H,,S"
"CHM00053529","2019-09-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  128",",,S","  190","H,,S"
"CHM00053529","2019-09-08","39.1","107.983","1381.0","OTOG QI, CH","  439",",,S",,,,,"  132",",,S","  199","H,,S"
"CHM00053529","2019-09-09","39.1","107.983","1381.0","OTOG QI, CH","   79",",,S",,,,,,,"  157","H,,S"
"CHM00053529","2019-09-10","39.1","107.983","1381.0","OTOG QI, CH","   97",",,S",,,,,"  146",",,S","  166","H,,S"
"CHM00053529","2019-09-11","39.1","107.983","1381.0","OTOG QI, CH","   20",",,S",,,,,"  146",",,S","  164","H,,S"
"CHM00053529","2019-09-12","39.1","107.983","1381.0","OTOG QI, CH","   51",",,S",,,,,,,"  133","H,,S"
"CHM00053529","2019-09-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  135","H,,S"
"CHM00053529","2019-09-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   57",",,S","  152","H,,S"
"CHM00053529","2019-09-15","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  141","H,,S"
"CHM00053529","2019-09-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   43",",,S","  167","H,,S"
"CHM00053529","2019-09-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  168","H,,S"
"CHM00053529","2019-09-18","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   86",",,S","  179","H,,S"
"CHM00053529","2019-09-19","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  105","H,,S"
"CHM00053529","2019-09-20","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  133","H,,S"
"CHM00053529","2019-09-21","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   50",",,S","  149","H,,S"
"CHM00053529","2019-09-22","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   62",",,S","  149","H,,S"
"CHM00053529","2019-09-23","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  147","H,,S"
"CHM00053529","2019-09-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   42",",,S","  157","H,,S"
"CHM00053529","2019-09-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   53",",,S","  141","H,,S"
"CHM00053529","2019-09-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   46",",,S","  145","H,,S"
"CHM00053529","2019-09-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   49",",,S","  137","H,,S"
"CHM00053529","2019-09-28","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"   56",",,S","  153","H,,S"
"CHM00053529","2019-09-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   71",",,S","  164","H,,S"
"CHM00053529","2019-09-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   67",",,S","  182","H,,S"
"CHM00053529","2019-10-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  109",",,S","  183","H,,S"
"CHM00053529","2019-10-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   96",",,S","  179","H,,S"
"CHM00053529","2019-10-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  113","H,,S"
"CHM00053529","2019-10-04","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"   77","H,,S"
"CHM00053529","2019-10-05","39.1","107.983","1381.0","OTOG QI, CH","   97",",,S",,,,,"   33",",,S","  116","H,,S"
"CHM00053529","2019-10-06","39.1","107.983","1381.0","OTOG QI, CH","   43",",,S",,,,,,,"   75","H,,S"
"CHM00053529","2019-10-07","39.1","107.983","1381.0","OTOG QI, CH","   18",",,S",,,,,"    0",",,S","   85","H,,S"
"CHM00053529","2019-10-08","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,"    7",",,S","  123","H,,S"
"CHM00053529","2019-10-09","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   68",",,S","  115","H,,S"
