"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031961","2019-01-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -64",",,S"," -206",",,S"," -140","H,,S"
"RSM00031961","2019-01-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -50",",,S"," -212",",,S"," -145","H,,S"
"RSM00031961","2019-01-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -30",",,S"," -206",",,S","  -98","H,,S"
"RSM00031961","2019-01-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -67",",,S"," -190",",,S"," -128","H,,S"
"RSM00031961","2019-01-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -63",",,S"," -230",",,S"," -158","H,,S"
"RSM00031961","2019-01-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -61",",,S"," -234",",,S"," -149","H,,S"
"RSM00031961","2019-01-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -60",",,S"," -233",",,S"," -144","H,,S"
"RSM00031961","2019-01-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -34",",,S"," -167",",,S","  -95","H,,S"
"RSM00031961","2019-01-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   12",",,S"," -196",",,S"," -107","H,,S"
"RSM00031961","2019-01-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -34",",,S"," -207",",,S"," -134","H,,S"
"RSM00031961","2019-01-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -14",",,S"," -211",",,S"," -127","H,,S"
"RSM00031961","2019-01-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -17",",,S"," -206",",,S"," -112","H,,S"
"RSM00031961","2019-01-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -21",",,S",,,"  -93","H,,S"
"RSM00031961","2019-01-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S","   30",",,S","  -63",",,S"," -240",",,S"," -135","H,,S"
"RSM00031961","2019-01-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S","  -75",",,S"," -242",",,S"," -120","H,,S"
"RSM00031961","2019-01-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S"," -128",",,S"," -229",",,S"," -177","H,,S"
"RSM00031961","2019-01-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -61",",,S"," -245",",,S"," -166","H,,S"
"RSM00031961","2019-01-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -32",",,S",,," -126","H,,S"
"RSM00031961","2019-01-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -71",",,S"," -230",",,S"," -150","H,,S"
"RSM00031961","2019-01-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -57",",,S"," -236",",,S"," -159","H,,S"
"RSM00031961","2019-01-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -27",",,S"," -231",",,S","  -93","H,,S"
"RSM00031961","2019-01-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -46",",,S"," -186",",,S"," -108","H,,S"
"RSM00031961","2019-01-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -50",",,S"," -204",",,S"," -141","H,,S"
"RSM00031961","2019-01-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -58",",,S",,,"  -98","H,,S"
"RSM00031961","2019-01-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -25",",,S"," -200",",,S"," -119","H,,S"
"RSM00031961","2019-01-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"    0",",,S"," -206",",,S","  -59","H,,S"
"RSM00031961","2019-01-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   -1",",,S"," -169",",,S","  -80","H,,S"
"RSM00031961","2019-01-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -22",",,S"," -181",",,S","  -60","H,,S"
"RSM00031961","2019-01-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   58",",,S"," -141",",,S","  -49","H,,S"
"RSM00031961","2019-01-31","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -84",",,S"," -229",",,S"," -150","H,,S"
"RSM00031961","2019-02-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -45",",,S"," -231",",,S"," -119","H,,S"
"RSM00031961","2019-02-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -21",",,S"," -205",",,S","  -96","H,,S"
"RSM00031961","2019-02-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   33",",,S"," -123",",,S","  -43","H,,S"
"RSM00031961","2019-02-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -78",",,S"," -206",",,S"," -143","H,,S"
"RSM00031961","2019-02-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -40",",,S",,," -110","H,,S"
"RSM00031961","2019-02-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,," -106",",,S"," -237",",,S"," -157","H,,S"
"RSM00031961","2019-02-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,," -122",",,S"," -251",",,S"," -177","H,,S"
"RSM00031961","2019-02-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,," -103",",,S"," -247",",,S"," -168","H,,S"
"RSM00031961","2019-02-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -72",",,S"," -254",",,S"," -158","H,,S"
"RSM00031961","2019-02-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -50",",,S"," -238",",,S"," -140","H,,S"
"RSM00031961","2019-02-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -63",",,S"," -186",",,S"," -136","H,,S"
"RSM00031961","2019-02-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -64",",,S"," -217",",,S"," -131","H,,S"
"RSM00031961","2019-02-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -45",",,S"," -227",",,S"," -132","H,,S"
"RSM00031961","2019-02-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -12",",,S"," -222",",,S"," -103","H,,S"
"RSM00031961","2019-02-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  -28",",,S"," -159",",,S","  -99","H,,S"
"RSM00031961","2019-02-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   -3",",,S"," -131",",,S","  -63","H,,S"
"RSM00031961","2019-02-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   53",",,S"," -142",",,S","  -48","H,,S"
"RSM00031961","2019-02-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   61",",,S",,,"   -1","H,,S"
"RSM00031961","2019-02-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   41",",,S","  -96",",,S","  -11","H,,S"
"RSM00031961","2019-02-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   42",",,S"," -128",",,S","  -39","H,,S"
"RSM00031961","2019-02-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   85",",,S"," -132",",,S","  -22","H,,S"
"RSM00031961","2019-02-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   83",",,S"," -103",",,S","  -11","H,,S"
"RSM00031961","2019-02-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   63",",,S"," -117",",,S","   12","H,,S"
"RSM00031961","2019-02-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  119",",,S","  -83",",,S","   10","H,,S"
"RSM00031961","2019-02-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   51",",,S","  -98",",,S","  -23","H,,S"
"RSM00031961","2019-02-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   36",",,S"," -152",",,S","  -59","H,,S"
"RSM00031961","2019-02-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   50",",,S"," -154",",,S","   -7","H,,S"
"RSM00031961","2019-02-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   80",",,S","  -70",",,S","   15","H,,S"
"RSM00031961","2019-03-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   88",",,S"," -121",",,S","  -15","H,,S"
"RSM00031961","2019-03-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   93",",,S"," -123",",,S","   29","H,,S"
"RSM00031961","2019-03-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  133",",,S","  -85",",,S","   17","H,,S"
"RSM00031961","2019-03-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  103",",,S","  -88",",,S","    8","H,,S"
"RSM00031961","2019-03-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   54",",,S","  -23",",,S","   11","H,,S"
"RSM00031961","2019-03-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   51",",,S","  -99",",,S","  -31","H,,S"
"RSM00031961","2019-03-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   64",",,S"," -116",",,S","  -29","H,,S"
"RSM00031961","2019-03-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  121",",,S"," -119",",,S","   42","H,,S"
"RSM00031961","2019-03-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  144",",,S","  -90",",,S","   13","H,,S"
"RSM00031961","2019-03-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   89",",,S","  -92",",,S","   23","H,,S"
"RSM00031961","2019-03-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   73",",,S","  -27",",,S","   17","H,,S"
"RSM00031961","2019-03-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   52",",,S","  -90",",,S","  -18","H,,S"
"RSM00031961","2019-03-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   34",",,S","  -59",",,S","   -9","H,,S"
"RSM00031961","2019-03-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   69",",,S","  -46",",,S","    9","H,,S"
"RSM00031961","2019-03-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   63",",,S","  -97",",,S","  -13","H,,S"
"RSM00031961","2019-03-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   59",",,S"," -112",",,S","  -34","H,,S"
"RSM00031961","2019-03-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  105",",,S",,,"   34","H,,S"
"RSM00031961","2019-03-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  112",",,S","  -46",",,S","   45","H,,S"
"RSM00031961","2019-03-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  157",",,S","  -56",",,S","   87","H,,S"
"RSM00031961","2019-03-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S","   10",",,S","  135",",,S","  -10",",,S","   43","H,,S"
"RSM00031961","2019-03-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","  130","B,,S","   99",",,S","  -10",",,S","  -87",",,S","  -41","H,,S"
"RSM00031961","2019-03-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S","    1",",,S"," -155",",,S","  -70","H,,S"
"RSM00031961","2019-03-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S","   15",",,S"," -101",",,S","  -55","H,,S"
"RSM00031961","2019-03-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S","   51",",,S",,,"   17","H,,S"
"RSM00031961","2019-03-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,"  123",",,S","    0",",,S","   58","H,,S"
"RSM00031961","2019-03-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   51",",,S","  -29",",,S","   12","H,,S"
"RSM00031961","2019-03-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   45",",,S","  -45",",,S","   -3","H,,S"
"RSM00031961","2019-03-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   45",",,S","  -73",",,S","  -12","H,,S"
"RSM00031961","2019-03-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   67",",,S","  -74",",,S","   21","H,,S"
"RSM00031961","2019-03-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S","   10",",,S","   67",",,S","  -13",",,S","   23","H,,S"
"RSM00031961","2019-03-31","43.8","131.9331","187.0","VLADIVOSTOK, RS","   20","B,,S","   20",",,S","   45",",,S","  -75",",,S","   -9","H,,S"
"RSM00031961","2019-04-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   35",",,S","  -61",",,S","  -13","H,,S"
"RSM00031961","2019-04-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   55",",,S","  -41",",,S","    7","H,,S"
"RSM00031961","2019-04-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  119",",,S","   19",",,S","   57","H,,S"
"RSM00031961","2019-04-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  104",",,S","   14",",,S","   64","H,,S"
"RSM00031961","2019-04-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"   66",",,S","   -6",",,S","   26","H,,S"
"RSM00031961","2019-04-06","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,,,"   -8",",,S","   43","H,,S"
"RSM00031961","2019-04-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  103",",,S","  -31",",,S","   36","H,,S"
"RSM00031961","2019-04-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,"   86",",,S","  -16",",,S","   33","H,,S"
"RSM00031961","2019-04-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  119",",,S","  -23",",,S","   52","H,,S"
"RSM00031961","2019-04-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  123",",,S","  -30",",,S","   51","H,,S"
"RSM00031961","2019-04-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  139",",,S","  -30",",,S","   57","H,,S"
"RSM00031961","2019-04-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  177",",,S","   31",",,S","   97","H,,S"
"RSM00031961","2019-04-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","   18","B,,S",,,"  142",",,S","   36",",,S","   87","H,,S"
"RSM00031961","2019-04-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   75",",,S","  -24",",,S","   31","H,,S"
"RSM00031961","2019-04-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  176",",,S","   51",",,S","   94","H,,S"
"RSM00031961","2019-04-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  166",",,S","   60",",,S","  103","H,,S"
"RSM00031961","2019-04-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,"  229",",,S","   71",",,S","  141","H,,S"
"RSM00031961","2019-04-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  126",",,S","  -35",",,S","   46","H,,S"
"RSM00031961","2019-04-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  148",",,S","  -38",",,S","   62","H,,S"
"RSM00031961","2019-04-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  149",",,S","   42",",,S","   86","H,,S"
"RSM00031961","2019-04-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  180",",,S","  -18",",,S","   91","H,,S"
"RSM00031961","2019-04-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S",,,"  192",",,S","   72",",,S","  125","H,,S"
"RSM00031961","2019-04-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  122",",,S","   81",",,S","   98","H,,S"
"RSM00031961","2019-04-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,"  119",",,S","  -32",",,S","   46","H,,S"
"RSM00031961","2019-04-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  127",",,S","   22",",,S","   77","H,,S"
"RSM00031961","2019-04-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  137",",,S","    0",",,S","   69","H,,S"
"RSM00031961","2019-04-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  185",",,S","   43",",,S","  114","H,,S"
"RSM00031961","2019-04-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  212",",,S","   67",",,S","  132","H,,S"
"RSM00031961","2019-04-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  173",",,S","   61",",,S","  114","H,,S"
"RSM00031961","2019-04-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  138",",,S","   67",",,S","   94","H,,S"
"RSM00031961","2019-05-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","   33","B,,S",,,"  108",",,S","    7",",,S","   66","H,,S"
"RSM00031961","2019-05-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  161",",,S","   16",",,S","   94","H,,S"
"RSM00031961","2019-05-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  251",",,S","   65",",,S","  153","H,,S"
"RSM00031961","2019-05-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  239",",,S","  105",",,S","  153","H,,S"
"RSM00031961","2019-05-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","   20","B,,S",,,"  171",",,S","   18",",,S","   84","H,,S"
"RSM00031961","2019-05-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  147",",,S","   45",",,S","   96","H,,S"
"RSM00031961","2019-05-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  183",",,S","   68",",,S","  126","H,,S"
"RSM00031961","2019-05-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   42",",,S","  147","H,,S"
"RSM00031961","2019-05-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   14",",,S","  123","H,,S"
"RSM00031961","2019-05-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   48",",,S","  148","H,,S"
"RSM00031961","2019-05-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  238",",,S","   72",",,S","  124","H,,S"
"RSM00031961","2019-05-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  162",",,S","   75",",,S","  109","H,,S"
"RSM00031961","2019-05-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","   30","B,,S",,,"  133",",,S","   89",",,S","  109","H,,S"
"RSM00031961","2019-05-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  184",",,S",,,"  129","H,,S"
"RSM00031961","2019-05-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  188",",,S","   95",",,S","  136","H,,S"
"RSM00031961","2019-05-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  153",",,S","  120",",,S","  129","H,,S"
"RSM00031961","2019-05-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  189",",,S","  110",",,S","  137","H,,S"
"RSM00031961","2019-05-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  217",",,S","  110",",,S","  161","H,,S"
"RSM00031961","2019-05-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","   71","B,,S",,,"  201",",,S","  144",",,S","  161","H,,S"
"RSM00031961","2019-05-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","  211","B,,S",,,,,"   83",",,S","  123","H,,S"
"RSM00031961","2019-05-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","   30","B,,S",,,"  198",",,S","  100",",,S","  137","H,,S"
"RSM00031961","2019-05-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","   30","B,,S",,,,,"   66",",,S","  122","H,,S"
"RSM00031961","2019-05-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   79",",,S","  141","H,,S"
"RSM00031961","2019-05-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  231",",,S","  127",",,S","  174","H,,S"
"RSM00031961","2019-05-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  288",",,S","  153",",,S","  204","H,,S"
"RSM00031961","2019-05-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  323",",,S","  138",",,S","  224","H,,S"
"RSM00031961","2019-05-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","  335","B,,S",,,"  208",",,S","   98",",,S","  149","H,,S"
"RSM00031961","2019-05-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"  194",",,S","   88",",,S","  141","H,,S"
"RSM00031961","2019-05-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S",,,,,"  102",",,S","  136","H,,S"
"RSM00031961","2019-05-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  231",",,S","  119",",,S","  163","H,,S"
"RSM00031961","2019-05-31","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,"  203",",,S","   94",",,S","  146","H,,S"
"RSM00031961","2019-06-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,,,"   98",",,S","  159","H,,S"
"RSM00031961","2019-06-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  229",",,S","  132",",,S","  167","H,,S"
"RSM00031961","2019-06-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S",,,,,"  134",",,S","  164","H,,S"
"RSM00031961","2019-06-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","   41","B,,S",,,,,"  113",",,S","  149","H,,S"
"RSM00031961","2019-06-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,,,"  128",",,S","  166","H,,S"
"RSM00031961","2019-06-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  183",",,S","  140",",,S","  154","H,,S"
"RSM00031961","2019-06-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  123",",,S","  168","H,,S"
"RSM00031961","2019-06-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  120",",,S","  159","H,,S"
"RSM00031961","2019-06-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,,,"  111",",,S","  133","H,,S"
"RSM00031961","2019-06-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  109",",,S","  145","H,,S"
"RSM00031961","2019-06-11","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,"  207",",,S",,,"  156","H,,S"
"RSM00031961","2019-06-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S",,,"  180",",,S","  126",",,S","  139","H,,S"
"RSM00031961","2019-06-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","   41","B,,S",,,"  158",",,S","  139",",,S","  146","H,,S"
"RSM00031961","2019-06-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","   79","B,,S",,,,,"  140",",,S","  158","H,,S"
"RSM00031961","2019-06-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","  201","B,,S",,,,,"  119",",,S","  127","H,,S"
"RSM00031961","2019-06-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   58",",,S","  119","H,,S"
"RSM00031961","2019-06-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  120",",,S","  171","H,,S"
"RSM00031961","2019-06-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  216",",,S","  144",",,S","  169","H,,S"
"RSM00031961","2019-06-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,,,"  145",",,S","  188","H,,S"
"RSM00031961","2019-06-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S",,,"  182",",,S","  110",",,S","  140","H,,S"
"RSM00031961","2019-06-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  124",",,S","  166","H,,S"
"RSM00031961","2019-06-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  140",",,S","  182","H,,S"
"RSM00031961","2019-06-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  152",",,S","  196","H,,S"
"RSM00031961","2019-06-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  230",",,S","  162",",,S","  187","H,,S"
"RSM00031961","2019-06-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  221",",,S","  175",",,S","  189","H,,S"
"RSM00031961","2019-06-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  227",",,S","  181",",,S","  197","H,,S"
"RSM00031961","2019-06-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  212",",,S","  121",",,S","  154","H,,S"
"RSM00031961","2019-06-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S",,,"  170",",,S","  108",",,S","  132","H,,S"
"RSM00031961","2019-06-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S",,,"  126",",,S","  114",",,S","  119","H,,S"
"RSM00031961","2019-06-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","   81","B,,S",,,,,,,"  146","H,,S"
"RSM00031961","2019-07-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","  119","B,,S",,,"  201",",,S","  127",",,S","  155","H,,S"
