"USS0017H07S","2018-11-30","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  178",",,T","  254",",,T","    9",",,T","  -18",",,T","   -4",",,T","   -4",",,T","  508",",,T"
"USS0017H07S","2018-12-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  152",",,T","  406",",,T","    1",",,T","  -40",",,T","  -21",",,T","  -36",",,T","  610",",,T"
"USS0017H07S","2018-12-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  330",",,T","    7",",,T","  -61",",,T","  -38",",,T","  -44",",,T","  610",",,T"
"USS0017H07S","2018-12-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  305",",,T","   23",",,T","  -71",",,T","  -44",",,T","  -64",",,T","  610",",,T"
"USS0017H07S","2018-12-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  279",",,T","   27",",,T","  -80",",,T","  -43",",,T","  -39",",,T","  610",",,T"
"USS0017H07S","2018-12-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  279",",,T","   -4",",,T","  -70",",,T","  -40",",,T","  -43",",,T","  635",",,T"
"USS0017H07S","2018-12-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  254",",,T","   34",",,T","  -53",",,T","  -31",",,T","  -25",",,T","  635",",,T"
"USS0017H07S","2018-12-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  254",",,T","   46",",,T","  -41",",,T","  -14",",,T","  -41",",,T","  635",",,T"
"USS0017H07S","2018-12-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  279",",,T","   16",",,T","  -61",",,T","  -31",",,T","   -1",",,T","  635",",,T"
"USS0017H07S","2018-12-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  279",",,T","   73",",,T","  -10",",,T","   13",",,T","    9",",,T","  635",",,T"
"USS0017H07S","2018-12-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  254",",,T","   61",",,T","  -55",",,T","  -10",",,T","  -42",",,T","  635",",,T"
"USS0017H07S","2018-12-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  254",",,T","   13",",,T","  -70",",,T","  -38",",,T","  -30",",,T","  660",",,T"
"USS0017H07S","2018-12-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  279",",,T","   32",",,T","  -39",",,T","  -18",",,T","  -33",",,T","  686",",,T"
"USS0017H07S","2018-12-13","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  279",",,T","   51",",,T","  -37",",,T","   -3",",,T","   20",",,T","  686",",,T"
"USS0017H07S","2018-12-14","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  254",",,T","   79",",,T","   12",",,T","   35",",,T","   41",",,T","  686",",,T"
"USS0017H07S","2018-12-15","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  279",",,T","   62",",,T","   10",",,T","   34",",,T","   33",",,T","  686",",,T"
"USS0017H07S","2018-12-16","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  279",",,T","   99",",,T","   20",",,T","   50",",,T","   53",",,T","  686",",,T"
"USS0017H07S","2018-12-17","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  254",",,T","   53",",,T","    8",",,T","   30",",,T","   29",",,T","  711",",,T"
"USS0017H07S","2018-12-18","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  254",",,T","   70",",,T","    0",",,T","   38",",,T","   42",",,T","  711",",,T"
"USS0017H07S","2018-12-19","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  254",",,T","   83",",,T","   15",",,T","   43",",,T","   42",",,T","  711",",,T"
"USS0017H07S","2018-12-20","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  254",",,T","  108",",,T","   17",",,T","   61",",,T","   62",",,T","  711",",,T"
"USS0017H07S","2018-12-21","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  279",",,T","   62",",,T","  -50",",,T","    8",",,T","  -46",",,T","  711",",,T"
"USS0017H07S","2018-12-22","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  254",",,T","   30",",,T","  -59",",,T","  -17",",,T","  -11",",,T","  711",",,T"
"USS0017H07S","2018-12-23","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","  381",",,T","   26",",,T","  -25",",,T","   -4",",,T","   -3",",,T","  838",",,T"
"USS0017H07S","2018-12-24","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   76",",,T","  457",",,T","   31",",,T","   -8",",,T","    2",",,T","    8",",,T","  914",",,T"
"USS0017H07S","2018-12-25","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  432",",,T","   19",",,T","  -48",",,T","   -4",",,T","  -38",",,T","  914",",,T"
"USS0017H07S","2018-12-26","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  457",",,T","   14",",,T","  -66",",,T","  -37",",,T","  -17",",,T","  965",",,T"
"USS0017H07S","2018-12-27","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  432",",,T","  -10",",,T","  -70",",,T","  -39",",,T","  -47",",,T","  965",",,T"
"USS0017H07S","2018-12-28","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  432",",,T","   -4",",,T","  -88",",,T","  -62",",,T","  -71",",,T","  940",",,T"
"USS0017H07S","2018-12-29","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  406",",,T","   -1",",,T","  -85",",,T","  -58",",,T","  -45",",,T","  940",",,T"
"USS0017H07S","2018-12-30","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  305",",,T","   45",",,T","  -58",",,T","  -12",",,T","  -56",",,T","  914",",,T"
"USS0017H07S","2018-12-31","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  356",",,T","   -5",",,T","  -95",",,T","  -62",",,T","  -94",",,T","  889",",,T"
"USS0017H07S","2019-01-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  356",",,T","  -23",",,T"," -112",",,T","  -78",",,T","  -79",",,T","  889",",,T"
"USS0017H07S","2019-01-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  356",",,T","   34",",,T","  -88",",,T","  -46",",,T","  -57",",,T","  889",",,T"
"USS0017H07S","2019-01-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  356",",,T","   56",",,T","  -66",",,T","  -17",",,T","    4",",,T","  940",",,T"
"USS0017H07S","2019-01-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  330",",,T","   75",",,T","    1",",,T","   26",",,T","   21",",,T","  940",",,T"
"USS0017H07S","2019-01-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  356",",,T","   38",",,T","   -4",",,T","   17",",,T","   19",",,T","  965",",,T"
"USS0017H07S","2019-01-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  432",",,T","   32",",,T","  -22",",,T","   -5",",,T","  -14",",,T"," 1016",",,T"
"USS0017H07S","2019-01-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  102",",,T","  457",",,T","   31",",,T","  -16",",,T","   -4",",,T","   11",",,T"," 1118",",,T"
"USS0017H07S","2019-01-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  483",",,T","   74",",,T","   -1",",,T","   34",",,T","   55",",,T"," 1143",",,T"
"USS0017H07S","2019-01-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  457",",,T","   79",",,T","   28",",,T","   49",",,T","   52",",,T"," 1143",",,T"
"USS0017H07S","2019-01-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  432",",,T","   76",",,T","   -4",",,T","   27",",,T","    0",",,T"," 1143",",,T"
"USS0017H07S","2019-01-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  432",",,T","   81",",,T","   -7",",,T","   23",",,T","   14",",,T"," 1143",",,T"
"USS0017H07S","2019-01-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  432",",,T","   88",",,T","  -11",",,T","   30",",,T","   24",",,T"," 1143",",,T"
"USS0017H07S","2019-01-13","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  432",",,T","  119",",,T","   -7",",,T","   30",",,T","    5",",,T"," 1143",",,T"
"USS0017H07S","2019-01-14","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  457",",,T","   47",",,T","  -24",",,T","   -1",",,T","   -5",",,T"," 1143",",,T"
"USS0017H07S","2019-01-15","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   76",",,T","  508",",,T","   62",",,T","  -25",",,T","   -2",",,T","   -4",",,T"," 1219",",,T"
"USS0017H07S","2019-01-16","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","  584",",,T","   42",",,T","   -9",",,T","   15",",,T","   24",",,T"," 1346",",,T"
"USS0017H07S","2019-01-17","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  102",",,T","  610",",,T","   48",",,T","   -6",",,T","   14",",,T","   -2",",,T"," 1448",",,T"
"USS0017H07S","2019-01-18","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  635",",,T","   49",",,T","  -17",",,T","   -3",",,T","   -9",",,T"," 1499",",,T"
"USS0017H07S","2019-01-19","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  584",",,T","   79",",,T","  -10",",,T","   43",",,T","   72",",,T"," 1499",",,T"
"USS0017H07S","2019-01-20","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","  686",",,T","   81",",,T","  -11",",,T","   40",",,T","  -11",",,T"," 1600",",,T"
"USS0017H07S","2019-01-21","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","   13",",,T","  -65",",,T","  -26",",,T","  -49",",,T"," 1600",",,T"
"USS0017H07S","2019-01-22","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  559",",,T","   14",",,T","  -77",",,T","  -49",",,T","  -43",",,T"," 1575",",,T"
"USS0017H07S","2019-01-23","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  559",",,T","   53",",,T","  -57",",,T","   10",",,T","   27",",,T"," 1575",",,T"
"USS0017H07S","2019-01-24","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","   67",",,T","  -10",",,T","   14",",,T","    1",",,T"," 1575",",,T"
"USS0017H07S","2019-01-25","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  559",",,T","   69",",,T","  -12",",,T","   24",",,T","   21",",,T"," 1575",",,T"
"USS0017H07S","2019-01-26","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","  100",",,T","    7",",,T","   41",",,T","   34",",,T"," 1575",",,T"
"USS0017H07S","2019-01-27","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","  100",",,T","   16",",,T","   57",",,T","   67",",,T"," 1575",",,T"
"USS0017H07S","2019-01-28","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","   75",",,T","    7",",,T","   35",",,T","   15",",,T"," 1575",",,T"
"USS0017H07S","2019-01-29","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","   79",",,T","    4",",,T","   27",",,T","    9",",,T"," 1575",",,T"
"USS0017H07S","2019-01-30","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","   79",",,T","    1",",,T","   32",",,T","   27",",,T"," 1575",",,T"
"USS0017H07S","2019-01-31","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  559",",,T","   98",",,T","   19",",,T","   51",",,T","   59",",,T"," 1575",",,T"
"USS0017H07S","2019-02-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","  100",",,T","   22",",,T","   55",",,T","   49",",,T"," 1575",",,T"
"USS0017H07S","2019-02-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","  508",",,T","   61",",,T","   -1",",,T","   34",",,T","    5",",,T"," 1575",",,T"
"USS0017H07S","2019-02-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","  610",",,T","   23",",,T","  -15",",,T","    3",",,T","    6",",,T"," 1702",",,T"
"USS0017H07S","2019-02-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   76",",,T","  584",",,T","   47",",,T","  -59",",,T","   -9",",,T","  -58",",,T"," 1753",",,T"
"USS0017H07S","2019-02-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  584",",,T","  -11",",,T","  -77",",,T","  -54",",,T","  -70",",,T"," 1753",",,T"
"USS0017H07S","2019-02-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  584",",,T","  -33",",,T"," -111",",,T","  -78",",,T"," -106",",,T"," 1753",",,T"
"USS0017H07S","2019-02-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  584",",,T","   -3",",,T"," -118",",,T","  -76",",,T","  -80",",,T"," 1753",",,T"
"USS0017H07S","2019-02-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  152",",,T","  559",",,T","    1",",,T","  -87",",,T","  -51",",,T","  -31",",,T"," 1905",",,T"
"USS0017H07S","2019-02-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  178",",,T","  787",",,T","    7",",,T","  -61",",,T","  -33",",,T","  -51",",,T"," 2083",",,T"
"USS0017H07S","2019-02-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  762",",,T","  -15",",,T","  -94",",,T","  -66",",,T","  -88",",,T"," 2083",",,T"
"USS0017H07S","2019-02-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  686",",,T","   22",",,T","  -95",",,T","  -52",",,T","  -48",",,T"," 2083",",,T"
"USS0017H07S","2019-02-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","  711",",,T","   23",",,T","  -62",",,T","  -31",",,T","  -32",",,T"," 2210",",,T"
"USS0017H07S","2019-02-13","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  254",",,T","  838",",,T","   47",",,T","  -38",",,T","   -6",",,T","    5",",,T"," 2464",",,T"
"USS0017H07S","2019-02-14","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  787",",,T","   59",",,T","   -2",",,T","   24",",,T","    5",",,T"," 2464",",,T"
"USS0017H07S","2019-02-15","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  762",",,T","   10",",,T","  -46",",,T","  -22",",,T","  -40",",,T"," 2464",",,T"
"USS0017H07S","2019-02-16","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   76",",,T","  965",",,T","   -2",",,T","  -62",",,T","  -42",",,T","  -54",",,T"," 2591",",,T"
"USS0017H07S","2019-02-17","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  889",",,T","   39",",,T","  -88",",,T","  -51",",,T","  -64",",,T"," 2591",",,T"
"USS0017H07S","2019-02-18","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  838",",,T","   -7",",,T","  -82",",,T","  -62",",,T","  -81",",,T"," 2591",",,T"
"USS0017H07S","2019-02-19","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   76",",,T","  838",",,T","   -9",",,T"," -101",",,T","  -61",",,T","  -61",",,T"," 2692",",,T"
"USS0017H07S","2019-02-20","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T"," 1067",",,T","  -10",",,T","  -77",",,T","  -53",",,T","  -70",",,T"," 2819",",,T"
"USS0017H07S","2019-02-21","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  991",",,T","  -42",",,T","  -97",",,T","  -69",",,T","  -90",",,T"," 2819",",,T"
"USS0017H07S","2019-02-22","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  914",",,T","   -9",",,T"," -115",",,T","  -67",",,T","  -70",",,T"," 2819",",,T"
"USS0017H07S","2019-02-23","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  889",",,T","   36",",,T","  -78",",,T","  -33",",,T","   -6",",,T"," 2819",",,T"
"USS0017H07S","2019-02-24","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  864",",,T","   37",",,T","  -25",",,T","    5",",,T","   15",",,T"," 2870",",,T"
"USS0017H07S","2019-02-25","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  864",",,T","   67",",,T","    5",",,T","   33",",,T","   34",",,T"," 2921",",,T"
"USS0017H07S","2019-02-26","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","  813",",,T","   68",",,T","   17",",,T","   41",",,T","   30",",,T"," 3048",",,T"
"USS0017H07S","2019-02-27","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  762",",,T","   88",",,T","   24",",,T","   53",",,T","   50",",,T"," 3073",",,T"
"USS0017H07S","2019-02-28","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  737",",,T","   60",",,T","  -28",",,T","   24",",,T","  -21",",,T"," 3073",",,T"
"USS0017H07S","2019-03-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  787",",,T","   41",",,T","  -42",",,T","   -9",",,T","  -31",",,T"," 3099",",,T"
"USS0017H07S","2019-03-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  762",",,T","   29",",,T","  -32",",,T","  -15",",,T","  -21",",,T"," 3124",",,T"
"USS0017H07S","2019-03-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  762",",,T","   47",",,T","  -32",",,T","   -7",",,T","  -23",",,T"," 3124",",,T"
"USS0017H07S","2019-03-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  762",",,T","   50",",,T","  -32",",,T","   -1",",,T","    1",",,T"," 3150",",,T"
"USS0017H07S","2019-03-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   76",",,T","  787",",,T","   84",",,T","   -7",",,T","   20",",,T","   48",",,T"," 3226",",,T"
"USS0017H07S","2019-03-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  787",",,T","   67",",,T","   11",",,T","   38",",,T","   27",",,T"," 3251",",,T"
"USS0017H07S","2019-03-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  787",",,T","   70",",,T","   -4",",,T","   22",",,T","   -1",",,T"," 3251",",,T"
"USS0017H07S","2019-03-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  787",",,T","   74",",,T","  -64",",,T","  -14",",,T","  -58",",,T"," 3251",",,T"
"USS0017H07S","2019-03-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  813",",,T","   25",",,T","  -59",",,T","  -31",",,T","  -34",",,T"," 3302",",,T"
"USS0017H07S","2019-03-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  813",",,T","   70",",,T","  -40",",,T","  -11",",,T","  -25",",,T"," 3302",",,T"
"USS0017H07S","2019-03-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  787",",,T","   97",",,T","  -49",",,T","   13",",,T","   13",",,T"," 3327",",,T"
"USS0017H07S","2019-03-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  838",",,T","   62",",,T","  -44",",,T","   -5",",,T","  -42",",,T"," 3378",",,T"
"USS0017H07S","2019-03-13","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  838",",,T","    1",",,T","  -61",",,T","  -39",",,T","  -45",",,T"," 3378",",,T"
"USS0017H07S","2019-03-14","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  838",",,T","   53",",,T","  -63",",,T","  -14",",,T","  -14",",,T"," 3378",",,T"
"USS0017H07S","2019-03-15","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  813",",,T","   95",",,T","  -30",",,T","   24",",,T","   23",",,T"," 3353",",,T"
"USS0017H07S","2019-03-16","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  787",",,T","  131",",,T","    5",",,T","   59",",,T","   58",",,T"," 3327",",,T"
"USS0017H07S","2019-03-17","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  787",",,T","  152",",,T","   33",",,T","   75",",,T","   54",",,T"," 3277",",,T"
"USS0017H07S","2019-03-18","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  762",",,T","  128",",,T","   40",",,T","   73",",,T","   56",",,T"," 3175",",,T"
"USS0017H07S","2019-03-19","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  737",",,T","  148",",,T","   45",",,T","   81",",,T","   55",",,T"," 3073",",,T"
"USS0017H07S","2019-03-20","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  102",",,T","  737",",,T","   87",",,T","   20",",,T","   45",",,T","   31",",,T"," 2997",",,T"
"USS0017H07S","2019-03-21","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  711",",,T","   93",",,T","   19",",,T","   42",",,T","   25",",,T"," 2870",",,T"
"USS0017H07S","2019-03-22","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  660",",,T","   84",",,T","   12",",,T","   39",",,T","   34",",,T"," 2794",",,T"
"USS0017H07S","2019-03-23","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  686",",,T","   56",",,T","    2",",,T","   25",",,T","    3",",,T"," 2718",",,T"
"USS0017H07S","2019-03-24","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  686",",,T","   68",",,T","  -10",",,T","   23",",,T","   32",",,T"," 2718",",,T"
"USS0017H07S","2019-03-25","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  660",",,T","  135",",,T","   16",",,T","   68",",,T","   75",",,T"," 2667",",,T"
"USS0017H07S","2019-03-26","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  610",",,T","  122",",,T","   36",",,T","   72",",,T","   48",",,T"," 2489",",,T"
"USS0017H07S","2019-03-27","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  102",",,T","  610",",,T","   97",",,T","    5",",,T","   53",",,T","    5",",,T"," 2362",",,T"
"USS0017H07S","2019-03-28","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  584",",,T","   68",",,T","  -12",",,T","   19",",,T","   15",",,T"," 2337",",,T"
"USS0017H07S","2019-03-29","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  584",",,T","   67",",,T","  -10",",,T","   18",",,T","   18",",,T"," 2337",",,T"
"USS0017H07S","2019-03-30","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  533",",,T","   95",",,T","   -4",",,T","   39",",,T","   30",",,T"," 2286",",,T"
"USS0017H07S","2019-03-31","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  508",",,T","   98",",,T","   14",",,T","   57",",,T","   56",",,T"," 2184",",,T"
"USS0017H07S","2019-04-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  508",",,T","  112",",,T","   37",",,T","   66",",,T","   54",",,T"," 2032",",,T"
"USS0017H07S","2019-04-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","  483",",,T","   90",",,T","   27",",,T","   47",",,T","   41",",,T"," 1905",",,T"
"USS0017H07S","2019-04-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  432",",,T","  110",",,T","   36",",,T","   59",",,T","   50",",,T"," 1702",",,T"
"USS0017H07S","2019-04-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","  381",",,T","  155",",,T","   37",",,T","   74",",,T","   37",",,T"," 1499",",,T"
"USS0017H07S","2019-04-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  356",",,T","   83",",,T","   18",",,T","   44",",,T","   29",",,T"," 1372",",,T"
"USS0017H07S","2019-04-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  305",",,T","   97",",,T","   11",",,T","   53",",,T","   55",",,T"," 1168",",,T"
"USS0017H07S","2019-04-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  203",",,T","  119",",,T","   54",",,T","   87",",,T","   86",",,T","  838",",,T"
"USS0017H07S","2019-04-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  152",",,T","  127",",,T","  145",",,T","   67",",,T","  100",",,T","   71",",,T","  457",",,T"
"USS0017H07S","2019-04-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  152",",,T","   76",",,T","   71",",,T","   -9",",,T","   18",",,T","   -4",",,T","  254",",,T"
"USS0017H07S","2019-04-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","   76",",,T","   74",",,T","  -19",",,T","   18",",,T","   15",",,T","  279",",,T"
"USS0017H07S","2019-04-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  102",",,T","  127",",,T","   40",",,T","   -2",",,T","   17",",,T","   16",",,T","  330",",,T"
"USS0017H07S","2019-04-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","  102",",,T","   78",",,T","   -5",",,T","   30",",,T","   37",",,T","  229",",,T"
"USS0017H07S","2019-04-13","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","   51",",,T","  109",",,T","   12",",,T","   72",",,T","   89",",,T","  127",",,T"
"USS0017H07S","2019-04-14","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","   25",",,T","   90",",,T","   34",",,T","   58",",,T","   34",",,T","   76",",,T"
"USS0017H07S","2019-04-15","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  127",",,T","    0",",,T","  112",",,T","   21",",,T","   50",",,T","   28",",,T","    0",",,T"
"USS0017H07S","2019-04-16","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","    0",",,T","   82",",,T","   15",",,T","   43",",,T","   57",",,T","    0",",,T"
"USS0017H07S","2019-04-17","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  130",",,T","   32",",,T","   79",",,T","   80",",,T","    0",",,T"
"USS0017H07S","2019-04-18","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  170",",,T","   62",",,T","  118",",,T","  126",",,T","    0",",,T"
"USS0017H07S","2019-04-19","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  190",",,T","   91",",,T","  148",",,T","  114",",,T","    0",",,T"
"USS0017H07S","2019-04-20","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  140",",,T","   56",",,T","   99",",,T","   56",",,T","    0",",,T"
