"CHM00054027","2019-10-23","43.983","119.4","485.0","LINDONG, CH",,,,,"  150",",,S","   11",",,S","   81","H,,S"
"CHM00054027","2019-10-24","43.983","119.4","485.0","LINDONG, CH","   20",",,S",,,"   72",",,S",,,"   10","H,,S"
"CHM00054027","2019-10-25","43.983","119.4","485.0","LINDONG, CH",,,,,"   58",",,S","  -28",",,S","   12","H,,S"
"CHM00054027","2019-10-26","43.983","119.4","485.0","LINDONG, CH",,,,,"  111",",,S","  -51",",,S","   62","H,,S"
"CHM00054027","2019-10-27","43.983","119.4","485.0","LINDONG, CH",,,,,"  144",",,S","    0",",,S","   87","H,,S"
"CHM00054027","2019-10-28","43.983","119.4","485.0","LINDONG, CH",,,,,"   92",",,S",,,"   24","H,,S"
"CHM00054027","2019-10-29","43.983","119.4","485.0","LINDONG, CH",,,,,"  121",",,S","  -30",",,S","   57","H,,S"
"CHM00054027","2019-10-30","43.983","119.4","485.0","LINDONG, CH",,,,,"  190",",,S","    1",",,S","  127","H,,S"
"CHM00054027","2019-10-31","43.983","119.4","485.0","LINDONG, CH",,,,,"  132",",,S",,,"   75","H,,S"
"CHM00054027","2019-11-01","43.983","119.4","485.0","LINDONG, CH",,,,,"  131",",,S","   -9",",,S","   64","H,,S"
"CHM00054027","2019-11-02","43.983","119.4","485.0","LINDONG, CH",,,,,"  113",",,S",,,"   34","H,,S"
"CHM00054027","2019-11-03","43.983","119.4","485.0","LINDONG, CH",,,,,"   70",",,S","  -51",",,S","   11","H,,S"
"CHM00054027","2019-11-04","43.983","119.4","485.0","LINDONG, CH",,,,,"  156",",,S","  -35",",,S","   58","H,,S"
"CHM00054027","2019-11-05","43.983","119.4","485.0","LINDONG, CH",,,,,"   61",",,S",,,"    7","H,,S"
"CHM00054027","2019-11-06","43.983","119.4","485.0","LINDONG, CH",,,,,"   89",",,S","  -60",",,S","   -5","H,,S"
"CHM00054027","2019-11-07","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -65",",,S","   38","H,,S"
"CHM00054027","2019-11-08","43.983","119.4","485.0","LINDONG, CH",,,,,"  103",",,S",,,"   46","H,,S"
"CHM00054027","2019-11-09","43.983","119.4","485.0","LINDONG, CH",,,,,"  129",",,S","  -22",",,S","   67","H,,S"
"CHM00054027","2019-11-10","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  127",",,S",,,"   66","H,,S"
"CHM00054027","2019-11-11","43.983","119.4","485.0","LINDONG, CH",,,,,"   69",",,S",,,"   22","H,,S"
"CHM00054027","2019-11-12","43.983","119.4","485.0","LINDONG, CH",,,,,"   33",",,S",,,"  -25","H,,S"
"CHM00054027","2019-11-13","43.983","119.4","485.0","LINDONG, CH",,,,,"  -50",",,S",,," -106","H,,S"
"CHM00054027","2019-11-14","43.983","119.4","485.0","LINDONG, CH",,,,,"   -6",",,S"," -140",",,S","  -73","H,,S"
"CHM00054027","2019-11-15","43.983","119.4","485.0","LINDONG, CH",,,,,"  -10",",,S"," -132",",,S","  -68","H,,S"
"CHM00054027","2019-11-16","43.983","119.4","485.0","LINDONG, CH",,,,,"  -34",",,S"," -131",",,S","  -68","H,,S"
"CHM00054027","2019-11-17","43.983","119.4","485.0","LINDONG, CH",,,,,"    4",",,S",,,"  -73","H,,S"
"CHM00054027","2019-11-18","43.983","119.4","485.0","LINDONG, CH",,,,,"  -77",",,S",,," -109","H,,S"
"CHM00054027","2019-11-19","43.983","119.4","485.0","LINDONG, CH",,,,,"  -43",",,S"," -136",",,S","  -90","H,,S"
"CHM00054027","2019-11-20","43.983","119.4","485.0","LINDONG, CH",,,,,"   16",",,S"," -133",",,S","  -54","H,,S"
"CHM00054027","2019-11-21","43.983","119.4","485.0","LINDONG, CH",,,,,"   42",",,S"," -109",",,S","  -19","H,,S"
"CHM00054027","2019-11-22","43.983","119.4","485.0","LINDONG, CH",,,,,"  103",",,S",,,"   26","H,,S"
"CHM00054027","2019-11-23","43.983","119.4","485.0","LINDONG, CH",,,,,"   -3",",,S",,,"  -49","H,,S"
"CHM00054027","2019-11-24","43.983","119.4","485.0","LINDONG, CH",,,,,"  -64",",,S",,," -101","H,,S"
"CHM00054027","2019-11-25","43.983","119.4","485.0","LINDONG, CH",,,,,"   -8",",,S"," -136",",,S","  -69","H,,S"
"CHM00054027","2019-11-26","43.983","119.4","485.0","LINDONG, CH",,,,,"    2",",,S",,,"  -81","H,,S"
"CHM00054027","2019-11-27","43.983","119.4","485.0","LINDONG, CH",,,,,"  -61",",,S",,," -110","H,,S"
"CHM00054027","2019-11-28","43.983","119.4","485.0","LINDONG, CH",,,,,"  -18",",,S"," -156",",,S","  -84","H,,S"
"CHM00054027","2019-11-29","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,"  -34",",,S"," -140",",,S","  -75","H,,S"
"CHM00054027","2019-11-30","43.983","119.4","485.0","LINDONG, CH",,,,,"   -5",",,S"," -100",",,S","  -71","H,,S"
"CHM00054027","2019-12-01","43.983","119.4","485.0","LINDONG, CH",,,,,"  -22",",,S",,,"  -91","H,,S"
"CHM00054027","2019-12-02","43.983","119.4","485.0","LINDONG, CH",,,,,"  -66",",,S"," -135",",,S"," -106","H,,S"
"CHM00054027","2019-12-03","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -64",",,S"," -147",",,S"," -106","H,,S"
"CHM00054027","2019-12-04","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -64",",,S"," -197",",,S"," -157","H,,S"
"CHM00054027","2019-12-05","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,," -107",",,S"," -197",",,S"," -152","H,,S"
"CHM00054027","2019-12-06","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"    1",",,S"," -185",",,S","  -74","H,,S"
"CHM00054027","2019-12-07","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"    6",",,S"," -124",",,S","  -63","H,,S"
"CHM00054027","2019-12-08","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   36",",,S"," -125",",,S","  -31","H,,S"
"CHM00054027","2019-12-09","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   36",",,S"," -112",",,S","  -41","H,,S"
"CHM00054027","2019-12-10","43.983","119.4","485.0","LINDONG, CH","   33",",,S","   20",",,S","   12",",,S"," -132",",,S","  -87","H,,S"
"CHM00054027","2019-12-11","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   61",",,S","  -49",",,S"," -137",",,S"," -107","H,,S"
"CHM00054027","2019-12-12","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   41",",,S","  -25",",,S"," -147",",,S","  -79","H,,S"
"CHM00054027","2019-12-13","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -25",",,S"," -139",",,S","  -58","H,,S"
"CHM00054027","2019-12-14","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   10",",,S","  -16",",,S"," -124",",,S","  -72","H,,S"
"CHM00054027","2019-12-15","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   42",",,S"," -124",",,S","  -41","H,,S"
"CHM00054027","2019-12-16","43.983","119.4","485.0","LINDONG, CH","   48",",,S","   10",",,S","   42",",,S"," -107",",,S","  -69","H,,S"
"CHM00054027","2019-12-17","43.983","119.4","485.0","LINDONG, CH","    0",",,S","  109",",,S","  -25",",,S"," -159",",,S"," -115","H,,S"
"CHM00054027","2019-12-18","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   41",",,S","  -76",",,S"," -163",",,S"," -126","H,,S"
"CHM00054027","2019-12-19","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   20",",,S","  -76",",,S"," -163",",,S"," -132","H,,S"
"CHM00054027","2019-12-20","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   10",",,S","  -74",",,S"," -164",",,S"," -109","H,,S"
"CHM00054027","2019-12-21","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   10",",,S","  -55",",,S"," -152",",,S"," -110","H,,S"
"CHM00054027","2019-12-22","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   10",",,S","  -55",",,S"," -155",",,S"," -126","H,,S"
"CHM00054027","2019-12-23","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -78",",,S"," -196",",,S"," -141","H,,S"
"CHM00054027","2019-12-24","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -78",",,S"," -211",",,S"," -167","H,,S"
"CHM00054027","2019-12-25","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -88",",,S"," -211",",,S"," -138","H,,S"
"CHM00054027","2019-12-26","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -88",",,S"," -197",",,S"," -143","H,,S"
"CHM00054027","2019-12-27","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -63",",,S"," -186",",,S"," -125","H,,S"
"CHM00054027","2019-12-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -63",",,S"," -180",",,S"," -147","H,,S"
"CHM00054027","2019-12-29","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,," -110",",,S"," -207",",,S"," -163","H,,S"
"CHM00054027","2019-12-30","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,," -110",",,S"," -207",",,S"," -171","H,,S"
"CHM00054027","2019-12-31","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -74",",,S"," -199",",,S"," -136","H,,S"
"CHM00054027","2020-01-01","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -74",",,S"," -195",",,S"," -134","H,,S"
"CHM00054027","2020-01-02","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -27",",,S"," -185",",,S","  -82","H,,S"
"CHM00054027","2020-01-03","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"    1",",,S"," -139",",,S","  -67","H,,S"
"CHM00054027","2020-01-04","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"    1",",,S"," -133",",,S","  -67","H,,S"
"CHM00054027","2020-01-05","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   -8",",,S"," -133",",,S","  -69","H,,S"
"CHM00054027","2020-01-06","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   -8",",,S"," -113",",,S","  -66","H,,S"
"CHM00054027","2020-01-07","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -10",",,S"," -115",",,S","  -76","H,,S"
"CHM00054027","2020-01-08","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -33",",,S"," -125",",,S","  -91","H,,S"
"CHM00054027","2020-01-09","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -18",",,S"," -133",",,S","  -88","H,,S"
"CHM00054027","2020-01-10","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -18",",,S"," -130",",,S","  -97","H,,S"
"CHM00054027","2020-01-11","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -57",",,S"," -167",",,S"," -116","H,,S"
"CHM00054027","2020-01-12","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -67",",,S"," -177",",,S"," -118","H,,S"
"CHM00054027","2020-01-13","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -55",",,S"," -172",",,S"," -120","H,,S"
"CHM00054027","2020-01-14","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -55",",,S"," -186",",,S"," -125","H,,S"
"CHM00054027","2020-01-15","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -38",",,S"," -180",",,S"," -109","H,,S"
"CHM00054027","2020-01-16","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -22",",,S"," -158",",,S","  -90","H,,S"
"CHM00054027","2020-01-17","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -22",",,S"," -149",",,S","  -91","H,,S"
"CHM00054027","2020-01-18","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -29",",,S"," -157",",,S","  -94","H,,S"
"CHM00054027","2020-01-19","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -46",",,S"," -146",",,S","  -97","H,,S"
"CHM00054027","2020-01-20","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -32",",,S"," -135",",,S","  -89","H,,S"
"CHM00054027","2020-01-21","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   22",",,S"," -141",",,S","  -60","H,,S"
"CHM00054027","2020-01-22","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   22",",,S"," -131",",,S","  -85","H,,S"
"CHM00054027","2020-01-23","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -31",",,S"," -166",",,S","  -97","H,,S"
"CHM00054027","2020-01-24","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -31",",,S"," -169",",,S"," -103","H,,S"
"CHM00054027","2020-01-25","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   -3",",,S"," -161",",,S","  -83","H,,S"
"CHM00054027","2020-01-26","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   17",",,S"," -160",",,S","  -63","H,,S"
"CHM00054027","2020-01-27","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   34",",,S"," -135",",,S","  -32","H,,S"
"CHM00054027","2020-01-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   34",",,S"," -106",",,S","  -61","H,,S"
"CHM00054027","2020-01-29","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   -8",",,S"," -142",",,S","  -79","H,,S"
"CHM00054027","2020-01-30","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -10",",,S"," -154",",,S","  -97","H,,S"
"CHM00054027","2020-01-31","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"    8",",,S"," -147",",,S","  -78","H,,S"
"CHM00054027","2020-02-01","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"    8",",,S"," -151",",,S"," -100","H,,S"
"CHM00054027","2020-02-02","43.983","119.4","485.0","LINDONG, CH","    5",",,S",,,"  -39",",,S"," -177",",,S"," -136","H,,S"
"CHM00054027","2020-02-03","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   10",",,S","  -79",",,S"," -194",",,S"," -144","H,,S"
"CHM00054027","2020-02-04","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -79",",,S"," -212",",,S"," -183","H,,S"
"CHM00054027","2020-02-05","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,," -120",",,S"," -224",",,S"," -177","H,,S"
"CHM00054027","2020-02-06","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  -59",",,S"," -229",",,S"," -116","H,,S"
"CHM00054027","2020-02-07","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   -9",",,S"," -218",",,S","  -73","H,,S"
"CHM00054027","2020-02-08","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   -6",",,S"," -127",",,S","  -66","H,,S"
"CHM00054027","2020-02-09","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   40",",,S"," -116",",,S","  -21","H,,S"
"CHM00054027","2020-02-10","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   40",",,S"," -108",",,S","  -58","H,,S"
"CHM00054027","2020-02-11","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  137",",,S"," -108",",,S","   50","H,,S"
"CHM00054027","2020-02-12","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  137",",,S","  -77",",,S","   34","H,,S"
"CHM00054027","2020-02-13","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,"  123",",,S"," -103",",,S","  -43","H,,S"
"CHM00054027","2020-02-14","43.983","119.4","485.0","LINDONG, CH","   74",",,S","   99",",,S","   39",",,S"," -146",",,S"," -121","H,,S"
"CHM00054027","2020-02-15","43.983","119.4","485.0","LINDONG, CH","  599",",O,S","   10",",,S","  -68",",,S"," -146",",,S","  -97","H,,S"
"CHM00054027","2020-02-16","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   51",",,S","  -68",",,S"," -124",",,S","  -99","H,,S"
"CHM00054027","2020-02-17","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   30",",,S","   -7",",,S"," -111",",,S","  -50","H,,S"
"CHM00054027","2020-02-18","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   30",",,S","    4",",,S"," -120",",,S","  -53","H,,S"
"CHM00054027","2020-02-19","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   20",",,S","    4",",,S"," -134",",,S","  -79","H,,S"
"CHM00054027","2020-02-20","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   -7",",,S"," -142",",,S","  -77","H,,S"
"CHM00054027","2020-02-21","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   30",",,S","  -12",",,S"," -132",",,S","  -53","H,,S"
"CHM00054027","2020-02-22","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   10",",,S","   -8",",,S","  -84",",,S","  -49","H,,S"
"CHM00054027","2020-02-23","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   10",",,S","   75",",,S","  -90",",,S","   -9","H,,S"
"CHM00054027","2020-02-24","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   75",",,S","  -88",",,S","  -12","H,,S"
"CHM00054027","2020-02-25","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,"   41",",,S","  -98",",,S","  -57","H,,S"
"CHM00054027","2020-02-26","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"    7",",,S"," -117",",,S","  -52","H,,S"
"CHM00054027","2020-02-27","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   25",",,S"," -126",",,S","  -30","H,,S"
"CHM00054027","2020-02-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   25",",,S"," -125",",,S","  -27","H,,S"
"CHM00054027","2020-02-29","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   24",",,S","  -79",",,S","  -43","H,,S"
"CHM00054027","2020-03-01","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"    2",",,S"," -109",",,S","  -62","H,,S"
"CHM00054027","2020-03-02","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,"    2",",,S"," -121",",,S","  -38","H,,S"
"CHM00054027","2020-03-03","43.983","119.4","485.0","LINDONG, CH","    8",",,S","   20",",,S","    2",",,S"," -103",",,S","  -72","H,,S"
"CHM00054027","2020-03-04","43.983","119.4","485.0","LINDONG, CH","    0",",,S","   10",",,S","  -24",",,S"," -131",",,S","  -75","H,,S"
"CHM00054027","2020-03-05","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   51",",,S"," -131",",,S","  -25","H,,S"
"CHM00054027","2020-03-06","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   51",",,S"," -104",",,S","  -31","H,,S"
"CHM00054027","2020-03-07","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   89",",,S","  -79",",,S","   11","H,,S"
"CHM00054027","2020-03-08","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   89",",,S","  -73",",,S","   -2","H,,S"
"CHM00054027","2020-03-09","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   78",",,S","  -75",",,S","  -27","H,,S"
"CHM00054027","2020-03-10","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   22",",,S","  -79",",,S","  -45","H,,S"
"CHM00054027","2020-03-11","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   78",",,S","  -86",",,S","   -1","H,,S"
"CHM00054027","2020-03-12","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   78",",,S","  -88",",,S","  -48","H,,S"
"CHM00054027","2020-03-13","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   36",",,S","  -98",",,S","   -5","H,,S"
"CHM00054027","2020-03-14","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   39",",,S","  -55",",,S","   -2","H,,S"
"CHM00054027","2020-03-15","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   39",",,S","  -92",",,S","  -47","H,,S"
"CHM00054027","2020-03-16","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  107",",,S"," -105",",,S","   28","H,,S"
"CHM00054027","2020-03-17","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  107",",,S","  -68",",,S","   52","H,,S"
"CHM00054027","2020-03-18","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  102",",,S","   -3",",,S","   35","H,,S"
"CHM00054027","2020-03-19","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   84",",,S","  -10",",,S","   23","H,,S"
"CHM00054027","2020-03-20","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  103",",,S","  -42",",,S","   30","H,,S"
"CHM00054027","2020-03-21","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  103",",,S","  -42",",,S","   27","H,,S"
"CHM00054027","2020-03-22","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  120",",,S","  -32",",,S","   52","H,,S"
"CHM00054027","2020-03-23","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  144",",,S","  -18",",,S","   66","H,,S"
"CHM00054027","2020-03-24","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  172",",,S","   -7",",,S","  109","H,,S"
"CHM00054027","2020-03-25","43.983","119.4","485.0","LINDONG, CH","    5",",,S",,,"  218",",,S","    7",",,S","  114","H,,S"
"CHM00054027","2020-03-26","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  -53",",,S","   -6","H,,S"
"CHM00054027","2020-03-27","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   29",",,S","  -70",",,S","  -22","H,,S"
"CHM00054027","2020-03-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  115",",,S","  -70",",,S","   51","H,,S"
"CHM00054027","2020-03-29","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  169",",,S","   -9",",,S","   97","H,,S"
"CHM00054027","2020-03-30","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  201",",,S","   29",",,S","  113","H,,S"
"CHM00054027","2020-03-31","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  -19",",,S","   28","H,,S"
"CHM00054027","2020-04-01","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  134",",,S","  -19",",,S","   80","H,,S"
"CHM00054027","2020-04-02","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  153",",,S","   26",",,S","   96","H,,S"
"CHM00054027","2020-04-03","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  157",",,S","  -37",",,S","   65","H,,S"
"CHM00054027","2020-04-04","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  157",",,S","  -42",",,S","   34","H,,S"
"CHM00054027","2020-04-05","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  149",",,S","  -35",",,S","   77","H,,S"
"CHM00054027","2020-04-06","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  151",",,S","   -4",",,S","   67","H,,S"
"CHM00054027","2020-04-07","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  151",",,S","  -26",",,S","   48","H,,S"
"CHM00054027","2020-04-08","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  105",",,S","  -26",",,S","   43","H,,S"
"CHM00054027","2020-04-09","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  103",",,S","  -13",",,S","   48","H,,S"
"CHM00054027","2020-04-10","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  149",",,S","   -6",",,S","   93","H,,S"
"CHM00054027","2020-04-11","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  173",",,S","   28",",,S","  114","H,,S"
"CHM00054027","2020-04-12","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  216",",,S","   28",",,S","  139","H,,S"
"CHM00054027","2020-04-13","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  232",",,S","   65",",,S","  159","H,,S"
"CHM00054027","2020-04-14","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  232",",,S","   51",",,S","  129","H,,S"
"CHM00054027","2020-04-15","43.983","119.4","485.0","LINDONG, CH","   36",",,S",,,"  215",",,S","   48",",,S","   92","H,,S"
"CHM00054027","2020-04-16","43.983","119.4","485.0","LINDONG, CH","   46",",,S",,,"  136",",,S","   47",",,S","   62","H,,S"
"CHM00054027","2020-04-17","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  152",",,S","   49",",,S","   99","H,,S"
"CHM00054027","2020-04-18","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  200",",,S","   58",",,S","  149","H,,S"
"CHM00054027","2020-04-19","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  200",",,S","    0",",,S","   94","H,,S"
"CHM00054027","2020-04-20","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  -33",",,S","   -5","H,,S"
"CHM00054027","2020-04-21","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   33",",,S","  -35",",,S","  -17","H,,S"
"CHM00054027","2020-04-22","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   68",",,S","  -32",",,S","   26","H,,S"
"CHM00054027","2020-04-23","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"   99",",,S","   -1",",,S","   57","H,,S"
"CHM00054027","2020-04-24","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  154",",,S","    9",",,S","   81","H,,S"
"CHM00054027","2020-04-25","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  154",",,S","   10",",,S","   73","H,,S"
"CHM00054027","2020-04-26","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  147",",,S","   14",",,S","   89","H,,S"
"CHM00054027","2020-04-27","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  210",",,S","   31",",,S","  167","H,,S"
"CHM00054027","2020-04-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  254",",,S","   77",",,S","  153","H,,S"
"CHM00054027","2020-04-29","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  254",",,S","   74",",,S","  152","H,,S"
"CHM00054027","2020-04-30","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  307",",,S","  102",",,S","  225","H,,S"
"CHM00054027","2020-05-01","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  336",",,S","  145",",,S","  250","H,,S"
"CHM00054027","2020-05-02","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  336",",,S","  118",",,S","  203","H,,S"
"CHM00054027","2020-05-03","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,"   -2",",,S","   56","H,,S"
"CHM00054027","2020-05-04","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  248",",,S","   -2",",,S","  161","H,,S"
"CHM00054027","2020-05-05","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  248",",,S","   71",",,S","  155","H,,S"
"CHM00054027","2020-05-06","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  235",",,S","   72",",,S","  176","H,,S"
"CHM00054027","2020-05-07","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  235",",,S","  122",",,S","  151","H,,S"
"CHM00054027","2020-05-08","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  221",",,S","  119",",,S","  169","H,,S"
"CHM00054027","2020-05-09","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,"  221",",,S","  127",",,S","  164","H,,S"
