"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120269","2019-06-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  220",",,E","  120",",,E","  166","H,,S"
"SPE00120269","2019-06-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  232",",,E","   96",",,E","  161","H,,S"
"SPE00120269","2019-06-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  263",",,E","  135",",,E","  195","H,,S"
"SPE00120269","2019-06-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  277",",,E","  153",",,E","  216","H,,S"
"SPE00120269","2019-06-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  267",",,E","  170",",,E","  218","H,,S"
"SPE00120269","2019-06-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  246",",,E","  142",",,E","  205","H,,S"
"SPE00120269","2019-06-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  254",",,E","  154",",,E","  194","H,,S"
"SPE00120269","2019-06-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  257",",,E","  139",",,E","  193","H,,S"
"SPE00120269","2019-06-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  280",",,E","  143",",,E","  210","H,,S"
"SPE00120269","2019-06-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  297",",,E","  175",",,E","  231","H,,S"
"SPE00120269","2019-06-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  285",",,E","  185",",,E","  228","H,,S"
"SPE00120269","2019-06-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  310",",,E","  176",",,E","  242","H,,S"
"SPE00120269","2019-06-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  320",",,E","  190",",,E","  256","H,,S"
"SPE00120269","2019-06-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  357",",,E","  205",",,E","  274","H,,S"
"SPE00120269","2019-06-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  370",",,E","  215",",,E","  291","H,,S"
"SPE00120269","2019-06-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  365",",,E","  220",",,E","  299","H,,S"
"SPE00120269","2019-06-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  346",",,E","  238",",,E","  287","H,,S"
"SPE00120269","2019-07-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  332",",,E","  217",",,E","  266","H,,S"
"SPE00120269","2019-07-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  316",",,E","  197",",,E","  251","H,,S"
"SPE00120269","2019-07-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  317",",,E","  195",",,E","  251","H,,S"
"SPE00120269","2019-07-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  305",",,E","  195",",,E","  244","H,,S"
"SPE00120269","2019-07-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  300",",,E","  188",",,E","  241","H,,S"
"SPE00120269","2019-07-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  307",",,E","  186",",,E","  242","H,,S"
"SPE00120269","2019-07-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  310",",,E","  190",",,E","  245","H,,S"
"SPE00120269","2019-07-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    3",",,E","  273",",,E","  168",",,E","  221","H,,S"
"SPE00120269","2019-07-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  253",",,E","  146",",,E","  193","H,,S"
"SPE00120269","2019-07-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  295",",,E","  145",",,E","  224","H,,S"
"SPE00120269","2019-07-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  345",",,E","  200",",,E","  269","H,,S"
"SPE00120269","2019-07-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  366",",,E","  235",",,E","  302","H,,S"
"SPE00120269","2019-07-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","  329",",,E","  224",",,E","  279","H,,S"
"SPE00120269","2019-07-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  310",",,E","  183",",,E","  242","H,,S"
"SPE00120269","2019-07-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  324",",,E","  165",",,E","  245","H,,S"
"SPE00120269","2019-07-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  335",",,E","  190",",,E","  258","H,,S"
"SPE00120269","2019-07-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  300",",,E","  196",",,E","  242","H,,S"
"SPE00120269","2019-07-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  315",",,E","  188",",,E","  256","H,,S"
"SPE00120269","2019-07-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  336",",,E","  213",",,E","  272","H,,S"
"SPE00120269","2019-07-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  346",",,E","  215",",,E","  276","H,,S"
"SPE00120269","2019-07-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  345",",,E","  220",",,E","  282","H,,S"
"SPE00120269","2019-07-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  343",",,E","  222",",,E","  279","H,,S"
"SPE00120269","2019-07-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    2",",,E","  346",",,E","  216",",,E","  271","H,,S"
"SPE00120269","2019-07-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  345",",,E","  215",",,E","  281","H,,S"
"SPE00120269","2019-07-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  330",",,E","  226",",,E","  274","H,,S"
"SPE00120269","2019-07-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  294",",,E","  188",",,E","  239","H,,S"
"SPE00120269","2019-07-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  242",",,E","  167",",,E","  189","H,,S"
"SPE00120269","2019-07-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  284",",,E","  115",",,E","  199","H,,S"
"SPE00120269","2019-07-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  303",",,E","  176",",,E","  233","H,,S"
"SPE00120269","2019-07-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  285",",,E","  145",",,E","  211","H,,S"
"SPE00120269","2019-07-31","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   14",",,E","  308",",,E","  176",",,E","  229","H,,S"
"SPE00120269","2019-08-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  315",",,E","  180",",,E","  242","H,,S"
"SPE00120269","2019-08-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  330",",,E","  205",",,E","  265","H,,S"
"SPE00120269","2019-08-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  327",",,E","  203",",,E","  265","H,,S"
"SPE00120269","2019-08-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  327",",,E","  203",",,E","  269","H,,S"
"SPE00120269","2019-08-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  330",",,E","  218",",,E","  269","H,,S"
"SPE00120269","2019-08-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  325",",,E","  205",",,E","  263","H,,S"
"SPE00120269","2019-08-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  250",",,E","  187",",,E","  220","H,,S"
"SPE00120269","2019-08-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  304",",,E","  168",",,E","  234","H,,S"
"SPE00120269","2019-08-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  290",",,E","  185",",,E","  223","H,,S"
"SPE00120269","2019-08-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  287",",,E","  165",",,E","  218","H,,S"
"SPE00120269","2019-08-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  270",",,E","  162",",,E","  211","H,,S"
"SPE00120269","2019-08-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  249",",,E","  140",",,E","  186","H,,S"
"SPE00120269","2019-08-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  276",",,E","  115",",,E","  198","H,,S"
"SPE00120269","2019-08-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  310",",,E","  165",",,E","  232","H,,S"
"SPE00120269","2019-08-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  330",",,E","  205",",,E","  262","H,,S"
"SPE00120269","2019-08-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  332",",,E","  191",",,E","  261","H,,S"
"SPE00120269","2019-08-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  341",",,E","  210",",,E","  273","H,,S"
"SPE00120269","2019-08-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  325",",,E","  210",",,E","  257","H,,S"
"SPE00120269","2019-08-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    4",",,E","  290",",,E","  190",",,E","  236","H,,S"
"SPE00120269","2019-08-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  275",",,E","  165",",,E","  208","H,,S"
"SPE00120269","2019-08-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  269",",,E","  174",",,E","  202","H,,S"
"SPE00120269","2019-08-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  290",",,E","  160",",,E","  222","H,,S"
"SPE00120269","2019-08-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  300",",,E","  180",",,E","  234","H,,S"
"SPE00120269","2019-08-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  311",",,E","  185",",,E","  242","H,,S"
"SPE00120269","2019-08-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   19",",,E","  304",",,E","  190",",,E","  240","H,,S"
"SPE00120269","2019-08-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   95",",,E","  252",",,E","  135",",,E","  187","H,,S"
"SPE00120269","2019-08-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  235",",,E","  135",",,E","  182","H,,S"
"SPE00120269","2019-08-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  281",",,E","  170",",,E","  221","H,,S"
"SPE00120269","2019-08-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  305",",,E","  188",",,E","  262","H,,S"
"SPE00120269","2019-08-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   14",",,E","  310",",,E","  193",",,E","  242","H,,S"
"SPE00120269","2019-08-31","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  305",",,E","  179",",,E","  231","H,,S"
"SPE00120269","2019-09-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    7",",,E","  297",",,E","  188",",,E","  233","H,,S"
"SPE00120269","2019-09-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  284",",,E","  177",",,E","  227","H,,S"
"SPE00120269","2019-09-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  315",",,E","  178",",,E","  268","H,,S"
"SPE00120269","2019-09-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  315",",,E","  184",",,E","  274","H,,S"
"SPE00120269","2019-09-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  262",",,E","  128",",,E","  224","H,,S"
"SPE00120269","2019-09-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  240",",,E","   85",",,E","  194","H,,S"
"SPE00120269","2019-09-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  250",",,E","  128",",,E","  223","H,,S"
"SPE00120269","2019-09-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  270",",,E","  155",",,E","  243","H,,S"
"SPE00120269","2019-09-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  277",",,E","  158",",,E","  236","H,,S"
"SPE00120269","2019-09-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  183",",,E","  108",",,E","  134","H,,S"
"SPE00120269","2019-09-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  246",",,E","  115",",,E","  171","H,,S"
"SPE00120269","2019-09-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  265",",,E","  153",",,E","  203","H,,S"
"SPE00120269","2019-09-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   36",",,E","  215",",,E","  130",",,E","  169","H,,S"
"SPE00120269","2019-09-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   90",",,E","  205",",,E","  143",",,E","  155","H,,S"
"SPE00120269","2019-09-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   13",",,E","  197",",,E","  148",",,E","  158","H,,S"
"SPE00120269","2019-09-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  231",",,E","  139",",,E","  170","H,,S"
"SPE00120269","2019-09-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   47",",,E","  260",",,E","  149",",,E","  198","H,,S"
"SPE00120269","2019-09-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  255",",,E","  149",",,E","  189","H,,S"
"SPE00120269","2019-09-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  263",",,E","  165",",,E","  204","H,,S"
"SPE00120269","2019-09-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  200",",,E","  220",",,E","  134",",,E","  179","H,,S"
"SPE00120269","2019-09-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   32",",,E","  175",",,E","  135",",,E","  146","H,,S"
"SPE00120269","2019-09-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  205",",,E","  124",",,E","  154","H,,S"
"SPE00120269","2019-09-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  208",",,E","  109",",,E","  154","H,,S"
"SPE00120269","2019-09-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  241",",,E","  130",",,E","  175","H,,S"
"SPE00120269","2019-09-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  219",",,E","  113",",,E","  165","H,,S"
"SPE00120269","2019-09-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  255",",,E","  139",",,E","  193","H,,S"
"SPE00120269","2019-09-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  269",",,E","  154",",,E","  198","H,,S"
"SPE00120269","2019-09-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  262",",,E","  150",",,E","  198","H,,S"
"SPE00120269","2019-09-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  279",",,E","  151",",,E","  207","H,,S"
"SPE00120269","2019-09-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  271",",,E","  161",",,E","  206","H,,S"
"SPE00120269","2019-10-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  250",",,E","  150",",,E","  187","H,,S"
"SPE00120269","2019-10-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  206",",,E","  106",",,E","  144","H,,S"
"SPE00120269","2019-10-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  233",",,E","   95",",,E","  160","H,,S"
"SPE00120269","2019-10-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  256",",,E","  140",",,E","  191","H,,S"
"SPE00120269","2019-10-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  253",",,E","  136",",,E","  187","H,,S"
"SPE00120269","2019-10-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  255",",,E","  139",",,E","  189","H,,S"
"SPE00120269","2019-10-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  265",",,E","  139",",,E","  197","H,,S"
"SPE00120269","2019-10-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  267",",,E","  155",",,E","  209","H,,S"
"SPE00120269","2019-10-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  266",",,E","  159",",,E","  200","H,,S"
"SPE00120269","2019-10-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  232",",,E","  128",",,E","  174","H,,S"
"SPE00120269","2019-10-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  238",",,E","  142",",,E","  185","H,,S"
"SPE00120269","2019-10-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   66",",,E","  238",",,E","  146",",,E","  179","H,,S"
"SPE00120269","2019-10-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  205",",,E","  142",",,E","  170","H,,S"
"SPE00120269","2019-10-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   37",",,E","  172",",,E","   71",",,E","  125","H,,S"
"SPE00120269","2019-10-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  152",",,E","   50",",,E","   93","H,,S"
"SPE00120269","2019-10-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    4",",,E","  164",",,E","   70",",,E","  106","H,,S"
"SPE00120269","2019-10-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   30",",,E","  138",",,E","   80",",,E","  105","H,,S"
"SPE00120269","2019-10-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  176",",,E","   91",",,E","  135","H,,S"
"SPE00120269","2019-10-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   94",",,E","  125",",,E","   73",",,E","   97","H,,S"
"SPE00120269","2019-10-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   26",",,E","  115",",,E","   51",",,E","   78","H,,S"
"SPE00120269","2019-10-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  125",",,E","   37",",,E","   74","H,,S"
"SPE00120269","2019-10-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   34",",,E","  100",",,E","   62",",,E","   70","H,,S"
"SPE00120269","2019-10-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    6",",,E","   85",",,E","   50",",,E","   62","H,,S"
"SPE00120269","2019-10-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  151",",,E","   50",",,E","   94","H,,S"
"SPE00120269","2019-10-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  185",",,E","   77",",,E","  124","H,,S"
"SPE00120269","2019-10-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  198",",,E","   99",",,E","  141","H,,S"
"SPE00120269","2019-10-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  198",",,E","  107",",,E","  146","H,,S"
"SPE00120269","2019-10-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  209",",,E","  124",",,E","  148","H,,S"
"SPE00120269","2019-10-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  165",",,E","   94",",,E","  124","H,,S"
"SPE00120269","2019-10-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  155",",,E","  108",",,E","  127","H,,S"
"SPE00120269","2019-10-31","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    3",",,E","  189",",,E","  124",",,E","  147","H,,S"
"SPE00120269","2019-11-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    2",",,E","  180",",,E","  130",",,E","  152","H,,S"
"SPE00120269","2019-11-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    3",",,E","  162",",,E","  109",",,E","  126","H,,S"
"SPE00120269","2019-11-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  145",",,E","   94",",,E","  112","H,,S"
"SPE00120269","2019-11-04","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   53",",,E","  145",",,E","   68",",,E","  102","H,,S"
"SPE00120269","2019-11-05","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   16",",,E","  123",",,E","   53",",,E","   72","H,,S"
"SPE00120269","2019-11-06","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    2",",,E","  118",",,E","   46",",,E","   76","H,,S"
"SPE00120269","2019-11-07","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   14",",,E","   94",",,E","   18",",,E","   62","H,,S"
"SPE00120269","2019-11-08","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  106",",,E","   16",",,E","   48","H,,S"
"SPE00120269","2019-11-09","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   22",",,E","   95",",,E","   20",",,E","   46","H,,S"
"SPE00120269","2019-11-10","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    4",",,E","   66",",,E","   24",",,E","   37","H,,S"
"SPE00120269","2019-11-11","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   94",",,E","   29",",,E","   51","H,,S"
"SPE00120269","2019-11-12","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   42",",,E","   96",",,E","   26",",,E","   59","H,,S"
"SPE00120269","2019-11-13","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   15",",,E","  140",",,E","   63",",,E","   98","H,,S"
"SPE00120269","2019-11-14","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   23",",,E","   80",",,E","   18",",,E","   38","H,,S"
"SPE00120269","2019-11-15","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   57",",,E","   15",",,E","   23","H,,S"
"SPE00120269","2019-11-16","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   81",",,E","   -2",",,E","   29","H,,S"
"SPE00120269","2019-11-17","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   11",",,E","   57",",,E","   20",",,E","   29","H,,S"
"SPE00120269","2019-11-18","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   83",",,E","   23",",,E","   46","H,,S"
"SPE00120269","2019-11-19","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   69",",,E","    3",",,E","   32","H,,S"
"SPE00120269","2019-11-20","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   32",",,E","   53",",,E","   13",",,E","   24","H,,S"
"SPE00120269","2019-11-21","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   44",",,E","   64",",,E","   21",",,E","   36","H,,S"
"SPE00120269","2019-11-22","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  217",",,E","   89",",,E","   45",",,E","   59","H,,S"
"SPE00120269","2019-11-23","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   93",",,E","   32",",,E","   57","H,,S"
"SPE00120269","2019-11-24","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   17",",,E","  101",",,E","   38",",,E","   56","H,,S"
"SPE00120269","2019-11-25","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  147",",,E","   57",",,E","   92","H,,S"
"SPE00120269","2019-11-26","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   18",",,E","  105",",,E","   61",",,E","   79","H,,S"
"SPE00120269","2019-11-27","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","  119",",,E","   61",",,E","   79","H,,S"
"SPE00120269","2019-11-28","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    1",",,E","  100",",,E","   45",",,E","   67","H,,S"
"SPE00120269","2019-11-29","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    2",",,E","  123",",,E","   85",",,E","   96","H,,S"
"SPE00120269","2019-11-30","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","   63",",,E","  107",",,E","   45",",,E","   86","H,,S"
"SPE00120269","2019-12-01","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","  156",",,E","   58",",,E","   21",",,E","   39","H,,S"
"SPE00120269","2019-12-02","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    0",",,E","   89",",,E","   34",",,E","   51","H,,S"
"SPE00120269","2019-12-03","40.6983","-3.7642","1004.0","COLMENAR VIEJO FAMET, SP","    8",",,E","   80",",,E","    5",",,E","   38","H,,S"
