"MXM00076726","2019-09-03","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  301",",,S","  140",",,S","  232","H,,S"
"MXM00076726","2019-09-04","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  290",",,S","  140",",,S","  229","H,,S"
"MXM00076726","2019-09-05","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  235","H,,S"
"MXM00076726","2019-09-06","18.883","-99.233","1618.0","CUERNAVACA, MX","    5",",,S",,,"  283",",,S","  130",",,S","  233","H,,S"
"MXM00076726","2019-09-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  280",",,S","  162",",,S","  237","H,,S"
"MXM00076726","2019-09-08","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  234","H,,S"
"MXM00076726","2019-09-09","18.883","-99.233","1618.0","CUERNAVACA, MX","   58",",,S",,,,,,,"  218","H,,S"
"MXM00076726","2019-09-10","18.883","-99.233","1618.0","CUERNAVACA, MX","  587",",,S",,,"  268",",,S","  120",",,S","  214","H,,S"
"MXM00076726","2019-09-11","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076726","2019-09-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  230","H,,S"
"MXM00076726","2019-09-13","18.883","-99.233","1618.0","CUERNAVACA, MX","  203",",,S",,,"  260",",,S","  130",",,S","  206","H,,S"
"MXM00076726","2019-09-14","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  222","H,,S"
"MXM00076726","2019-09-15","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  230","H,,S"
"MXM00076726","2019-09-16","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076726","2019-09-17","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  243","H,,S"
"MXM00076726","2019-09-18","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  290",",,S","  160",",,S","  221","H,,S"
"MXM00076726","2019-09-19","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  227","H,,S"
"MXM00076726","2019-09-20","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  226","H,,S"
"MXM00076726","2019-09-21","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  243","H,,S"
"MXM00076726","2019-09-22","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  245","H,,S"
"MXM00076726","2019-09-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  290",",,S","  139",",,S","  237","H,,S"
"MXM00076726","2019-09-24","18.883","-99.233","1618.0","CUERNAVACA, MX","   71",",,S",,,"  290",",,S","  139",",,S","  238","H,,S"
"MXM00076726","2019-09-25","18.883","-99.233","1618.0","CUERNAVACA, MX","  447",",,S",,,,,,,"  231","H,,S"
"MXM00076726","2019-09-26","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  239","H,,S"
"MXM00076726","2019-09-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  293",",,S","  142",",,S","  239","H,,S"
"MXM00076726","2019-09-28","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  252","H,,S"
"MXM00076726","2019-09-29","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  288",",,S","  160",",,S","  194","H,,S"
"MXM00076726","2019-09-30","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  179","H,,S"
"MXM00076726","2019-10-01","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  229","H,,S"
"MXM00076726","2019-10-02","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  227","H,,S"
"MXM00076726","2019-10-03","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  223","H,,S"
"MXM00076726","2019-10-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  232","H,,S"
"MXM00076726","2019-10-05","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  239","H,,S"
"MXM00076726","2019-10-06","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  231","H,,S"
"MXM00076726","2019-10-07","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  234","H,,S"
"MXM00076726","2019-10-08","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  236","H,,S"
"MXM00076726","2019-10-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  290",",,S","  140",",,S","  229","H,,S"
"MXM00076726","2019-10-10","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  234","H,,S"
"MXM00076726","2019-10-11","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  290",",,S","  153",",,S","  230","H,,S"
"MXM00076726","2019-10-12","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  278",",,S","  160",",,S","  230","H,,S"
"MXM00076726","2019-10-13","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  232","H,,S"
"MXM00076726","2019-10-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  280",",,S","  140",",,S","  238","H,,S"
"MXM00076726","2019-10-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076726","2019-10-16","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  234","H,,S"
"MXM00076726","2019-10-17","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076726","2019-10-18","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  224","H,,S"
"MXM00076726","2019-10-19","18.883","-99.233","1618.0","CUERNAVACA, MX","  132",",,S",,,,,,,"  226","H,,S"
"MXM00076726","2019-10-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076726","2019-10-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076726","2019-10-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  280",",,S","  140",",,S","  222","H,,S"
"MXM00076726","2019-10-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076726","2019-10-24","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076726","2019-10-25","18.883","-99.233","1618.0","CUERNAVACA, MX","   69",",,S",,,,,,,"  219","H,,S"
"MXM00076726","2019-10-26","18.883","-99.233","1618.0","CUERNAVACA, MX","   41",",,S",,,,,,,"  207","H,,S"
"MXM00076726","2019-10-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076726","2019-10-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076726","2019-10-29","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  228","H,,S"
"MXM00076726","2019-10-30","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076726","2019-10-31","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  220","H,,S"
"MXM00076726","2019-11-01","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  228","H,,S"
"MXM00076726","2019-11-02","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  223","H,,S"
"MXM00076726","2019-11-03","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  232","H,,S"
"MXM00076726","2019-11-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  239","H,,S"
"MXM00076726","2019-11-05","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076726","2019-11-06","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  283",",,S","  120",",,S","  238","H,,S"
"MXM00076726","2019-11-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076726","2019-11-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  280",",,S","  125",",,S","  242","H,,S"
"MXM00076726","2019-11-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076726","2019-11-10","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  242","H,,S"
"MXM00076726","2019-11-11","18.883","-99.233","1618.0","CUERNAVACA, MX","   48",",,S",,,,,,,"  242","H,,S"
"MXM00076726","2019-11-12","18.883","-99.233","1618.0","CUERNAVACA, MX","   18",",,S",,,,,,,"  222","H,,S"
"MXM00076726","2019-11-13","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  260",",,S","  130",",,S","  221","H,,S"
"MXM00076726","2019-11-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076726","2019-11-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076726","2019-11-16","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  252",",,S","  130",",,S","  222","H,,S"
"MXM00076726","2019-11-17","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  226","H,,S"
"MXM00076726","2019-11-18","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  242","H,,S"
"MXM00076726","2019-11-19","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  238","H,,S"
"MXM00076726","2019-11-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  273",",,S","  130",",,S","  222","H,,S"
"MXM00076726","2019-11-21","18.883","-99.233","1618.0","CUERNAVACA, MX","   71",",,S",,,,,,,"  226","H,,S"
"MXM00076726","2019-11-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  265",",,S","  135",",,S","  221","H,,S"
"MXM00076726","2019-11-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076726","2019-11-24","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  238","H,,S"
"MXM00076726","2019-11-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  234","H,,S"
"MXM00076726","2019-11-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076726","2019-11-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076726","2019-11-28","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  248","H,,S"
"MXM00076726","2019-11-29","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  301",",,S","  110",",,S","  241","H,,S"
"MXM00076726","2019-11-30","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076726","2019-12-01","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  253","H,,S"
"MXM00076726","2019-12-02","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  243","H,,S"
"MXM00076726","2019-12-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076726","2019-12-04","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076726","2019-12-05","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076726","2019-12-06","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076726","2019-12-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076726","2019-12-08","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  218","H,,S"
"MXM00076726","2019-12-09","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  228","H,,S"
"MXM00076726","2019-12-10","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076726","2019-12-11","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  230","H,,S"
"MXM00076726","2019-12-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076726","2019-12-13","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076726","2019-12-14","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  229","H,,S"
"MXM00076726","2019-12-15","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  231","H,,S"
"MXM00076726","2019-12-16","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  224","H,,S"
"MXM00076726","2019-12-17","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076726","2019-12-18","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  224","H,,S"
"MXM00076726","2019-12-19","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  288",",,S","  100",",,S","  190","H,,S"
"MXM00076726","2019-12-20","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  177","H,,S"
"MXM00076726","2019-12-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076726","2019-12-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076726","2019-12-23","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  228","H,,S"
"MXM00076726","2019-12-24","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076726","2019-12-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  237","H,,S"
"MXM00076726","2019-12-26","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  236","H,,S"
"MXM00076726","2019-12-27","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  239","H,,S"
"MXM00076726","2019-12-28","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  238","H,,S"
"MXM00076726","2019-12-29","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  224","H,,S"
"MXM00076726","2019-12-30","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  239","H,,S"
"MXM00076726","2019-12-31","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  244","H,,S"
"MXM00076726","2020-01-01","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  238","H,,S"
"MXM00076726","2020-01-02","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  223","H,,S"
"MXM00076726","2020-01-03","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  213","H,,S"
"MXM00076726","2020-01-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  222","H,,S"
"MXM00076726","2020-01-05","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  204","H,,S"
"MXM00076726","2020-01-06","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  219","H,,S"
"MXM00076726","2020-01-07","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  231","H,,S"
"MXM00076726","2020-01-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  288",",,S","   85",",,S","  206","H,,S"
"MXM00076726","2020-01-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076726","2020-01-10","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076726","2020-01-11","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  242","H,,S"
"MXM00076726","2020-01-12","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  235","H,,S"
"MXM00076726","2020-01-13","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  243","H,,S"
"MXM00076726","2020-01-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  298",",,S","  135",",,S","  252","H,,S"
"MXM00076726","2020-01-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  301",",,S","  135",",,S","  255","H,,S"
"MXM00076726","2020-01-16","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  300",",,S","  135",",,S","  247","H,,S"
"MXM00076726","2020-01-17","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  300",",,S","  135",",,S","  244","H,,S"
"MXM00076726","2020-01-18","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  298",",,S","  120",",,S","  251","H,,S"
"MXM00076726","2020-01-19","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  236","H,,S"
"MXM00076726","2020-01-20","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  214","H,,S"
"MXM00076726","2020-01-21","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  201","H,,S"
"MXM00076726","2020-01-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076726","2020-01-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  277",",,S","  100",",,S","  224","H,,S"
"MXM00076726","2020-01-24","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076726","2020-01-25","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  271",",,S","  125",",,S","  233","H,,S"
"MXM00076726","2020-01-26","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  234","H,,S"
"MXM00076726","2020-01-27","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  244","H,,S"
"MXM00076726","2020-01-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  300",",,S","  100",",,S","  233","H,,S"
"MXM00076726","2020-01-29","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  298",",,S","   95",",,S","  232","H,,S"
"MXM00076726","2020-01-30","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  220","H,,S"
"MXM00076726","2020-01-31","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076726","2020-02-01","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076726","2020-02-02","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  216","H,,S"
"MXM00076726","2020-02-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076726","2020-02-04","18.883","-99.233","1618.0","CUERNAVACA, MX","   33",",,S",,,,,,,"  237","H,,S"
"MXM00076726","2020-02-05","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076726","2020-02-06","18.883","-99.233","1618.0","CUERNAVACA, MX","   10",",,S",,,,,,,"  221","H,,S"
"MXM00076726","2020-02-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076726","2020-02-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076726","2020-02-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076726","2020-02-10","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  266","H,,S"
"MXM00076726","2020-02-11","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  310",",,S","  120",",,S","  257","H,,S"
"MXM00076726","2020-02-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  295",",,S","  110",",,S","  244","H,,S"
"MXM00076726","2020-02-13","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076726","2020-02-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076726","2020-02-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076726","2020-02-16","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  258","H,,S"
"MXM00076726","2020-02-17","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  266","H,,S"
"MXM00076726","2020-02-18","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076726","2020-02-19","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  320",",,S","  110",",,S","  261","H,,S"
"MXM00076726","2020-02-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076726","2020-02-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076726","2020-02-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  300",",,S","   90",",,S","  228","H,,S"
"MXM00076726","2020-02-23","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  268","H,,S"
"MXM00076726","2020-02-24","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  256","H,,S"
"MXM00076726","2020-02-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  271","H,,S"
"MXM00076726","2020-02-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  310",",,S","  120",",,S","  252","H,,S"
"MXM00076726","2020-02-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  298",",,S","  103",",,S","  238","H,,S"
"MXM00076726","2020-02-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  260","H,,S"
"MXM00076726","2020-02-29","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076726","2020-03-01","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  257","H,,S"
"MXM00076726","2020-03-02","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  289","H,,S"
"MXM00076726","2020-03-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  330",",,S","  140",",,S","  286","H,,S"
"MXM00076726","2020-03-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  264","H,,S"
"MXM00076726","2020-03-05","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  267","H,,S"
"MXM00076726","2020-03-06","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  314",",,S","  120",",,S","  238","H,,S"
"MXM00076726","2020-03-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076726","2020-03-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076726","2020-03-09","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  263","H,,S"
"MXM00076726","2020-03-10","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  272","H,,S"
"MXM00076726","2020-03-11","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  282","H,,S"
"MXM00076726","2020-03-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076726","2020-03-13","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  301","H,,S"
"MXM00076726","2020-03-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  345",",,S","  150",",,S","  292","H,,S"
"MXM00076726","2020-03-15","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  286","H,,S"
"MXM00076726","2020-03-16","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  288","H,,S"
"MXM00076726","2020-03-17","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  261","H,,S"
"MXM00076726","2020-03-18","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  275","H,,S"
"MXM00076726","2020-03-19","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  288","H,,S"
"MXM00076726","2020-03-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  292","H,,S"
"MXM00076726","2020-03-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  337",",,S","  150",",,S","  272","H,,S"
"MXM00076726","2020-03-22","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  276","H,,S"
"MXM00076726","2020-03-23","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  274","H,,S"
"MXM00076726","2020-03-24","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  288","H,,S"
"MXM00076726","2020-03-25","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  293","H,,S"
"MXM00076726","2020-03-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  305","H,,S"
"MXM00076726","2020-03-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  354",",,S","  140",",,S","  296","H,,S"
"MXM00076726","2020-03-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  345",",,S","  140",",,S","  295","H,,S"
"MXM00076726","2020-03-29","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  344",",,S","  140",",,S","  294","H,,S"
"MXM00076726","2020-03-30","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  288","H,,S"
"MXM00076726","2020-03-31","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  332",",,S","  150",",,S","  288","H,,S"
"MXM00076726","2020-04-01","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  324",",,S","  150",",,S","  286","H,,S"
"MXM00076726","2020-04-02","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  287","H,,S"
"MXM00076726","2020-04-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  341",",,S","  157",",,S","  289","H,,S"
"MXM00076726","2020-04-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  295","H,,S"
"MXM00076726","2020-04-05","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  296","H,,S"
"MXM00076726","2020-04-06","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  272","H,,S"
"MXM00076726","2020-04-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  297","H,,S"
