"ITM00016149","2019-08-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  285",",,S","  196",",,S","  243","H,,S"
"ITM00016149","2019-08-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  294",",,S",,,"  247","H,,S"
"ITM00016149","2019-08-31","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  248","H,,S"
"ITM00016149","2019-09-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  203",",,S","  246","H,,S"
"ITM00016149","2019-09-02","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,"  280",",,S","  192",",,S","  237","H,,S"
"ITM00016149","2019-09-03","44.02","12.612","12.5","RIMINI, IT","  160","B,,S",,,"  245",",,S",,,"  224","H,,S"
"ITM00016149","2019-09-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  252",",,S",,,"  205","H,,S"
"ITM00016149","2019-09-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  256",",,S",,,"  203","H,,S"
"ITM00016149","2019-09-06","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  223",",,S","  156",",,S","  191","H,,S"
"ITM00016149","2019-09-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  237",",,S",,,"  196","H,,S"
"ITM00016149","2019-09-08","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,,,"  139",",,S","  206","H,,S"
"ITM00016149","2019-09-09","44.02","12.612","12.5","RIMINI, IT","   41","B,,S",,,"  225",",,S","  134",",,S","  182","H,,S"
"ITM00016149","2019-09-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  246",",,S","  115",",,S","  192","H,,S"
"ITM00016149","2019-09-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  246",",,S",,,"  200","H,,S"
"ITM00016149","2019-09-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  150",",,S","  202","H,,S"
"ITM00016149","2019-09-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  150",",,S","  203","H,,S"
"ITM00016149","2019-09-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  254",",,S","  137",",,S","  204","H,,S"
"ITM00016149","2019-09-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  260",",,S","  148",",,S","  207","H,,S"
"ITM00016149","2019-09-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  256",",,S",,,"  206","H,,S"
"ITM00016149","2019-09-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  267",",,S","  159",",,S","  218","H,,S"
"ITM00016149","2019-09-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  164",",,S","  216","H,,S"
"ITM00016149","2019-09-19","44.02","12.612","12.5","RIMINI, IT","  490","B,,S",,,,,,,"  196","H,,S"
"ITM00016149","2019-09-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  206",",,S",,,"  169","H,,S"
"ITM00016149","2019-09-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  205",",,S","  100",",,S","  149","H,,S"
"ITM00016149","2019-09-22","44.02","12.612","12.5","RIMINI, IT","   33","B,,S",,,"  194",",,S","  132",",,S","  161","H,,S"
"ITM00016149","2019-09-23","44.02","12.612","12.5","RIMINI, IT","   51","B,,S",,,"  202",",,S",,,"  166","H,,S"
"ITM00016149","2019-09-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  222",",,S","  139",",,S","  180","H,,S"
"ITM00016149","2019-09-25","44.02","12.612","12.5","RIMINI, IT","   30","B,,S",,,"  233",",,S",,,"  182","H,,S"
"ITM00016149","2019-09-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  221",",,S","  145",",,S","  186","H,,S"
"ITM00016149","2019-09-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  137",",,S","  189","H,,S"
"ITM00016149","2019-09-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  145",",,S","  214","H,,S"
"ITM00016149","2019-09-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  260",",,S","  140",",,S","  203","H,,S"
"ITM00016149","2019-09-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  152",",,S","  218","H,,S"
"ITM00016149","2019-10-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  240",",,S","  134",",,S","  198","H,,S"
"ITM00016149","2019-10-02","44.02","12.612","12.5","RIMINI, IT",,,,,,,,,"  194","H,,S"
"ITM00016149","2019-10-03","44.02","12.612","12.5","RIMINI, IT","   79","B,,S",,,"  172",",,S",,,"  148","H,,S"
"ITM00016149","2019-10-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  186",",,S",,,"  139","H,,S"
"ITM00016149","2019-10-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  204",",,S",,,"  163","H,,S"
"ITM00016149","2019-10-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  208",",,S","  113",",,S","  161","H,,S"
"ITM00016149","2019-10-07","44.02","12.612","12.5","RIMINI, IT",,,,,"  201",",,S",,,"  163","H,,S"
"ITM00016149","2019-10-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   89",",,S","  143","H,,S"
"ITM00016149","2019-10-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  247",",,S",,,"  167","H,,S"
"ITM00016149","2019-10-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  193",",,S",,,"  170","H,,S"
"ITM00016149","2019-10-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  202",",,S","  124",",,S","  167","H,,S"
"ITM00016149","2019-10-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  195",",,S","  107",",,S","  161","H,,S"
"ITM00016149","2019-10-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  199",",,S","  124",",,S","  162","H,,S"
"ITM00016149","2019-10-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  202",",,S","  116",",,S","  160","H,,S"
"ITM00016149","2019-10-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  121",",,S","  194","H,,S"
"ITM00016149","2019-10-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  228",",,S",,,"  172","H,,S"
"ITM00016149","2019-10-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   95",",,S","  152","H,,S"
"ITM00016149","2019-10-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  207",",,S","   98",",,S","  153","H,,S"
"ITM00016149","2019-10-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  251",",,S","  124",",,S","  186","H,,S"
"ITM00016149","2019-10-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  251",",,S","  131",",,S","  196","H,,S"
"ITM00016149","2019-10-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  200","H,,S"
"ITM00016149","2019-10-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  172","H,,S"
"ITM00016149","2019-10-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  210",",,S","  120",",,S","  162","H,,S"
"ITM00016149","2019-10-24","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  202",",,S","   99",",,S","  161","H,,S"
"ITM00016149","2019-10-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  205",",,S",,,"  167","H,,S"
"ITM00016149","2019-10-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  225",",,S",,,"  159","H,,S"
"ITM00016149","2019-10-27","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  208",",,S",,,"  144","H,,S"
"ITM00016149","2019-10-28","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  188",",,S","   75",",,S","  136","H,,S"
"ITM00016149","2019-10-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  163","H,,S"
"ITM00016149","2019-10-30","44.02","12.612","12.5","RIMINI, IT","   20","B,,S",,,,,,,"  154","H,,S"
"ITM00016149","2019-10-31","44.02","12.612","12.5","RIMINI, IT","   25","B,,S",,,,,,,"  118","H,,S"
"ITM00016149","2019-11-01","44.02","12.612","12.5","RIMINI, IT","   23","B,,S",,,"  120",",,S",,,"  112","H,,S"
"ITM00016149","2019-11-02","44.02","12.612","12.5","RIMINI, IT","   30","B,,S",,,,,"  110",",,S","  121","H,,S"
"ITM00016149","2019-11-03","44.02","12.612","12.5","RIMINI, IT","   13","B,,S",,,,,"   97",",,S","  163","H,,S"
"ITM00016149","2019-11-04","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,,,"  107",",,S","  169","H,,S"
"ITM00016149","2019-11-05","44.02","12.612","12.5","RIMINI, IT","   79","B,,S",,,"  235",",,S",,,"  176","H,,S"
"ITM00016149","2019-11-06","44.02","12.612","12.5","RIMINI, IT","   48","B,,S",,,"  170",",,S",,,"  128","H,,S"
"ITM00016149","2019-11-07","44.02","12.612","12.5","RIMINI, IT",,,,,,,"   57",",,S","  103","H,,S"
"ITM00016149","2019-11-08","44.02","12.612","12.5","RIMINI, IT","   30","B,,S",,,,,"   85",",,S","  133","H,,S"
"ITM00016149","2019-11-09","44.02","12.612","12.5","RIMINI, IT","   13","B,,S",,,"  172",",,S","   57",",,S","  114","H,,S"
"ITM00016149","2019-11-10","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,,,,,"  102","H,,S"
"ITM00016149","2019-11-11","44.02","12.612","12.5","RIMINI, IT","   15","B,,S",,,"  122",",,S","   71",",,S","  104","H,,S"
"ITM00016149","2019-11-12","44.02","12.612","12.5","RIMINI, IT","   79","B,,S",,,,,,,"   99","H,,S"
"ITM00016149","2019-11-13","44.02","12.612","12.5","RIMINI, IT","  112","B,,S",,,"  146",",,S",,,"  103","H,,S"
"ITM00016149","2019-11-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  140",",,S","   60",",,S","  102","H,,S"
"ITM00016149","2019-11-15","44.02","12.612","12.5","RIMINI, IT",,,,,,,,,"  131","H,,S"
"ITM00016149","2019-11-16","44.02","12.612","12.5","RIMINI, IT","   99","B,,S",,,,,,,"  117","H,,S"
"ITM00016149","2019-11-17","44.02","12.612","12.5","RIMINI, IT","  231","B,,S",,,"  154",",,S",,,"  106","H,,S"
"ITM00016149","2019-11-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  167",",,S","   52",",,S","  118","H,,S"
"ITM00016149","2019-11-19","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,,,,,"  108","H,,S"
"ITM00016149","2019-11-20","44.02","12.612","12.5","RIMINI, IT","   13","B,,S",,,"  146",",,S","   62",",,S","  108","H,,S"
"ITM00016149","2019-11-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  142",",,S",,,"  108","H,,S"
"ITM00016149","2019-11-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  142",",,S","   35",",,S","   88","H,,S"
"ITM00016149","2019-11-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  157",",,S","   71",",,S","  124","H,,S"
"ITM00016149","2019-11-24","44.02","12.612","12.5","RIMINI, IT",,,,,"  161",",,S",,,"  137","H,,S"
"ITM00016149","2019-11-25","44.02","12.612","12.5","RIMINI, IT","   41","B,,S",,,,,,,"  145","H,,S"
"ITM00016149","2019-11-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  153",",,S","   67",",,S","  100","H,,S"
"ITM00016149","2019-11-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   55",",,S","  129","H,,S"
"ITM00016149","2019-11-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  181",",,S","   76",",,S","  123","H,,S"
"ITM00016149","2019-11-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  190",",,S",,,"  114","H,,S"
"ITM00016149","2019-11-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  104",",,S","   78",",,S","   87","H,,S"
"ITM00016149","2019-12-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  104","H,,S"
"ITM00016149","2019-12-02","44.02","12.612","12.5","RIMINI, IT","  290","B,,S",,,,,,,"   91","H,,S"
"ITM00016149","2019-12-03","44.02","12.612","12.5","RIMINI, IT","  119","B,,S",,,,,,,"   87","H,,S"
"ITM00016149","2019-12-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  100",",,S",,,"   51","H,,S"
"ITM00016149","2019-12-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"   52","H,,S"
"ITM00016149","2019-12-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   94",",,S","   12",",,S","   54","H,,S"
"ITM00016149","2019-12-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   95",",,S",,,"   53","H,,S"
"ITM00016149","2019-12-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   19",",,S","   69","H,,S"
"ITM00016149","2019-12-09","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  156",",,S",,,"   91","H,,S"
"ITM00016149","2019-12-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   31",",,S","   91","H,,S"
"ITM00016149","2019-12-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"   48","H,,S"
"ITM00016149","2019-12-12","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,,,"  -25",",,S","   12","H,,S"
"ITM00016149","2019-12-13","44.02","12.612","12.5","RIMINI, IT","   79","B,,S",,,"   90",",,S","  -20",",,S","   41","H,,S"
"ITM00016149","2019-12-14","44.02","12.612","12.5","RIMINI, IT","   30","B,,S",,,"  144",",,S","   13",",,S","   69","H,,S"
"ITM00016149","2019-12-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  172",",,S","   22",",,S","   92","H,,S"
"ITM00016149","2019-12-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  104",",,S","   69",",,S","   84","H,,S"
"ITM00016149","2019-12-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  130",",,S","   58",",,S","   98","H,,S"
"ITM00016149","2019-12-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   57",",,S","   84","H,,S"
"ITM00016149","2019-12-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"   99","H,,S"
"ITM00016149","2019-12-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   42",",,S","  121","H,,S"
"ITM00016149","2019-12-21","44.02","12.612","12.5","RIMINI, IT","   30","B,,S",,,"  203",",,S",,,"  161","H,,S"
"ITM00016149","2019-12-22","44.02","12.612","12.5","RIMINI, IT","   71","B,,S",,,,,,,"  103","H,,S"
"ITM00016149","2019-12-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   18",",,S","  105","H,,S"
"ITM00016149","2019-12-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  183",",,S",,,"  111","H,,S"
"ITM00016149","2019-12-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  131",",,S",,,"   72","H,,S"
"ITM00016149","2019-12-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  117",",,S","   -4",",,S","   62","H,,S"
"ITM00016149","2019-12-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  109",",,S","   16",",,S","   59","H,,S"
"ITM00016149","2019-12-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   22",",,S","   78","H,,S"
"ITM00016149","2019-12-29","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,,,,,"   31","H,,S"
"ITM00016149","2019-12-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   65",",,S",,,"   24","H,,S"
"ITM00016149","2019-12-31","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   70",",,S","  -26",",,S","   23","H,,S"
"ITM00016149","2020-01-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   94",",,S",,,"   24","H,,S"
"ITM00016149","2020-01-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  100",",,S","  -22",",,S","   27","H,,S"
"ITM00016149","2020-01-03","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  -19",",,S","   34","H,,S"
"ITM00016149","2020-01-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  112",",,S",,,"   59","H,,S"
"ITM00016149","2020-01-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  103",",,S",,,"   41","H,,S"
"ITM00016149","2020-01-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   98",",,S",,,"   47","H,,S"
"ITM00016149","2020-01-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   67",",,S","  -36",",,S","   12","H,,S"
"ITM00016149","2020-01-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   85",",,S",,,"   17","H,,S"
"ITM00016149","2020-01-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   83",",,S","  -31",",,S","   16","H,,S"
"ITM00016149","2020-01-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  152",",,S","  -34",",,S","   53","H,,S"
"ITM00016149","2020-01-11","44.02","12.612","12.5","RIMINI, IT",,,,,,,,,"   59","H,,S"
"ITM00016149","2020-01-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  106",",,S",,,"   59","H,,S"
"ITM00016149","2020-01-13","44.02","12.612","12.5","RIMINI, IT",,,,,,,,,"   17","H,,S"
"ITM00016149","2020-01-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  -34",",,S","   13","H,,S"
"ITM00016149","2020-01-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"   52","H,,S"
"ITM00016149","2020-01-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"   48","H,,S"
"ITM00016149","2020-01-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   -9",",,S","   44","H,,S"
"ITM00016149","2020-01-18","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,,,"   19",",,S","   79","H,,S"
"ITM00016149","2020-01-19","44.02","12.612","12.5","RIMINI, IT","   20","B,,S",,,"  104",",,S",,,"   79","H,,S"
"ITM00016149","2020-01-20","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"   96",",,S",,,"   83","H,,S"
"ITM00016149","2020-01-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   84",",,S",,,"   42","H,,S"
"ITM00016149","2020-01-22","44.02","12.612","12.5","RIMINI, IT",,,,,"   76",",,S",,,"   28","H,,S"
"ITM00016149","2020-01-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   93",",,S","  -15",",,S","   31","H,,S"
"ITM00016149","2020-01-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   65",",,S","  -19",",,S","   29","H,,S"
"ITM00016149","2020-01-25","44.02","12.612","12.5","RIMINI, IT","   41","B,,S",,,,,"   27",",,S","   59","H,,S"
"ITM00016149","2020-01-26","44.02","12.612","12.5","RIMINI, IT","   20","B,,S",,,"   85",",,S",,,"   62","H,,S"
"ITM00016149","2020-01-27","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,,,"    3",",,S","   63","H,,S"
"ITM00016149","2020-01-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  183",",,S","   61",",,S","  139","H,,S"
"ITM00016149","2020-01-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  172",",,S",,,"   93","H,,S"
"ITM00016149","2020-01-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  157",",,S",,,"   83","H,,S"
"ITM00016149","2020-01-31","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  117",",,S","   45",",,S","   87","H,,S"
"ITM00016149","2020-02-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  171",",,S","   73",",,S","  117","H,,S"
"ITM00016149","2020-02-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  126",",,S",,,"   86","H,,S"
"ITM00016149","2020-02-03","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"   85",",,S","   54",",,S","   69","H,,S"
"ITM00016149","2020-02-04","44.02","12.612","12.5","RIMINI, IT",,,,,,,"   55",",,S","  117","H,,S"
"ITM00016149","2020-02-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  124",",,S","   56",",,S","   91","H,,S"
"ITM00016149","2020-02-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"   75","H,,S"
"ITM00016149","2020-02-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  102",",,S","  -30",",,S","   35","H,,S"
"ITM00016149","2020-02-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   98",",,S","  -22",",,S","   33","H,,S"
"ITM00016149","2020-02-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  103",",,S","  -19",",,S","   46","H,,S"
"ITM00016149","2020-02-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  192",",,S","   44",",,S","  157","H,,S"
"ITM00016149","2020-02-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  206",",,S",,,"  163","H,,S"
"ITM00016149","2020-02-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  143",",,S",,,"   94","H,,S"
"ITM00016149","2020-02-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  132",",,S",,,"   78","H,,S"
"ITM00016149","2020-02-14","44.02","12.612","12.5","RIMINI, IT","   23","B,,S",,,"  135",",,S",,,"   95","H,,S"
"ITM00016149","2020-02-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  123",",,S",,,"   66","H,,S"
"ITM00016149","2020-02-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  120",",,S",,,"   60","H,,S"
"ITM00016149","2020-02-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"    5",",,S","   93","H,,S"
"ITM00016149","2020-02-18","44.02","12.612","12.5","RIMINI, IT",,,,,"  135",",,S",,,"  113","H,,S"
"ITM00016149","2020-02-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  140",",,S",,,"   99","H,,S"
"ITM00016149","2020-02-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  125",",,S",,,"   76","H,,S"
"ITM00016149","2020-02-21","44.02","12.612","12.5","RIMINI, IT",,,,,,,,,"   57","H,,S"
"ITM00016149","2020-02-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  133",",,S","    6",",,S","   66","H,,S"
"ITM00016149","2020-02-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  128",",,S","   15",",,S","   75","H,,S"
"ITM00016149","2020-02-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   29",",,S","   91","H,,S"
"ITM00016149","2020-02-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  223",",,S","   19",",,S","  109","H,,S"
"ITM00016149","2020-02-26","44.02","12.612","12.5","RIMINI, IT","   61","B,,S",,,"  176",",,S",,,"  118","H,,S"
"ITM00016149","2020-02-27","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,"  148",",,S","   35",",,S","   93","H,,S"
"ITM00016149","2020-02-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  142",",,S",,,"   96","H,,S"
"ITM00016149","2020-02-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  167",",,S","   -5",",,S","  103","H,,S"
"ITM00016149","2020-03-01","44.02","12.612","12.5","RIMINI, IT","   20","B,,S",,,"  161",",,S",,,"  117","H,,S"
"ITM00016149","2020-03-02","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  177",",,S","   27",",,S","  115","H,,S"
"ITM00016149","2020-03-03","44.02","12.612","12.5","RIMINI, IT","   15","B,,S",,,"  157",",,S",,,"  105","H,,S"
"ITM00016149","2020-03-04","44.02","12.612","12.5","RIMINI, IT","   41","B,,S",,,"  105",",,S",,,"   77","H,,S"
"ITM00016149","2020-03-05","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  128",",,S","   14",",,S","   79","H,,S"
"ITM00016149","2020-03-06","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,,,,,"   79","H,,S"
"ITM00016149","2020-03-07","44.02","12.612","12.5","RIMINI, IT","   61","B,,S",,,"  115",",,S","   45",",,S","   81","H,,S"
"ITM00016149","2020-03-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  125",",,S","   23",",,S","   77","H,,S"
"ITM00016149","2020-03-09","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  126",",,S","   15",",,S","   72","H,,S"
"ITM00016149","2020-03-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  151",",,S","   48",",,S","   99","H,,S"
"ITM00016149","2020-03-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  145",",,S","   43",",,S","   97","H,,S"
"ITM00016149","2020-03-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  173",",,S",,,"   98","H,,S"
"ITM00016149","2020-03-13","44.02","12.612","12.5","RIMINI, IT",,,,,"  188",",,S",,,"  123","H,,S"
"ITM00016149","2020-03-14","44.02","12.612","12.5","RIMINI, IT",,,,,"  143",",,S",,,"  117","H,,S"
"ITM00016149","2020-03-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  127",",,S",,,"   88","H,,S"
"ITM00016149","2020-03-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  128",",,S","    6",",,S","   72","H,,S"
"ITM00016149","2020-03-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   12",",,S","   76","H,,S"
"ITM00016149","2020-03-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   26",",,S","   96","H,,S"
"ITM00016149","2020-03-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  172",",,S",,,"  111","H,,S"
"ITM00016149","2020-03-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   36",",,S","   97","H,,S"
"ITM00016149","2020-03-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  148",",,S","   67",",,S","  109","H,,S"
"ITM00016149","2020-03-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  132",",,S","   78",",,S","  109","H,,S"
"ITM00016149","2020-03-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   97",",,S",,,"   59","H,,S"
"ITM00016149","2020-03-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   87",",,S","   17",",,S","   65","H,,S"
"ITM00016149","2020-03-25","44.02","12.612","12.5","RIMINI, IT","   51","B,,S",,,"   87",",,S",,,"   64","H,,S"
"ITM00016149","2020-03-26","44.02","12.612","12.5","RIMINI, IT","   89","B,,S",,,"   93",",,S","   49",",,S","   73","H,,S"
