"CHM00056046","2019-02-15","33.75","99.65","3968.0","DARLAG, CH","  399",",O,S",,,,," -132",",,S","  -41","H,,S"
"CHM00056046","2019-02-16","33.75","99.65","3968.0","DARLAG, CH","  300",",,S",,,,,"  -89",",,S","  -34","H,,S"
"CHM00056046","2019-02-17","33.75","99.65","3968.0","DARLAG, CH","   18",",,S","   20",",,S",,,,,"  -58","H,,S"
"CHM00056046","2019-02-18","33.75","99.65","3968.0","DARLAG, CH","  201",",,S","   20",",,S",,," -119",",,S","  -74","H,,S"
"CHM00056046","2019-02-19","33.75","99.65","3968.0","DARLAG, CH","   99",",,S",,,,,,,"  -67","H,,S"
"CHM00056046","2019-02-20","33.75","99.65","3968.0","DARLAG, CH","   15",",,S","   10",",,S",,," -125",",,S","  -59","H,,S"
"CHM00056046","2019-02-21","33.75","99.65","3968.0","DARLAG, CH","   99",",,S",,,,," -158",",,S","  -71","H,,S"
"CHM00056046","2019-02-22","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,,,"  -38","H,,S"
"CHM00056046","2019-02-23","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,,,"  -56","H,,S"
"CHM00056046","2019-02-24","33.75","99.65","3968.0","DARLAG, CH","   99",",,S",,,,," -112",",,S","  -62","H,,S"
"CHM00056046","2019-02-25","33.75","99.65","3968.0","DARLAG, CH","   36",",,S","   20",",,S",,," -114",",,S","  -58","H,,S"
"CHM00056046","2019-02-26","33.75","99.65","3968.0","DARLAG, CH","   30",",,S","   30",",,S",,,,,"  -78","H,,S"
"CHM00056046","2019-02-27","33.75","99.65","3968.0","DARLAG, CH","  201",",,S","   30",",,S",,," -140",",,S","  -87","H,,S"
"CHM00056046","2019-02-28","33.75","99.65","3968.0","DARLAG, CH","    0",",,S","   10",",,S",,," -130",",,S","  -63","H,,S"
"CHM00056046","2019-03-01","33.75","99.65","3968.0","DARLAG, CH","   18",",,S","   10",",,S",,,,,"  -66","H,,S"
"CHM00056046","2019-03-02","33.75","99.65","3968.0","DARLAG, CH","   99",",,S","   10",",,S",,,,," -100","H,,S"
"CHM00056046","2019-03-03","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -174",",,S","  -66","H,,S"
"CHM00056046","2019-03-04","33.75","99.65","3968.0","DARLAG, CH","    3",",,S","   10",",,S",,," -122",",,S","  -50","H,,S"
"CHM00056046","2019-03-05","33.75","99.65","3968.0","DARLAG, CH","   25",",,S","   10",",,S",,,,,"  -56","H,,S"
"CHM00056046","2019-03-06","33.75","99.65","3968.0","DARLAG, CH","   15",",,S","   10",",,S",,," -109",",,S","  -62","H,,S"
"CHM00056046","2019-03-07","33.75","99.65","3968.0","DARLAG, CH","   99",",,S",,,,," -110",",,S","  -60","H,,S"
"CHM00056046","2019-03-08","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,," -123",",,S","  -86","H,,S"
"CHM00056046","2019-03-09","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,," -133",",,S","  -88","H,,S"
"CHM00056046","2019-03-10","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -92","H,,S"
"CHM00056046","2019-03-11","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -164",",,S","  -80","H,,S"
"CHM00056046","2019-03-12","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -149",",,S","  -53","H,,S"
"CHM00056046","2019-03-13","33.75","99.65","3968.0","DARLAG, CH",,,,,"    3",",,S"," -107",",,S","  -64","H,,S"
"CHM00056046","2019-03-14","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -110",",,S","  -32","H,,S"
"CHM00056046","2019-03-15","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"   -3","H,,S"
"CHM00056046","2019-03-16","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -23","H,,S"
"CHM00056046","2019-03-17","33.75","99.65","3968.0","DARLAG, CH",,,,,"  -11",",,S",,,"  -46","H,,S"
"CHM00056046","2019-03-18","33.75","99.65","3968.0","DARLAG, CH","   13",",,S","   10",",,S",,," -119",",,S","   -6","H,,S"
"CHM00056046","2019-03-19","33.75","99.65","3968.0","DARLAG, CH","    5",",,S",,,,,,,"  -28","H,,S"
"CHM00056046","2019-03-20","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,,," -115",",,S","  -24","H,,S"
"CHM00056046","2019-03-21","33.75","99.65","3968.0","DARLAG, CH","    5",",,S",,,"   26",",,S",,,"  -28","H,,S"
"CHM00056046","2019-03-22","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,"  -72",",,S","  -33","H,,S"
"CHM00056046","2019-03-23","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -88",",,S","  -41","H,,S"
"CHM00056046","2019-03-24","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -66","H,,S"
"CHM00056046","2019-03-25","33.75","99.65","3968.0","DARLAG, CH","   18",",,S","   10",",,S",,," -117",",,S","  -47","H,,S"
"CHM00056046","2019-03-26","33.75","99.65","3968.0","DARLAG, CH","   43",",,S","   30",",,S",,,"  -98",",,S","  -32","H,,S"
"CHM00056046","2019-03-27","33.75","99.65","3968.0","DARLAG, CH","   41",",,S","   30",",,S",,,,,"  -79","H,,S"
"CHM00056046","2019-03-28","33.75","99.65","3968.0","DARLAG, CH","  201",",,S","   30",",,S",,," -158",",,S","  -50","H,,S"
"CHM00056046","2019-03-29","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"  -97",",,S","  -26","H,,S"
"CHM00056046","2019-03-30","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,"  -82",",,S","  -16","H,,S"
"CHM00056046","2019-03-31","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -60",",,S","    9","H,,S"
"CHM00056046","2019-04-01","33.75","99.65","3968.0","DARLAG, CH","   25",",,S","   20",",,S",,,,,"    2","H,,S"
"CHM00056046","2019-04-02","33.75","99.65","3968.0","DARLAG, CH","   38",",,S","   20",",,S",,,,,"  -22","H,,S"
"CHM00056046","2019-04-03","33.75","99.65","3968.0","DARLAG, CH","    5",",,S","   10",",,S",,,"  -63",",,S","  -27","H,,S"
"CHM00056046","2019-04-04","33.75","99.65","3968.0","DARLAG, CH","   33",",,S","   10",",,S",,,,,"  -45","H,,S"
"CHM00056046","2019-04-05","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,," -117",",,S","  -49","H,,S"
"CHM00056046","2019-04-06","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -101",",,S","  -14","H,,S"
"CHM00056046","2019-04-07","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -69",",,S","   23","H,,S"
"CHM00056046","2019-04-08","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,,,"   -7","H,,S"
"CHM00056046","2019-04-09","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -79",",,S","   12","H,,S"
"CHM00056046","2019-04-10","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"    6","H,,S"
"CHM00056046","2019-04-11","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -71",",,S","   41","H,,S"
"CHM00056046","2019-04-12","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,,,"   18","H,,S"
"CHM00056046","2019-04-13","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -33",",,S","   25","H,,S"
"CHM00056046","2019-04-14","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"  -44",",,S","   43","H,,S"
"CHM00056046","2019-04-15","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -18",",,S","   28","H,,S"
"CHM00056046","2019-04-16","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"   27","H,,S"
"CHM00056046","2019-04-17","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -53",",,S","   41","H,,S"
"CHM00056046","2019-04-18","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -47",",,S","   69","H,,S"
"CHM00056046","2019-04-19","33.75","99.65","3968.0","DARLAG, CH","   36",",,S","   10",",,S",,,"   -2",",,S","   51","H,,S"
"CHM00056046","2019-04-20","33.75","99.65","3968.0","DARLAG, CH","   58",",,S","   10",",,S",,,,,"   13","H,,S"
"CHM00056046","2019-04-21","33.75","99.65","3968.0","DARLAG, CH","   69",",,S","   61",",,S",,,,,"    6","H,,S"
"CHM00056046","2019-04-22","33.75","99.65","3968.0","DARLAG, CH","   30",",,S",,,,,"  -27",",,S","   23","H,,S"
"CHM00056046","2019-04-23","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"  -33",",,S","   41","H,,S"
"CHM00056046","2019-04-24","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"   44","H,,S"
"CHM00056046","2019-04-25","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"  -34",",,S","   55","H,,S"
"CHM00056046","2019-04-26","33.75","99.65","3968.0","DARLAG, CH","   18",",,S",,,,,"  -21",",,S","   73","H,,S"
"CHM00056046","2019-04-27","33.75","99.65","3968.0","DARLAG, CH","   56",",,S",,,,,"   -4",",,S","   53","H,,S"
"CHM00056046","2019-04-28","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,,,"   54","H,,S"
"CHM00056046","2019-04-29","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,,,"   36","H,,S"
"CHM00056046","2019-04-30","33.75","99.65","3968.0","DARLAG, CH","   10",",,S",,,,,"  -30",",,S","   41","H,,S"
"CHM00056046","2019-05-01","33.75","99.65","3968.0","DARLAG, CH","   18",",,S",,,,,"  -19",",,S","   24","H,,S"
"CHM00056046","2019-05-02","33.75","99.65","3968.0","DARLAG, CH","   30",",,S",,,,,"   -2",",,S","   44","H,,S"
"CHM00056046","2019-05-03","33.75","99.65","3968.0","DARLAG, CH","   13",",,S",,,,,"  -15",",,S","   37","H,,S"
"CHM00056046","2019-05-04","33.75","99.65","3968.0","DARLAG, CH","   43",",,S",,,,,"   18",",,S","   57","H,,S"
"CHM00056046","2019-05-05","33.75","99.65","3968.0","DARLAG, CH","  142",",,S","   30",",,S",,,,,"   44","H,,S"
"CHM00056046","2019-05-06","33.75","99.65","3968.0","DARLAG, CH","  175",",,S","   30",",,S",,,,,"   16","H,,S"
"CHM00056046","2019-05-07","33.75","99.65","3968.0","DARLAG, CH","   15",",,S","   30",",,S",,,,,"   13","H,,S"
"CHM00056046","2019-05-08","33.75","99.65","3968.0","DARLAG, CH","   33",",,S","   10",",,S",,,"  -34",",,S","    4","H,,S"
"CHM00056046","2019-05-09","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"    8","H,,S"
"CHM00056046","2019-05-10","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"   12","H,,S"
"CHM00056046","2019-05-11","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -44",",,S","   36","H,,S"
"CHM00056046","2019-05-12","33.75","99.65","3968.0","DARLAG, CH","    5",",,S",,,,,,,"   18","H,,S"
"CHM00056046","2019-05-13","33.75","99.65","3968.0","DARLAG, CH","   33",",,S",,,,,"  -18",",,S","   49","H,,S"
"CHM00056046","2019-05-14","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"    5",",,S","   53","H,,S"
"CHM00056046","2019-05-15","33.75","99.65","3968.0","DARLAG, CH","   89",",,S",,,"  109",",,S","    1",",,S","   41","H,,S"
"CHM00056046","2019-05-16","33.75","99.65","3968.0","DARLAG, CH","   10",",,S",,,,,,,"   46","H,,S"
"CHM00056046","2019-05-17","33.75","99.65","3968.0","DARLAG, CH","   43",",,S",,,,,"   -7",",,S","   49","H,,S"
"CHM00056046","2019-05-18","33.75","99.65","3968.0","DARLAG, CH","   53",",,S",,,,,,,"   64","H,,S"
"CHM00056046","2019-05-19","33.75","99.65","3968.0","DARLAG, CH","   41",",,S",,,,,"    6",",,S","   49","H,,S"
"CHM00056046","2019-05-20","33.75","99.65","3968.0","DARLAG, CH","   43",",,S",,,,,,,"   45","H,,S"
"CHM00056046","2019-05-21","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"    3",",,S","   63","H,,S"
"CHM00056046","2019-05-22","33.75","99.65","3968.0","DARLAG, CH","   23",",,S",,,,,"   13",",,S","   42","H,,S"
"CHM00056046","2019-05-23","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,,,"   59","H,,S"
"CHM00056046","2019-05-24","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"    1",",,S","   83","H,,S"
"CHM00056046","2019-05-25","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"   41",",,S","   86","H,,S"
"CHM00056046","2019-05-26","33.75","99.65","3968.0","DARLAG, CH","   58",",,S",,,,,,,"   85","H,,S"
"CHM00056046","2019-05-27","33.75","99.65","3968.0","DARLAG, CH","   84",",,S",,,,,"    8",",,S","   48","H,,S"
"CHM00056046","2019-05-28","33.75","99.65","3968.0","DARLAG, CH","   51",",,S",,,,,"   13",",,S","   62","H,,S"
"CHM00056046","2019-05-29","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,"   22",",,S","   61","H,,S"
"CHM00056046","2019-05-30","33.75","99.65","3968.0","DARLAG, CH","   10",",,S",,,,,"    7",",,S","   31","H,,S"
"CHM00056046","2019-05-31","33.75","99.65","3968.0","DARLAG, CH","   33",",,S",,,"   60",",,S",,,"   10","H,,S"
"CHM00056046","2019-06-01","33.75","99.65","3968.0","DARLAG, CH","   18",",,S",,,,,"  -39",",,S","   29","H,,S"
"CHM00056046","2019-06-02","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"  -30",",,S","   37","H,,S"
"CHM00056046","2019-06-03","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -20",",,S","   71","H,,S"
"CHM00056046","2019-06-04","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"   46","H,,S"
"CHM00056046","2019-06-05","33.75","99.65","3968.0","DARLAG, CH","   46",",,S",,,,,"  -19",",,S","   62","H,,S"
"CHM00056046","2019-06-06","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"   28",",,S","   76","H,,S"
"CHM00056046","2019-06-07","33.75","99.65","3968.0","DARLAG, CH","   20",",,S",,,,,"   28",",,S","   99","H,,S"
"CHM00056046","2019-06-08","33.75","99.65","3968.0","DARLAG, CH","   43",",,S",,,,,"   38",",,S","   66","H,,S"
"CHM00056046","2019-06-09","33.75","99.65","3968.0","DARLAG, CH","   41",",,S",,,,,"   48",",,S","   88","H,,S"
"CHM00056046","2019-06-10","33.75","99.65","3968.0","DARLAG, CH","   64",",,S",,,,,"   47",",,S","   64","H,,S"
"CHM00056046","2019-06-11","33.75","99.65","3968.0","DARLAG, CH","    5",",,S",,,,,,,"   78","H,,S"
"CHM00056046","2019-06-12","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"    1",",,S","   94","H,,S"
"CHM00056046","2019-06-13","33.75","99.65","3968.0","DARLAG, CH","   51",",,S",,,,,"   22",",,S","  108","H,,S"
"CHM00056046","2019-06-14","33.75","99.65","3968.0","DARLAG, CH","   43",",,S",,,,,"   55",",,S","  108","H,,S"
"CHM00056046","2019-06-15","33.75","99.65","3968.0","DARLAG, CH","   30",",,S",,,,,,,"   95","H,,S"
"CHM00056046","2019-06-16","33.75","99.65","3968.0","DARLAG, CH","  107",",,S",,,,,"   53",",,S","   76","H,,S"
"CHM00056046","2019-06-17","33.75","99.65","3968.0","DARLAG, CH","   86",",,S",,,,,"   50",",,S","   89","H,,S"
"CHM00056046","2019-06-18","33.75","99.65","3968.0","DARLAG, CH","   46",",,S",,,,,,,"  107","H,,S"
"CHM00056046","2019-06-19","33.75","99.65","3968.0","DARLAG, CH","   18",",,S",,,,,"   60",",,S","  123","H,,S"
"CHM00056046","2019-06-20","33.75","99.65","3968.0","DARLAG, CH","   94",",,S",,,,,"   49",",,S","  103","H,,S"
"CHM00056046","2019-06-21","33.75","99.65","3968.0","DARLAG, CH","   28",",,S",,,,,,,"   92","H,,S"
"CHM00056046","2019-06-22","33.75","99.65","3968.0","DARLAG, CH","  112",",,S",,,,,"   33",",,S","   92","H,,S"
"CHM00056046","2019-06-23","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"   56",",,S","  111","H,,S"
"CHM00056046","2019-06-24","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"   67",",,S","  122","H,,S"
"CHM00056046","2019-06-25","33.75","99.65","3968.0","DARLAG, CH","  150",",,S",,,,,,,"  123","H,,S"
"CHM00056046","2019-06-26","33.75","99.65","3968.0","DARLAG, CH","   97",",,S",,,,,"   69",",,S","  117","H,,S"
"CHM00056046","2019-06-27","33.75","99.65","3968.0","DARLAG, CH","  132",",,S",,,,,"   70",",,S","  101","H,,S"
"CHM00056046","2019-06-28","33.75","99.65","3968.0","DARLAG, CH","   51",",,S",,,,,,,"   87","H,,S"
"CHM00056046","2019-06-29","33.75","99.65","3968.0","DARLAG, CH","   30",",,S",,,"  142",",,S","   58",",,S","   90","H,,S"
"CHM00056046","2019-06-30","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,"   63",",,S","  112","H,,S"
"CHM00056046","2019-07-01","33.75","99.65","3968.0","DARLAG, CH","   64",",,S",,,,,"   64",",,S","  103","H,,S"
"CHM00056046","2019-07-02","33.75","99.65","3968.0","DARLAG, CH","   56",",,S",,,,,,,"  107","H,,S"
"CHM00056046","2019-07-03","33.75","99.65","3968.0","DARLAG, CH","   48",",,S",,,,,,,"   85","H,,S"
"CHM00056046","2019-07-04","33.75","99.65","3968.0","DARLAG, CH","   30",",,S",,,,,"   61",",,S","  107","H,,S"
"CHM00056046","2019-07-05","33.75","99.65","3968.0","DARLAG, CH","   33",",,S",,,,,"   64",",,S","  108","H,,S"
"CHM00056046","2019-07-06","33.75","99.65","3968.0","DARLAG, CH","   56",",,S",,,,,"   63",",,S","   81","H,,S"
"CHM00056046","2019-07-07","33.75","99.65","3968.0","DARLAG, CH","   18",",,S",,,,,,,"   73","H,,S"
"CHM00056046","2019-07-08","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,"    6",",,S","   77","H,,S"
"CHM00056046","2019-07-09","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"    4",",,S","   87","H,,S"
"CHM00056046","2019-07-10","33.75","99.65","3968.0","DARLAG, CH","   51",",,S",,,,,"    2",",,S","   81","H,,S"
"CHM00056046","2019-07-11","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,,,,,"   84","H,,S"
"CHM00056046","2019-07-12","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"   28",",,S","   94","H,,S"
"CHM00056046","2019-07-13","33.75","99.65","3968.0","DARLAG, CH","  135",",,S",,,,,"   63",",,S","   87","H,,S"
"CHM00056046","2019-07-14","33.75","99.65","3968.0","DARLAG, CH","   58",",,S",,,,,,,"   86","H,,S"
"CHM00056046","2019-07-15","33.75","99.65","3968.0","DARLAG, CH","   64",",,S",,,,,"    5",",,S","   54","H,,S"
"CHM00056046","2019-07-16","33.75","99.65","3968.0","DARLAG, CH","   41",",,S",,,,,"   40",",,S","   84","H,,S"
"CHM00056046","2019-07-17","33.75","99.65","3968.0","DARLAG, CH","   33",",,S",,,,,"   62",",,S","  109","H,,S"
"CHM00056046","2019-07-18","33.75","99.65","3968.0","DARLAG, CH","   94",",,S",,,,,"   68",",,S","   98","H,,S"
"CHM00056046","2019-07-19","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,,,"  102","H,,S"
"CHM00056046","2019-07-20","33.75","99.65","3968.0","DARLAG, CH","   23",",,S",,,,,"   53",",,S","  127","H,,S"
"CHM00056046","2019-07-21","33.75","99.65","3968.0","DARLAG, CH","   38",",,S",,,,,,,"  106","H,,S"
"CHM00056046","2019-07-22","33.75","99.65","3968.0","DARLAG, CH","   25",",,S",,,,,,,"   97","H,,S"
"CHM00056046","2019-07-23","33.75","99.65","3968.0","DARLAG, CH","   53",",,S",,,,,"   27",",,S","   97","H,,S"
"CHM00056046","2019-07-24","33.75","99.65","3968.0","DARLAG, CH","   25",",,S",,,,,,,"   71","H,,S"
"CHM00056046","2019-07-25","33.75","99.65","3968.0","DARLAG, CH","   10",",,S",,,,,"   12",",,S","   91","H,,S"
"CHM00056046","2019-07-26","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"   21",",,S","  111","H,,S"
"CHM00056046","2019-07-27","33.75","99.65","3968.0","DARLAG, CH","   10",",,S",,,,,"   37",",,S","  119","H,,S"
"CHM00056046","2019-07-28","33.75","99.65","3968.0","DARLAG, CH","   28",",,S",,,,,"   42",",,S","  106","H,,S"
"CHM00056046","2019-07-29","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  117","H,,S"
"CHM00056046","2019-07-30","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  112","H,,S"
"CHM00056046","2019-07-31","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"   29",",,S","   99","H,,S"
"CHM00056046","2019-08-01","33.75","99.65","3968.0","DARLAG, CH","  109",",,S",,,,,"   27",",,S","  100","H,,S"
"CHM00056046","2019-08-02","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,,,"   73","H,,S"
"CHM00056046","2019-08-03","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"   16",",,S","  101","H,,S"
"CHM00056046","2019-08-04","33.75","99.65","3968.0","DARLAG, CH","  175",",,S",,,,,,,"   77","H,,S"
"CHM00056046","2019-08-05","33.75","99.65","3968.0","DARLAG, CH","   33",",,S",,,,,,,"   68","H,,S"
"CHM00056046","2019-08-06","33.75","99.65","3968.0","DARLAG, CH","   25",",,S",,,,,"    9",",,S","   89","H,,S"
"CHM00056046","2019-08-07","33.75","99.65","3968.0","DARLAG, CH","   91",",,S",,,,,"   33",",,S","   84","H,,S"
"CHM00056046","2019-08-08","33.75","99.65","3968.0","DARLAG, CH","   10",",,S",,,,,,,"   78","H,,S"
"CHM00056046","2019-08-09","33.75","99.65","3968.0","DARLAG, CH","    5",",,S",,,,,,,"   77","H,,S"
"CHM00056046","2019-08-10","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"   -4",",,S","   89","H,,S"
"CHM00056046","2019-08-11","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"    5",",,S","  102","H,,S"
"CHM00056046","2019-08-12","33.75","99.65","3968.0","DARLAG, CH","   20",",,S",,,,,"   21",",,S","  126","H,,S"
"CHM00056046","2019-08-13","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,,,"   81","H,,S"
"CHM00056046","2019-08-14","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"    3",",,S","   79","H,,S"
"CHM00056046","2019-08-15","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"    3",",,S","   93","H,,S"
"CHM00056046","2019-08-16","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"    7",",,S","  123","H,,S"
"CHM00056046","2019-08-17","33.75","99.65","3968.0","DARLAG, CH","   33",",,S",,,,,"   49",",,S","  129","H,,S"
"CHM00056046","2019-08-18","33.75","99.65","3968.0","DARLAG, CH","   20",",,S",,,,,,,"  119","H,,S"
"CHM00056046","2019-08-19","33.75","99.65","3968.0","DARLAG, CH","  206",",,S",,,,,"   77",",,S","  118","H,,S"
"CHM00056046","2019-08-20","33.75","99.65","3968.0","DARLAG, CH","   53",",,S",,,,,"   91",",,S","  111","H,,S"
"CHM00056046","2019-08-21","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,,,"  122","H,,S"
"CHM00056046","2019-08-22","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,,,"   93",",,S","  114","H,,S"
"CHM00056046","2019-08-23","33.75","99.65","3968.0","DARLAG, CH","   36",",,S",,,,,"   95",",,S","  114","H,,S"
"CHM00056046","2019-08-24","33.75","99.65","3968.0","DARLAG, CH","   53",",,S",,,,,,,"  114","H,,S"
"CHM00056046","2019-08-25","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,,,"  122","H,,S"
"CHM00056046","2019-08-26","33.75","99.65","3968.0","DARLAG, CH","   10",",,S",,,,,"   70",",,S","  124","H,,S"
"CHM00056046","2019-08-27","33.75","99.65","3968.0","DARLAG, CH","  244",",,S",,,,,"   77",",,S","  109","H,,S"
"CHM00056046","2019-08-28","33.75","99.65","3968.0","DARLAG, CH","   38",",,S",,,,,,,"  106","H,,S"
"CHM00056046","2019-08-29","33.75","99.65","3968.0","DARLAG, CH","   28",",,S",,,,,"   61",",,S","  116","H,,S"
"CHM00056046","2019-08-30","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"   70",",,S","   89","H,,S"
"CHM00056046","2019-08-31","33.75","99.65","3968.0","DARLAG, CH","   81",",,S",,,,,,,"   82","H,,S"
"CHM00056046","2019-09-01","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"    9",",,S","  100","H,,S"
"CHM00056046","2019-09-02","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"   42",",,S","  106","H,,S"
"CHM00056046","2019-09-03","33.75","99.65","3968.0","DARLAG, CH","    5",",,S",,,,,"   37",",,S","   89","H,,S"
"CHM00056046","2019-09-04","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"   89","H,,S"
"CHM00056046","2019-09-05","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,"   22",",,S","  114","H,,S"
"CHM00056046","2019-09-06","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,"   71",",,S","  104","H,,S"
"CHM00056046","2019-09-07","33.75","99.65","3968.0","DARLAG, CH","   10",",,S",,,,,,,"   91","H,,S"
"CHM00056046","2019-09-08","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"   50",",,S","  122","H,,S"
"CHM00056046","2019-09-09","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,,,"  114","H,,S"
"CHM00056046","2019-09-10","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,,,"  113","H,,S"
"CHM00056046","2019-09-11","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"   47",",,S","  120","H,,S"
"CHM00056046","2019-09-12","33.75","99.65","3968.0","DARLAG, CH","  132",",,S",,,,,"   71",",,S","  107","H,,S"
"CHM00056046","2019-09-13","33.75","99.65","3968.0","DARLAG, CH","  135",",,S",,,,,"   62",",,S","   78","H,,S"
"CHM00056046","2019-09-14","33.75","99.65","3968.0","DARLAG, CH","   53",",,S",,,,,,,"   93","H,,S"
"CHM00056046","2019-09-15","33.75","99.65","3968.0","DARLAG, CH","   18",",,S",,,,,"   56",",,S","   92","H,,S"
"CHM00056046","2019-09-16","33.75","99.65","3968.0","DARLAG, CH","  122",",,S",,,,,,,"   87","H,,S"
"CHM00056046","2019-09-17","33.75","99.65","3968.0","DARLAG, CH","   89",",,S",,,,,"   41",",,S","   71","H,,S"
"CHM00056046","2019-09-18","33.75","99.65","3968.0","DARLAG, CH","   79",",,S",,,,,,,"   78","H,,S"
"CHM00056046","2019-09-19","33.75","99.65","3968.0","DARLAG, CH","   23",",,S",,,,,"   23",",,S","   43","H,,S"
"CHM00056046","2019-09-20","33.75","99.65","3968.0","DARLAG, CH","   25",",,S",,,,,,,"   28","H,,S"
"CHM00056046","2019-09-21","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,,,,,"   38","H,,S"
"CHM00056046","2019-09-22","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,"   -8",",,S","   47","H,,S"
"CHM00056046","2019-09-23","33.75","99.65","3968.0","DARLAG, CH","   28",",,S",,,,,,,"   23","H,,S"
