"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076698","2018-04-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  360",",,S","  221",",,S","  308","H,,S"
"MXM00076698","2018-04-23","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  367",",,S","  228",",,S","  298","H,,S"
"MXM00076698","2018-04-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  145",",,S","  369",",,S","  202",",,S","  299","H,,S"
"MXM00076698","2018-04-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  262",",,S","  364",",,S","  202",",,S","  295","H,,S"
"MXM00076698","2018-04-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  208",",,S","  364",",,S","  210",",,S","  282","H,,S"
"MXM00076698","2018-04-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  210",",,S","  295","H,,S"
"MXM00076698","2018-04-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  218",",,S","  291","H,,S"
"MXM00076698","2018-05-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  358",",,S","  238",",,S","  310","H,,S"
"MXM00076698","2018-05-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076698","2018-05-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  370",",,S","  212",",,S","  303","H,,S"
"MXM00076698","2018-05-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  369",",,S","  212",",,S","  297","H,,S"
"MXM00076698","2018-05-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  358",",,S","  215",",,S","  288","H,,S"
"MXM00076698","2018-05-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  188",",,S","  349",",,S","  225",",,S","  287","H,,S"
"MXM00076698","2018-05-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  297",",,S","  364",",,S","  231",",,S","  306","H,,S"
"MXM00076698","2018-05-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   36",",,S","  364",",,S","  232",",,S","  289","H,,S"
"MXM00076698","2018-05-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    8",",,S","  338",",,S","  231",",,S","  288","H,,S"
"MXM00076698","2018-05-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   48",",,S",,,,,"  304","H,,S"
"MXM00076698","2018-05-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  352",",,S","  230",",,S","  291","H,,S"
"MXM00076698","2018-05-23","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  203",",,S","  339",",,S","  238",",,S","  275","H,,S"
"MXM00076698","2018-05-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  638",",,S","  312",",,S","  225",",,S","  265","H,,S"
"MXM00076698","2018-05-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076698","2018-05-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  107",",,S",,,,,"  278","H,,S"
"MXM00076698","2018-05-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  155",",,S","  339",",,S","  220",",,S","  277","H,,S"
"MXM00076698","2018-05-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  112",",,S","  368",",,S","  260",",,S","  316","H,,S"
"MXM00076698","2018-06-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    5",",,S","  332",",,S","  241",",,S","  290","H,,S"
"MXM00076698","2018-06-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  344",",,S","  222",",,S","  289","H,,S"
"MXM00076698","2018-06-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  308","H,,S"
"MXM00076698","2018-06-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   15",",,S","  364",",,S","  225",",,S","  299","H,,S"
"MXM00076698","2018-06-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   46",",,S","  337",",,S","  236",",,S","  263","H,,S"
"MXM00076698","2018-06-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  561",",,S","  298",",,S","  236",",,S","  258","H,,S"
"MXM00076698","2018-06-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX"," 2256",",,S",,,,,"  243","H,,S"
"MXM00076698","2018-06-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  439",",,S","  286",",,S","  221",",,S","  265","H,,S"
"MXM00076698","2018-06-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    8",",,S","  317",",,S","  241",",,S","  280","H,,S"
"MXM00076698","2018-06-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  333",",,S","  242",",,S","  298","H,,S"
"MXM00076698","2018-06-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  340",",,S","  242",",,S","  304","H,,S"
"MXM00076698","2018-06-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  242",",,S","  307","H,,S"
"MXM00076698","2018-06-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  346",",,S","  243",",,S","  302","H,,S"
"MXM00076698","2018-06-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   13",",,S","  340",",,S","  248",",,S","  301","H,,S"
"MXM00076698","2018-06-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  345",",,S","  248",",,S","  303","H,,S"
"MXM00076698","2018-06-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    5",",,S","  349",",,S","  242",",,S","  309","H,,S"
"MXM00076698","2018-06-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  362",",,S","  241",",,S","  305","H,,S"
"MXM00076698","2018-07-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  359",",,S","  231",",,S","  295","H,,S"
"MXM00076698","2018-07-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  102",",,S","  359",",,S","  231",",,S","  301","H,,S"
"MXM00076698","2018-07-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  357",",,S","  234",",,S","  292","H,,S"
"MXM00076698","2018-07-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   33",",,S","  358",",,S","  234",",,S","  273","H,,S"
"MXM00076698","2018-07-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  213",",,S","  320",",,S","  221",",,S","  259","H,,S"
"MXM00076698","2018-07-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   18",",,S",,,,,"  304","H,,S"
"MXM00076698","2018-07-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  359",",,S","  220",",,S","  307","H,,S"
"MXM00076698","2018-07-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  360",",,S","  220",",,S","  293","H,,S"
"MXM00076698","2018-07-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  358",",,S","  240",",,S","  313","H,,S"
"MXM00076698","2018-07-15","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  360",",,S","  232",",,S","  312","H,,S"
"MXM00076698","2018-07-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  372",",,S","  232",",,S","  303","H,,S"
"MXM00076698","2018-07-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  317","H,,S"
"MXM00076698","2018-07-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  376",",,S","  232",",,S","  318","H,,S"
"MXM00076698","2018-07-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  372",",,S","  233",",,S","  324","H,,S"
"MXM00076698","2018-07-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  374",",,S","  233",",,S","  303","H,,S"
"MXM00076698","2018-07-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  364",",,S","  237",",,S","  319","H,,S"
"MXM00076698","2018-07-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  374",",,S","  237",",,S","  313","H,,S"
"MXM00076698","2018-08-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   20",",,S","  352",",,S","  235",",,S","  306","H,,S"
"MXM00076698","2018-08-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  379",",,S","  235",",,S","  288","H,,S"
"MXM00076698","2018-08-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  114",",,S","  330",",,S","  224",",,S","  251","H,,S"
"MXM00076698","2018-08-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  236",",,S","  309","H,,S"
"MXM00076698","2018-08-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  357",",,S","  231",",,S","  311","H,,S"
"MXM00076698","2018-08-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   28",",,S","  350",",,S","  244",",,S","  293","H,,S"
"MXM00076698","2018-08-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   23",",,S","  366",",,S","  233",",,S","  297","H,,S"
"MXM00076698","2018-08-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  354",",,S","  212",",,S","  300","H,,S"
"MXM00076698","2018-08-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   99",",,S","  354",",,S","  212",",,S","  304","H,,S"
"MXM00076698","2018-09-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076698","2018-09-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   13",",,S","  354",",,S","  224",",,S","  289","H,,S"
"MXM00076698","2018-09-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  287",",,S","  342",",,S","  238",",,S","  278","H,,S"
"MXM00076698","2018-09-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    8",",,S","  330",",,S","  230",",,S","  264","H,,S"
"MXM00076698","2018-09-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  343",",,S","  238",",,S","  308","H,,S"
"MXM00076698","2018-09-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  350",",,S","  238",",,S","  290","H,,S"
"MXM00076698","2018-09-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   81",",,S","  342",",,S","  235",",,S","  294","H,,S"
"MXM00076698","2018-09-23","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  338",",,S","  222",",,S","  285","H,,S"
"MXM00076698","2018-09-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   46",",,S","  337",",,S","  238",",,S","  299","H,,S"
"MXM00076698","2018-09-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  225",",,S","  303","H,,S"
"MXM00076698","2018-09-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  352",",,S","  225",",,S","  301","H,,S"
"MXM00076698","2018-09-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   61",",,S","  349",",,S","  220",",,S","  301","H,,S"
"MXM00076698","2018-09-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   28",",,S","  348",",,S","  217",",,S","  293","H,,S"
"MXM00076698","2018-10-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  342",",,S","  215",",,S","  286","H,,S"
"MXM00076698","2018-10-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  224",",,S","  332",",,S","  208",",,S","  273","H,,S"
"MXM00076698","2018-10-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   97",",,S","  327",",,S","  204",",,S","  276","H,,S"
"MXM00076698","2018-10-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   94",",,S","  324",",,S","  218",",,S","  277","H,,S"
"MXM00076698","2018-10-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  213",",,S","  330",",,S","  209",",,S","  268","H,,S"
"MXM00076698","2018-10-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   48",",,S","  314",",,S","  229",",,S","  272","H,,S"
"MXM00076698","2018-10-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   99",",,S","  332",",,S","  235",",,S","  274","H,,S"
"MXM00076698","2018-10-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  357",",,S","  217",",,S","  293","H,,S"
"MXM00076698","2018-10-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  183",",,S","  357",",,S","  217",",,S","  269","H,,S"
"MXM00076698","2018-10-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  432",",,S","  339",",,S","  229",",,S","  301","H,,S"
"MXM00076698","2018-10-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   13",",,S","  339",",,S","  228",",,S","  290","H,,S"
"MXM00076698","2018-10-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   89",",,S","  340",",,S","  225",",,S","  290","H,,S"
"MXM00076698","2018-10-17","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  135",",,S","  337",",,S","  224",",,S","  280","H,,S"
"MXM00076698","2018-10-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  198",",,S","  326",",,S","  214",",,S","  259","H,,S"
"MXM00076698","2018-10-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   23",",,S","  328",",,S","  224",",,S","  292","H,,S"
"MXM00076698","2018-10-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  325",",,S","  214",",,S","  269","H,,S"
"MXM00076698","2018-10-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  357",",,S","  186",",,S","  294","H,,S"
"MXM00076698","2018-10-31","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  295","H,,S"
"MXM00076698","2018-11-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  320",",,S","  212",",,S","  283","H,,S"
"MXM00076698","2018-11-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  329",",,S","  212",",,S","  281","H,,S"
"MXM00076698","2018-11-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  337",",,S","  200",",,S","  289","H,,S"
"MXM00076698","2018-11-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  342",",,S","  200",",,S","  292","H,,S"
"MXM00076698","2018-11-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  334",",,S","  205",",,S","  285","H,,S"
"MXM00076698","2018-11-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  339",",,S","  204",",,S","  281","H,,S"
"MXM00076698","2018-11-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  330",",,S","  213",",,S","  268","H,,S"
"MXM00076698","2018-11-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  447",",,S","  327",",,S","  208",",,S","  254","H,,S"
"MXM00076698","2018-11-15","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    8",",,S","  318",",,S","  184",",,S","  226","H,,S"
"MXM00076698","2018-11-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   61",",,S","  315",",,S","  176",",,S","  244","H,,S"
"MXM00076698","2018-11-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  147",",,S","  282",",,S","  192",",,S","  239","H,,S"
"MXM00076698","2018-11-30","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  338",",,S","  308",",,S","  189",",,S","  260","H,,S"
"MXM00076698","2018-12-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  325",",,S","  200",",,S","  283","H,,S"
"MXM00076698","2018-12-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  330",",,S","  200",",,S","  244","H,,S"
"MXM00076698","2018-12-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  386",",,S","  299",",,S","  198",",,S","  252","H,,S"
"MXM00076698","2018-12-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076698","2018-12-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  272",",,S","  150",",,S","  218","H,,S"
"MXM00076698","2018-12-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076698","2018-12-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076698","2018-12-18","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  265",",,S","  166",",,S","  231","H,,S"
"MXM00076698","2018-12-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  322",",,S","  166",",,S","  263","H,,S"
"MXM00076698","2018-12-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  324",",,S","  177",",,S","  254","H,,S"
"MXM00076698","2019-01-23","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   15",",,S","  319",",,S","  204",",,S","  276","H,,S"
"MXM00076698","2019-01-24","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  324",",,S","  194",",,S","  252","H,,S"
"MXM00076698","2019-01-25","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   28",",,S","  292",",,S","  199",",,S","  226","H,,S"
"MXM00076698","2019-01-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   18",",,S",,,,,"  256","H,,S"
"MXM00076698","2019-01-31","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  302",",,S","  156",",,S","  243","H,,S"
"MXM00076698","2019-02-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  312",",,S","  156",",,S","  267","H,,S"
"MXM00076698","2019-02-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  319",",,S","  180",",,S","  267","H,,S"
"MXM00076698","2019-02-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  324",",,S","  195",",,S","  277","H,,S"
"MXM00076698","2019-02-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  328",",,S","  195",",,S","  273","H,,S"
"MXM00076698","2019-02-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  323",",,S","  190",",,S","  283","H,,S"
"MXM00076698","2019-02-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  336",",,S","  188",",,S","  271","H,,S"
"MXM00076698","2019-02-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  320",",,S","  188",",,S","  267","H,,S"
"MXM00076698","2019-02-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  324",",,S","  174",",,S","  268","H,,S"
"MXM00076698","2019-02-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  324",",,S","  174",",,S","  254","H,,S"
"MXM00076698","2019-02-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  155",",,S","  317",",,S","  190",",,S","  260","H,,S"
"MXM00076698","2019-02-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX",,,,,,,"  271","H,,S"
"MXM00076698","2019-02-15","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  326",",,S","  160",",,S","  285","H,,S"
"MXM00076698","2019-02-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  328",",,S","  156",",,S","  255","H,,S"
"MXM00076698","2019-02-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  330",",,S","  224",",,S","  293","H,,S"
"MXM00076698","2019-02-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  332",",,S","  199",",,S","  279","H,,S"
"MXM00076698","2019-02-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  329",",,S","  199",",,S","  277","H,,S"
"MXM00076698","2019-02-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   30",",,S","  324",",,S","  214",",,S","  278","H,,S"
"MXM00076698","2019-02-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  335",",,S","  195",",,S","  285","H,,S"
"MXM00076698","2019-02-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  339",",,S","  195",",,S","  282","H,,S"
"MXM00076698","2019-02-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  342",",,S","  195",",,S","  275","H,,S"
"MXM00076698","2019-03-01","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076698","2019-03-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  344",",,S","  198",",,S","  275","H,,S"
"MXM00076698","2019-03-06","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  350",",,S","  224",",,S","  261","H,,S"
"MXM00076698","2019-03-07","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","   56",",,S","  309",",,S","  176",",,S","  262","H,,S"
"MXM00076698","2019-03-08","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  330",",,S","  172",",,S","  274","H,,S"
"MXM00076698","2019-03-09","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  330",",,S","  172",",,S","  272","H,,S"
"MXM00076698","2019-03-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  327",",,S","  205",",,S","  287","H,,S"
"MXM00076698","2019-03-13","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  310","H,,S"
"MXM00076698","2019-03-14","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  339",",,S","  205",",,S","  291","H,,S"
"MXM00076698","2019-03-15","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  347",",,S","  195",",,S","  298","H,,S"
"MXM00076698","2019-03-16","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  194",",,S","  277","H,,S"
"MXM00076698","2019-03-19","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  350",",,S","  193",",,S","  284","H,,S"
"MXM00076698","2019-03-20","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","  165",",,S","  342",",,S","  190",",,S","  275","H,,S"
"MXM00076698","2019-03-21","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  354",",,S","  174",",,S","  274","H,,S"
"MXM00076698","2019-03-22","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  335",",,S","  174",",,S","  263","H,,S"
"MXM00076698","2019-03-26","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  348",",,S","  156",",,S","  292","H,,S"
"MXM00076698","2019-03-27","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  348",",,S","  176",",,S","  283","H,,S"
"MXM00076698","2019-03-28","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  292","H,,S"
"MXM00076698","2019-03-29","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  334",",,S","  148",",,S","  279","H,,S"
"MXM00076698","2019-04-02","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  347",",,S","  175",",,S","  293","H,,S"
"MXM00076698","2019-04-03","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  175",",,S","  294","H,,S"
"MXM00076698","2019-04-04","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  349",",,S","  204",",,S","  293","H,,S"
"MXM00076698","2019-04-05","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  356",",,S","  200",",,S","  300","H,,S"
"MXM00076698","2019-04-10","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S",,,,,"  285","H,,S"
"MXM00076698","2019-04-11","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  384",",,S","  155",",,S","  296","H,,S"
"MXM00076698","2019-04-12","19.5667","-88.05","9.8","FELIPE CARRILLO PUERTO OBS, MX","    0",",,S","  362",",,S","  175",",,S","  302","H,,S"
