"RSM00034785","2017-02-26","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S",,,"   51",",,S",,,"   17","H,,S"
"RSM00034785","2017-02-27","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   69",",,S","  -33",",,S","   19","H,,S"
"RSM00034785","2017-02-28","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   85",",,S","    5",",,S","   39","H,,S"
"RSM00034785","2017-03-01","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  100",",,S",,,"   41","H,,S"
"RSM00034785","2017-03-02","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  110",",,S","   -9",",,S","   32","H,,S"
"RSM00034785","2017-03-03","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   98",",,S",,,"   44","H,,S"
"RSM00034785","2017-03-04","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   84",",,S","    1",",,S","   53","H,,S"
"RSM00034785","2017-03-05","46.917","47.933","-19.0","DOSANG, RS","   30","B,,S",,,"   87",",,S",,,"   34","H,,S"
"RSM00034785","2017-03-06","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   69",",,S","  -36",",,S","    7","H,,S"
"RSM00034785","2017-03-07","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  139",",,S","  -14",",,S","   48","H,,S"
"RSM00034785","2017-03-08","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  124",",,S","  -20",",,S","   42","H,,S"
"RSM00034785","2017-03-09","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  127",",,S",,,"   44","H,,S"
"RSM00034785","2017-03-10","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   97",",,S","  -24",",,S","   28","H,,S"
"RSM00034785","2017-03-11","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   77",",,S","  -25",",,S","   18","H,,S"
"RSM00034785","2017-03-12","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   79",",,S","  -24",",,S","   18","H,,S"
"RSM00034785","2017-03-13","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   63",",,S","  -24",",,S","   19","H,,S"
"RSM00034785","2017-03-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,"    7",",,S","   44","H,,S"
"RSM00034785","2017-03-15","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  136",",,S","   11",",,S","   66","H,,S"
"RSM00034785","2017-03-16","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   83",",,S","    7",",,S","   48","H,,S"
"RSM00034785","2017-03-17","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   89",",,S",,,"   37","H,,S"
"RSM00034785","2017-03-18","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   83",",,S","  -20",",,S","   39","H,,S"
"RSM00034785","2017-03-19","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   92",",,S","  -10",",,S","   28","H,,S"
"RSM00034785","2017-03-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  130",",,S","    3",",,S","   80","H,,S"
"RSM00034785","2017-03-21","46.917","47.933","-19.0","DOSANG, RS","  119","B,,S",,,,,,,"   22","H,,S"
"RSM00034785","2017-03-22","46.917","47.933","-19.0","DOSANG, RS","   89","B,,S","   61",",,S","   19",",,S","   -1",",,S","    9","H,,S"
"RSM00034785","2017-03-23","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S","   10",",,S","   80",",,S","    7",",,S","   38","H,,S"
"RSM00034785","2017-03-24","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  127",",,S","  -24",",,S","   52","H,,S"
"RSM00034785","2017-03-25","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  100",",,S","   20",",,S","   62","H,,S"
"RSM00034785","2017-03-26","46.917","47.933","-19.0","DOSANG, RS","    8","B,,S",,,"   85",",,S","    9",",,S","   55","H,,S"
"RSM00034785","2017-03-27","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   51",",,S","   18",",,S","   37","H,,S"
"RSM00034785","2017-03-28","46.917","47.933","-19.0","DOSANG, RS","    8","B,,S",,,"  108",",,S","   23",",,S","   66","H,,S"
"RSM00034785","2017-03-29","46.917","47.933","-19.0","DOSANG, RS","   41","B,,S",,,"   76",",,S",,,"   46","H,,S"
"RSM00034785","2017-03-30","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,"  167",",,S",,,"   78","H,,S"
"RSM00034785","2017-03-31","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   46",",,S","  -32",",,S","    9","H,,S"
"RSM00034785","2017-05-15","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"  171","H,,S"
"RSM00034785","2017-07-05","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"  270","H,,S"
"RSM00034785","2017-07-27","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  215",",,S","  297","H,,S"
"RSM00034785","2017-07-31","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"  289","H,,S"
"RSM00034785","2017-08-22","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  175",",,S","  271","H,,S"
"RSM00034785","2017-08-23","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"  262","H,,S"
"RSM00034785","2017-08-26","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  202",",,S","  246","H,,S"
"RSM00034785","2017-08-27","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"  278","H,,S"
"RSM00034785","2017-08-30","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  186",",,S","  239","H,,S"
"RSM00034785","2017-09-14","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  147",",,S","  186","H,,S"
"RSM00034785","2017-10-26","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"   38","H,,S"
"RSM00034785","2017-11-01","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   87",",,S","   44",",,S","   62","H,,S"
"RSM00034785","2017-11-02","46.917","47.933","-19.0","DOSANG, RS","   20","B,,S",,,,,"    9",",,S","   53","H,,S"
"RSM00034785","2017-11-03","46.917","47.933","-19.0","DOSANG, RS","   30","B,,S",,,"  107",",,S","   60",",,S","   87","H,,S"
"RSM00034785","2017-11-04","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  166",",,S","   55",",,S","   98","H,,S"
"RSM00034785","2017-11-05","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  149",",,S","   44",",,S","   93","H,,S"
"RSM00034785","2017-11-06","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"   70",",,S","   78","H,,S"
"RSM00034785","2017-11-07","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   87",",,S",,,"   74","H,,S"
"RSM00034785","2017-11-08","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   64",",,S",,,"   48","H,,S"
"RSM00034785","2017-11-09","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   31",",,S",,,"   17","H,,S"
"RSM00034785","2017-11-10","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   77",",,S","    7",",,S","   40","H,,S"
"RSM00034785","2017-11-11","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   69",",,S","   23",",,S","   51","H,,S"
"RSM00034785","2017-11-12","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  108",",,S","   63",",,S","   83","H,,S"
"RSM00034785","2017-11-13","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  123",",,S","   73",",,S","   89","H,,S"
"RSM00034785","2017-11-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  117",",,S","   73",",,S","   89","H,,S"
"RSM00034785","2017-11-15","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  121",",,S","   67",",,S","   96","H,,S"
"RSM00034785","2017-11-16","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,,,,,"   36","H,,S"
"RSM00034785","2017-11-17","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   77",",,S",,,"    1","H,,S"
"RSM00034785","2017-11-18","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   75",",,S","  -72",",,S","    2","H,,S"
"RSM00034785","2017-11-19","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   74",",,S","  -16",",,S","   59","H,,S"
"RSM00034785","2017-11-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   90",",,S",,,"   61","H,,S"
"RSM00034785","2017-11-21","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  135",",,S","  -20",",,S","   61","H,,S"
"RSM00034785","2017-11-22","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   86",",,S",,,"   48","H,,S"
"RSM00034785","2017-11-23","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   33",",,S",,,"    1","H,,S"
"RSM00034785","2017-11-24","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00034785","2017-11-25","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   23",",,S","  -79",",,S","  -30","H,,S"
"RSM00034785","2017-11-26","46.917","47.933","-19.0","DOSANG, RS","  140","B,,S",,,"    2",",,S","  -52",",,S","   -8","H,,S"
"RSM00034785","2017-11-27","46.917","47.933","-19.0","DOSANG, RS","   23","B,,S","   99",",,S",,,,,"  -29","H,,S"
"RSM00034785","2017-11-28","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   99",",,S",,,,,"  -39","H,,S"
"RSM00034785","2017-11-29","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   99",",,S",,,"  -57",",,S","  -24","H,,S"
"RSM00034785","2017-11-30","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   79",",,S",,,,,"  -25","H,,S"
"RSM00034785","2017-12-01","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   79",",,S",,,,,"  -44","H,,S"
"RSM00034785","2017-12-02","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   71",",,S",,,"  -58",",,S","  -32","H,,S"
"RSM00034785","2017-12-03","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   71",",,S","   -8",",,S","  -68",",,S","  -15","H,,S"
"RSM00034785","2017-12-04","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   71",",,S",,,"  -20",",,S","    3","H,,S"
"RSM00034785","2017-12-05","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S",,,"    6",",,S","   12","H,,S"
"RSM00034785","2017-12-06","46.917","47.933","-19.0","DOSANG, RS","   23","B,,S","   10",",,S","   10",",,S",,,"    3","H,,S"
"RSM00034785","2017-12-07","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   14",",,S","  -33",",,S","   -5","H,,S"
"RSM00034785","2017-12-08","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -1",",,S","  -23",",,S","  -13","H,,S"
"RSM00034785","2017-12-09","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S",,,,,"  -27","H,,S"
"RSM00034785","2017-12-10","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   55",",,S","  -71",",,S","   -1","H,,S"
"RSM00034785","2017-12-11","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   39",",,S","  -22",",,S","   20","H,,S"
"RSM00034785","2017-12-12","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   60",",,S","   -8",",,S","   22","H,,S"
"RSM00034785","2017-12-13","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   65",",,S",,,"   27","H,,S"
"RSM00034785","2017-12-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   18",",,S",,,"  -14","H,,S"
"RSM00034785","2017-12-15","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   19",",,S",,,"  -18","H,,S"
"RSM00034785","2017-12-16","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   21",",,S",,,"  -17","H,,S"
"RSM00034785","2017-12-17","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   33",",,S",,,"  -28","H,,S"
"RSM00034785","2017-12-18","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   29",",,S","  -59",",,S","  -29","H,,S"
"RSM00034785","2017-12-19","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -1",",,S",,,"  -41","H,,S"
"RSM00034785","2017-12-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   31",",,S","  -70",",,S","  -29","H,,S"
"RSM00034785","2017-12-21","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,"   -2",",,S","  -68",",,S","  -27","H,,S"
"RSM00034785","2017-12-22","46.917","47.933","-19.0","DOSANG, RS","   41","B,,S","   71",",,S",,,,,"  -27","H,,S"
"RSM00034785","2017-12-23","46.917","47.933","-19.0","DOSANG, RS",,,"   41",",,S",,,"  -92",",,S","  -64","H,,S"
"RSM00034785","2017-12-24","46.917","47.933","-19.0","DOSANG, RS","   25","B,,S","   61",",,S","  -21",",,S","  -67",",,S","  -34","H,,S"
"RSM00034785","2017-12-25","46.917","47.933","-19.0","DOSANG, RS",,,,,"   17",",,S","  -21",",,S","    8","H,,S"
"RSM00034785","2017-12-26","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S","   -3",",,S",,,"  -30","H,,S"
"RSM00034785","2017-12-27","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S","   35",",,S","  -50",",,S","   14","H,,S"
"RSM00034785","2017-12-28","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   34",",,S","   -7",",,S","   19","H,,S"
"RSM00034785","2017-12-29","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   53",",,S",,,"   11","H,,S"
"RSM00034785","2017-12-30","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","    4",",,S","  -53",",,S","  -32","H,,S"
"RSM00034785","2017-12-31","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,"  -44",",,S","  -19","H,,S"
"RSM00034785","2018-01-01","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -6",",,S",,,"  -14","H,,S"
"RSM00034785","2018-01-02","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  -30",",,S","  -17","H,,S"
"RSM00034785","2018-01-03","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -1",",,S",,,"  -32","H,,S"
"RSM00034785","2018-01-04","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -13",",,S","  -95",",,S","  -56","H,,S"
"RSM00034785","2018-01-05","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -47",",,S",,,"  -78","H,,S"
"RSM00034785","2018-01-06","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -48",",,S"," -141",",,S","  -80","H,,S"
"RSM00034785","2018-01-07","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","  -12",",,S","  -60",",,S","  -31","H,,S"
"RSM00034785","2018-01-08","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S","   10",",,S","   29",",,S",,,"    3","H,,S"
"RSM00034785","2018-01-09","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -3",",,S","  -46",",,S","  -26","H,,S"
"RSM00034785","2018-01-10","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -9",",,S",,,"  -38","H,,S"
"RSM00034785","2018-01-11","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -19",",,S","  -78",",,S","  -41","H,,S"
"RSM00034785","2018-01-12","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -48",",,S",,,"  -56","H,,S"
"RSM00034785","2018-01-13","46.917","47.933","-19.0","DOSANG, RS","   30","B,,S","   41",",,S","  -72",",,S",,," -105","H,,S"
"RSM00034785","2018-01-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S"," -131",",,S",,," -186","H,,S"
"RSM00034785","2018-01-15","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S","   41",",,S","  -93",",,S"," -237",",,S"," -158","H,,S"
"RSM00034785","2018-01-16","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S"," -117",",,S"," -246",",,S"," -198","H,,S"
"RSM00034785","2018-01-17","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S"," -101",",,S"," -227",",,S"," -164","H,,S"
"RSM00034785","2018-01-18","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S"," -104",",,S"," -220",",,S"," -154","H,,S"
"RSM00034785","2018-01-19","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","  -37",",,S"," -140",",,S","  -73","H,,S"
"RSM00034785","2018-01-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","  -15",",,S",,,"  -62","H,,S"
"RSM00034785","2018-01-21","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","  -39",",,S"," -142",",,S","  -79","H,,S"
"RSM00034785","2018-01-22","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","   -6",",,S"," -100",",,S","  -30","H,,S"
"RSM00034785","2018-01-23","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S","   30",",,S",,,"  -60",",,S","  -48","H,,S"
"RSM00034785","2018-01-24","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","  -17",",,S","  -45",",,S","  -32","H,,S"
"RSM00034785","2018-01-25","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S","   41",",,S",,,,,"  -69","H,,S"
"RSM00034785","2018-01-26","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S","  -97",",,S"," -159",",,S"," -122","H,,S"
"RSM00034785","2018-01-27","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","  -95",",,S",,," -133","H,,S"
"RSM00034785","2018-01-28","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","  -82",",,S"," -184",",,S"," -147","H,,S"
"RSM00034785","2018-01-29","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","  -35",",,S"," -174",",,S"," -111","H,,S"
"RSM00034785","2018-01-30","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","  -59",",,S"," -150",",,S"," -109","H,,S"
"RSM00034785","2018-01-31","46.917","47.933","-19.0","DOSANG, RS","   41","B,,S","   51",",,S","   41",",,S"," -127",",,S","  -13","H,,S"
"RSM00034785","2018-02-01","46.917","47.933","-19.0","DOSANG, RS",,,"   30",",,S","   -3",",,S",,,"  -16","H,,S"
"RSM00034785","2018-02-02","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","    0",",,S",,,"  -57","H,,S"
"RSM00034785","2018-02-03","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","   -6",",,S"," -107",",,S","  -39","H,,S"
"RSM00034785","2018-02-04","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","   50",",,S","  -32",",,S","    9","H,,S"
"RSM00034785","2018-02-05","46.917","47.933","-19.0","DOSANG, RS","   30","B,,S","   10",",,S","   26",",,S","   -2",",,S","    8","H,,S"
"RSM00034785","2018-02-06","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S","   20",",,S","   25",",,S","  -18",",,S","   -1","H,,S"
"RSM00034785","2018-02-07","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   -8",",,S","  -50",",,S","  -29","H,,S"
"RSM00034785","2018-02-08","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   19",",,S",,,"  -29","H,,S"
"RSM00034785","2018-02-09","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   -4",",,S","  -81",",,S","  -52","H,,S"
"RSM00034785","2018-02-10","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"    9",",,S"," -100",",,S","  -59","H,,S"
"RSM00034785","2018-02-11","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -9",",,S"," -130",",,S","  -75","H,,S"
"RSM00034785","2018-02-12","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -54",",,S"," -114",",,S","  -88","H,,S"
"RSM00034785","2018-02-13","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -48",",,S"," -132",",,S","  -93","H,,S"
"RSM00034785","2018-02-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -40",",,S"," -112",",,S","  -77","H,,S"
"RSM00034785","2018-02-15","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -13",",,S",,,"  -58","H,,S"
"RSM00034785","2018-02-16","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -6",",,S"," -116",",,S","  -61","H,,S"
"RSM00034785","2018-02-17","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"    2",",,S"," -102",",,S","  -58","H,,S"
"RSM00034785","2018-02-18","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S",,,"  -16",",,S","  -72",",,S","  -39","H,,S"
"RSM00034785","2018-02-19","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   16",",,S","  -90",",,S","  -39","H,,S"
"RSM00034785","2018-02-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   21",",,S",,,"  -27","H,,S"
"RSM00034785","2018-02-21","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   14",",,S","  -96",",,S","  -47","H,,S"
"RSM00034785","2018-02-22","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,"  -79",",,S","  -44","H,,S"
"RSM00034785","2018-02-23","46.917","47.933","-19.0","DOSANG, RS","   13","B,,S","   10",",,S","  -29",",,S",,,"  -38","H,,S"
"RSM00034785","2018-02-24","46.917","47.933","-19.0","DOSANG, RS","   15","B,,S","   20",",,S","   -5",",,S","  -55",",,S","  -26","H,,S"
"RSM00034785","2018-02-25","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S","   27",",,S","  -18",",,S","    4","H,,S"
"RSM00034785","2018-02-26","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,,,"  -17","H,,S"
"RSM00034785","2018-02-27","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -31",",,S"," -117",",,S","  -68","H,,S"
"RSM00034785","2018-02-28","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S",,,"  -17",",,S","  -62",",,S","  -41","H,,S"
"RSM00034785","2018-03-01","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,"  -70",",,S","  -40","H,,S"
"RSM00034785","2018-03-02","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -47",",,S",,,"  -75","H,,S"
"RSM00034785","2018-03-03","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -9",",,S"," -138",",,S","  -64","H,,S"
"RSM00034785","2018-03-04","46.917","47.933","-19.0","DOSANG, RS","    8","B,,S",,,"   34",",,S","  -51",",,S","   -3","H,,S"
"RSM00034785","2018-03-05","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S",,,"   24",",,S",,,"  -13","H,,S"
"RSM00034785","2018-03-06","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,"  -86",",,S","  -53","H,,S"
"RSM00034785","2018-03-07","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   22",",,S","  -89",",,S","  -23","H,,S"
"RSM00034785","2018-03-08","46.917","47.933","-19.0","DOSANG, RS","   20","B,,S",,,"   62",",,S","  -11",",,S","   37","H,,S"
"RSM00034785","2018-03-09","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"   29","H,,S"
"RSM00034785","2018-03-10","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S",,,,,,,"  -13","H,,S"
"RSM00034785","2018-03-11","46.917","47.933","-19.0","DOSANG, RS","   41","B,,S","   20",",,S","  -22",",,S",,,"  -59","H,,S"
"RSM00034785","2018-03-12","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","  -58",",,S"," -142",",,S"," -101","H,,S"
"RSM00034785","2018-03-13","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","  -29",",,S"," -133",",,S","  -77","H,,S"
"RSM00034785","2018-03-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   20",",,S","  -85",",,S","  -36","H,,S"
"RSM00034785","2018-03-15","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   40",",,S","  -50",",,S","    4","H,,S"
"RSM00034785","2018-03-16","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   66",",,S","    1",",,S","   29","H,,S"
"RSM00034785","2018-03-17","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   78",",,S",,,"   23","H,,S"
"RSM00034785","2018-03-18","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  121",",,S","  -10",",,S","   38","H,,S"
"RSM00034785","2018-03-19","46.917","47.933","-19.0","DOSANG, RS","   15","B,,S",,,,,"  -42",",,S","   -9","H,,S"
"RSM00034785","2018-03-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   29",",,S",,,"   -1","H,,S"
"RSM00034785","2018-03-21","46.917","47.933","-19.0","DOSANG, RS","   61","B,,S",,,"   95",",,S","  -24",",,S","   20","H,,S"
"RSM00034785","2018-03-22","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,"   15",",,S","  -14",",,S","    0","H,,S"
"RSM00034785","2018-03-23","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   46",",,S","  -23",",,S","   13","H,,S"
"RSM00034785","2018-03-24","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   78",",,S","    6",",,S","   41","H,,S"
"RSM00034785","2018-03-25","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S",,,,,,,"   12","H,,S"
"RSM00034785","2018-03-26","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   87",",,S","  -33",",,S","   35","H,,S"
"RSM00034785","2018-03-27","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S",,,"  114",",,S",,,"   58","H,,S"
"RSM00034785","2018-03-28","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  144",",,S",,,"   77","H,,S"
"RSM00034785","2018-03-29","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   81",",,S","   10",",,S","   44","H,,S"
"RSM00034785","2018-03-30","46.917","47.933","-19.0","DOSANG, RS","    8","B,,S",,,"   49",",,S",,,"    7","H,,S"
"RSM00034785","2018-03-31","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  -61",",,S","    7","H,,S"
"RSM00034785","2018-06-10","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"  153","H,,S"
"RSM00034785","2018-06-12","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"  201","H,,S"
"RSM00034785","2018-06-17","46.917","47.933","-19.0","DOSANG, RS",,,,,,,,,"  242","H,,S"
