"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142706","2019-04-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   53",",,E","  -17",",,E"
"FIE00142706","2019-04-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   84",",,E","  -11",",,E"
"FIE00142706","2019-04-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  109",",,E","  -15",",,E"
"FIE00142706","2019-04-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  122",",,E","    7",",,E"
"FIE00142706","2019-04-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   99",",,E","  -20",",,E"
"FIE00142706","2019-04-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  133",",,E","   13",",,E"
"FIE00142706","2019-04-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  119",",,E","   16",",,E"
"FIE00142706","2019-04-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   66",",,E","    5",",,E"
"FIE00142706","2019-04-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"    8",",,E","  -10",",,E"
"FIE00142706","2019-04-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  -10",",,E","  -35",",,E"
"FIE00142706","2019-04-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   22",",,E","  -71",",,E"
"FIE00142706","2019-04-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   37",",,E","  -83",",,E"
"FIE00142706","2019-04-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   51",",,E","  -31",",,E"
"FIE00142706","2019-04-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   79",",,E","   -1",",,E"
"FIE00142706","2019-04-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  100",",,E","  -48",",,E"
"FIE00142706","2019-04-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  128",",,E","  -32",",,E"
"FIE00142706","2019-04-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  158",",,E","  -31",",,E"
"FIE00142706","2019-04-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  170",",,E","  -19",",,E"
"FIE00142706","2019-04-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  144",",,E","   -5",",,E"
"FIE00142706","2019-04-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  112",",,E","   29",",,E"
"FIE00142706","2019-04-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  137",",,E","   -6",",,E"
"FIE00142706","2019-04-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  159",",,E","   71",",,E"
"FIE00142706","2019-04-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  190",",,E","   60",",,E"
"FIE00142706","2019-04-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  205",",,E","   10",",,E"
"FIE00142706","2019-04-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  206",",,E","   30",",,E"
"FIE00142706","2019-04-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  173",",,E","   54",",,E"
"FIE00142706","2019-04-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  205",",,E","   34",",,E"
"FIE00142706","2019-04-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  158",",,E","   27",",,E"
"FIE00142706","2019-04-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  152",",,E","  -25",",,E"
"FIE00142706","2019-04-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  146",",,E","   30",",,E"
"FIE00142706","2019-05-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  142",",,E","   10",",,E"
"FIE00142706","2019-05-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   45",",,E","   10",",,E"
"FIE00142706","2019-05-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   17",",,E","  -12",",,E"
"FIE00142706","2019-05-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   40",",,E","  -42",",,E"
"FIE00142706","2019-05-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   86",",,E","  -28",",,E"
"FIE00142706","2019-05-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  116",",,E","  -32",",,E"
"FIE00142706","2019-05-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   96",",,E","   41",",,E"
"FIE00142706","2019-05-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  107",",,E","   18",",,E"
"FIE00142706","2019-05-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  152",",,E","   17",",,E"
"FIE00142706","2019-05-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  130",",,E","   51",",,E"
"FIE00142706","2019-05-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  125",",,E","   79",",,E"
"FIE00142706","2019-05-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  102",",,E","   72",",,E"
"FIE00142706","2019-05-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  101",",,E","   31",",,E"
"FIE00142706","2019-05-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  123",",,E","  -17",",,E"
"FIE00142706","2019-05-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  139",",,E","  -13",",,E"
"FIE00142706","2019-05-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  174",",,E","    9",",,E"
"FIE00142706","2019-05-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  195",",,E","   40",",,E"
"FIE00142706","2019-05-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  235",",,E","   43",",,E"
"FIE00142706","2019-05-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  245",",,E","   68",",,E"
"FIE00142706","2019-05-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  267",",,E","  148",",,E"
"FIE00142706","2019-05-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  253",",,E","  145",",,E"
"FIE00142706","2019-05-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  246",",,E","  104",",,E"
"FIE00142706","2019-05-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  205",",,E","  115",",,E"
"FIE00142706","2019-05-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  129",",,E","   67",",,E"
"FIE00142706","2019-05-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  119",",,E","   81",",,E"
"FIE00142706","2019-05-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  104",",,E","   57",",,E"
"FIE00142706","2019-05-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  137",",,E","   60",",,E"
"FIE00142706","2019-05-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  153",",,E","   75",",,E"
"FIE00142706","2019-05-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  160",",,E","   89",",,E"
"FIE00142706","2019-05-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  158",",,E","   45",",,E"
"FIE00142706","2019-05-31","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  132",",,E","   71",",,E"
"FIE00142706","2019-06-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  166",",,E","   50",",,E"
"FIE00142706","2019-06-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  158",",,E","   81",",,E"
"FIE00142706","2019-06-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  189",",,E","   19",",,E"
"FIE00142706","2019-06-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  220",",,E","  127",",,E"
"FIE00142706","2019-06-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  244",",,E","   93",",,E"
"FIE00142706","2019-06-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  296",",,E","  158",",,E"
"FIE00142706","2019-06-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  294",",,E","  159",",,E"
"FIE00142706","2019-06-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  280",",,E","  185",",,E"
"FIE00142706","2019-06-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  233",",,E","  162",",,E"
"FIE00142706","2019-06-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  189",",,E","  124",",,E"
"FIE00142706","2019-06-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  206",",,E","   90",",,E"
"FIE00142706","2019-06-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  172",",,E","   76",",,E"
"FIE00142706","2019-06-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  183",",,E","  108",",,E"
"FIE00142706","2019-06-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  165",",,E","  136",",,E"
"FIE00142706","2019-06-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  160",",,E","  100",",,E"
"FIE00142706","2019-06-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  225",",,E","   67",",,E"
"FIE00142706","2019-06-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  251",",,E","   91",",,E"
"FIE00142706","2019-06-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  236",",,E","  135",",,E"
"FIE00142706","2019-06-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  236",",,E","  152",",,E"
"FIE00142706","2019-06-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  265",",,E","  117",",,E"
"FIE00142706","2019-06-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  252",",,E","  170",",,E"
"FIE00142706","2019-06-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  205",",,E","  121",",,E"
"FIE00142706","2019-06-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  209",",,E","   81",",,E"
"FIE00142706","2019-06-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  199",",,E","   73",",,E"
"FIE00142706","2019-06-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  220",",,E","   67",",,E"
"FIE00142706","2019-06-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  182",",,E","  113",",,E"
"FIE00142706","2019-06-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  181",",,E","  123",",,E"
"FIE00142706","2019-06-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  190",",,E","   67",",,E"
"FIE00142706","2019-06-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  199",",,E","   89",",,E"
"FIE00142706","2019-06-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  210",",,E","  115",",,E"
"FIE00142706","2019-07-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  223",",,E","  150",",,E"
"FIE00142706","2019-07-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  190",",,E","  117",",,E"
"FIE00142706","2019-07-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  179",",,E","   55",",,E"
"FIE00142706","2019-07-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  165",",,E","   72",",,E"
"FIE00142706","2019-07-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  134",",,E","   87",",,E"
"FIE00142706","2019-07-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  198",",,E","  113",",,E"
"FIE00142706","2019-07-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  184",",,E","  112",",,E"
"FIE00142706","2019-07-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  161",",,E","  111",",,E"
"FIE00142706","2019-07-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  135",",,E","   98",",,E"
"FIE00142706","2019-07-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  203",",,E","  104",",,E"
"FIE00142706","2019-07-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  180",",,E","  118",",,E"
"FIE00142706","2019-07-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  193",",,E","   76",",,E"
"FIE00142706","2019-07-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  194",",,E","   91",",,E"
"FIE00142706","2019-07-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  183",",,E","   62",",,E"
"FIE00142706","2019-07-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  197",",,E","   64",",,E"
"FIE00142706","2019-07-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  203",",,E","  124",",,E"
"FIE00142706","2019-07-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  212",",,E","  110",",,E"
"FIE00142706","2019-07-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  214",",,E","   87",",,E"
"FIE00142706","2019-07-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  228",",,E","   85",",,E"
"FIE00142706","2019-07-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  249",",,E","   93",",,E"
"FIE00142706","2019-07-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  267",",,E","  112",",,E"
"FIE00142706","2019-07-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  263",",,E","  128",",,E"
"FIE00142706","2019-07-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  253",",,E","  150",",,E"
"FIE00142706","2019-07-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  272",",,E","  125",",,E"
"FIE00142706","2019-07-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  279",",,E","  148",",,E"
"FIE00142706","2019-07-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  275",",,E","  137",",,E"
"FIE00142706","2019-07-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  303",",,E","  150",",,E"
"FIE00142706","2019-07-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  308",",,E","  176",",,E"
"FIE00142706","2019-07-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  241",",,E","  123",",,E"
"FIE00142706","2019-07-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  182",",,E","   88",",,E"
"FIE00142706","2019-07-31","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  188",",,E","  100",",,E"
"FIE00142706","2019-08-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  168",",,E","   53",",,E"
"FIE00142706","2019-08-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  180",",,E","   79",",,E"
"FIE00142706","2019-08-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  153",",,E","   58",",,E"
"FIE00142706","2019-08-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  169",",,E","   46",",,E"
"FIE00142706","2019-08-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  207",",,E","   42",",,E"
"FIE00142706","2019-08-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  212",",,E","   60",",,E"
"FIE00142706","2019-08-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  209",",,E","  103",",,E"
"FIE00142706","2019-08-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  209",",,E","  136",",,E"
"FIE00142706","2019-08-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  213",",,E","  113",",,E"
"FIE00142706","2019-08-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  247",",,E","   79",",,E"
"FIE00142706","2019-08-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  200",",,E","  146",",,E"
"FIE00142706","2019-08-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  214",",,E","  157",",,E"
"FIE00142706","2019-08-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  225",",,E","  153",",,E"
"FIE00142706","2019-08-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  183",",,E","  123",",,E"
"FIE00142706","2019-08-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  171",",,E","   86",",,E"
"FIE00142706","2019-08-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  207",",,E","   81",",,E"
"FIE00142706","2019-08-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  221",",,E","  147",",,E"
"FIE00142706","2019-08-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  203",",,E","  151",",,E"
"FIE00142706","2019-08-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  200",",,E","  144",",,E"
"FIE00142706","2019-08-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  216",",,E","  113",",,E"
"FIE00142706","2019-08-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  211",",,E","  134",",,E"
"FIE00142706","2019-08-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  199",",,E","   90",",,E"
"FIE00142706","2019-08-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  184",",,E","  121",",,E"
"FIE00142706","2019-08-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  201",",,E","  100",",,E"
"FIE00142706","2019-08-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  216",",,E","   59",",,E"
"FIE00142706","2019-08-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  227",",,E","  149",",,E"
"FIE00142706","2019-08-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  256",",,E","  102",",,E"
"FIE00142706","2019-08-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  260",",,E","  119",",,E"
"FIE00142706","2019-08-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  253",",,E","  157",",,E"
"FIE00142706","2019-08-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  221",",,E","  159",",,E"
"FIE00142706","2019-08-31","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  215",",,E","  120",",,E"
"FIE00142706","2019-09-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  236",",,E","  132",",,E"
"FIE00142706","2019-09-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  231",",,E","  131",",,E"
"FIE00142706","2019-09-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  183",",,E","  106",",,E"
"FIE00142706","2019-09-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  181",",,E","   95",",,E"
"FIE00142706","2019-09-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  176",",,E","   51",",,E"
"FIE00142706","2019-09-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  158",",,E","   96",",,E"
"FIE00142706","2019-09-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  161",",,E","   65",",,E"
"FIE00142706","2019-09-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  181",",,E","  116",",,E"
"FIE00142706","2019-09-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  158",",,E","  127",",,E"
"FIE00142706","2019-09-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  227",",,E","  143",",,E"
"FIE00142706","2019-09-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  183",",,E","  140",",,E"
"FIE00142706","2019-09-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  158",",,E","  129",",,E"
"FIE00142706","2019-09-13","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  145",",,E","   97",",,E"
"FIE00142706","2019-09-14","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  132",",,E","   71",",,E"
"FIE00142706","2019-09-15","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  123",",,E","   55",",,E"
"FIE00142706","2019-09-16","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  102",",,E","   68",",,E"
"FIE00142706","2019-09-17","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  109",",,E","   17",",,E"
"FIE00142706","2019-09-18","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  107",",,E","   38",",,E"
"FIE00142706","2019-09-19","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   97",",,E","    2",",,E"
"FIE00142706","2019-09-20","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  101",",,E","  -26",",,E"
"FIE00142706","2019-09-21","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   93",",,E","   53",",,E"
"FIE00142706","2019-09-22","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   90",",,E","   23",",,E"
"FIE00142706","2019-09-23","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   90",",,E","  -23",",,E"
"FIE00142706","2019-09-24","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   74",",,E","    0",",,E"
"FIE00142706","2019-09-25","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   93",",,E","   11",",,E"
"FIE00142706","2019-09-26","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  114",",,E","  -19",",,E"
"FIE00142706","2019-09-27","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  134",",,E","   56",",,E"
"FIE00142706","2019-09-28","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  119",",,E","   10",",,E"
"FIE00142706","2019-09-29","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  110",",,E","   72",",,E"
"FIE00142706","2019-09-30","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  121",",,E","   72",",,E"
"FIE00142706","2019-10-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"  106",",,E","   36",",,E"
"FIE00142706","2019-10-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI",,,"   67",",,E","   33",",,E"
