"ZI000067775","2019-08-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  245",",,S","   87",",,S","  176","H,,S"
"ZI000067775","2019-08-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  133",",,S","  186","H,,S"
"ZI000067775","2019-08-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  189","H,,S"
"ZI000067775","2019-08-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  266",",,S",,,"  203","H,,S"
"ZI000067775","2019-08-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  131",",,S","  201","H,,S"
"ZI000067775","2019-08-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  112",",,S","  178","H,,S"
"ZI000067775","2019-08-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  213","H,,S"
"ZI000067775","2019-08-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  194","H,,S"
"ZI000067775","2019-08-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   98",",,S","  152","H,,S"
"ZI000067775","2019-08-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  242",",,S",,,"  171","H,,S"
"ZI000067775","2019-08-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  262",",,S","   91",",,S","  183","H,,S"
"ZI000067775","2019-08-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  263",",,S","  110",",,S","  194","H,,S"
"ZI000067775","2019-08-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  262",",,S","  110",",,S","  186","H,,S"
"ZI000067775","2019-08-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   99",",,S","  178","H,,S"
"ZI000067775","2019-08-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   93",",,S","  172","H,,S"
"ZI000067775","2019-08-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  261",",,S",,,"  179","H,,S"
"ZI000067775","2019-08-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   74",",,S","  167","H,,S"
"ZI000067775","2019-08-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   70",",,S","  141","H,,S"
"ZI000067775","2019-08-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   68",",,S","  159","H,,S"
"ZI000067775","2019-08-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  109",",,S","  148","H,,S"
"ZI000067775","2019-08-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  144","H,,S"
"ZI000067775","2019-08-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  240",",,S","   60",",,S","  165","H,,S"
"ZI000067775","2019-08-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  217",",,S","   47",",,S","  144","H,,S"
"ZI000067775","2019-08-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   97",",,S","  170","H,,S"
"ZI000067775","2019-08-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  202","H,,S"
"ZI000067775","2019-08-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  284",",,S","  130",",,S","  221","H,,S"
"ZI000067775","2019-08-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  214","H,,S"
"ZI000067775","2019-08-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  291",",,S",,,"  224","H,,S"
"ZI000067775","2019-08-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  292",",,S","  112",",,S","  209","H,,S"
"ZI000067775","2019-08-31","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  305",",,S",,,"  216","H,,S"
"ZI000067775","2019-09-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  300",",,S",,,"  208","H,,S"
"ZI000067775","2019-09-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  190","H,,S"
"ZI000067775","2019-09-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   87",",,S","  197","H,,S"
"ZI000067775","2019-09-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  272",",,S",,,"  175","H,,S"
"ZI000067775","2019-09-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  281",",,S",,,"  197","H,,S"
"ZI000067775","2019-09-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  163","H,,S"
"ZI000067775","2019-09-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  100",",,S","  143","H,,S"
"ZI000067775","2019-09-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   57",",,S","  133","H,,S"
"ZI000067775","2019-09-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   46",",,S","  164","H,,S"
"ZI000067775","2019-09-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  262",",,S",,,"  181","H,,S"
"ZI000067775","2019-09-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  282",",,S","   77",",,S","  203","H,,S"
"ZI000067775","2019-09-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  100",",,S","  201","H,,S"
"ZI000067775","2019-09-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  133",",,S","  241","H,,S"
"ZI000067775","2019-09-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  304",",,S",,,"  244","H,,S"
"ZI000067775","2019-09-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  116",",,S","  216","H,,S"
"ZI000067775","2019-09-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  288",",,S",,,"  211","H,,S"
"ZI000067775","2019-09-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  296",",,S","  103",",,S","  201","H,,S"
"ZI000067775","2019-09-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  295",",,S",,,"  204","H,,S"
"ZI000067775","2019-09-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  307",",,S",,,"  211","H,,S"
"ZI000067775","2019-09-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  224","H,,S"
"ZI000067775","2019-09-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  190","H,,S"
"ZI000067775","2019-09-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  300",",,S",,,"  227","H,,S"
"ZI000067775","2019-09-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  311",",,S","  147",",,S","  233","H,,S"
"ZI000067775","2019-09-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  150",",,S","  222","H,,S"
"ZI000067775","2019-09-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  135","H,,S"
"ZI000067775","2019-09-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  124","H,,S"
"ZI000067775","2019-09-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   60",",,S","  136","H,,S"
"ZI000067775","2019-09-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  266",",,S",,,"  178","H,,S"
"ZI000067775","2019-09-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  293",",,S","   71",",,S","  209","H,,S"
"ZI000067775","2019-09-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  313",",,S","  120",",,S","  224","H,,S"
"ZI000067775","2019-10-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  316",",,S","  145",",,S","  249","H,,S"
"ZI000067775","2019-10-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,"  121",",,S","  177","H,,S"
"ZI000067775","2019-10-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  117",",,S","  179","H,,S"
"ZI000067775","2019-10-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  277",",,S","  133",",,S","  211","H,,S"
"ZI000067775","2019-10-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  219","H,,S"
"ZI000067775","2019-10-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  188","H,,S"
"ZI000067775","2019-10-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  160",",,S","  247","H,,S"
"ZI000067775","2019-10-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  168",",,S","  253","H,,S"
"ZI000067775","2019-10-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  315",",,S",,,"  245","H,,S"
"ZI000067775","2019-10-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    3",",,S",,,"  306",",,S","  157",",,S","  238","H,,S"
"ZI000067775","2019-10-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  280",",,S",,,"  214","H,,S"
"ZI000067775","2019-10-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","   20",",,S",,,,,"  119",",,S","  214","H,,S"
"ZI000067775","2019-10-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,,,"  237","H,,S"
"ZI000067775","2019-10-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  298",",,S",,,"  229","H,,S"
"ZI000067775","2019-10-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  109",",,S","  194","H,,S"
"ZI000067775","2019-10-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  192","H,,S"
"ZI000067775","2019-10-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  223","H,,S"
"ZI000067775","2019-10-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   96",",,S","  212","H,,S"
"ZI000067775","2019-10-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  316",",,S",,,"  240","H,,S"
"ZI000067775","2019-10-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  320",",,S",,,"  238","H,,S"
"ZI000067775","2019-10-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  342",",,S","  159",",,S","  268","H,,S"
"ZI000067775","2019-10-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  343",",,S","  190",",,S","  267","H,,S"
"ZI000067775","2019-10-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  262","H,,S"
"ZI000067775","2019-10-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  286","H,,S"
"ZI000067775","2019-10-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  188",",,S","  263","H,,S"
"ZI000067775","2019-10-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  200",",,S","  296","H,,S"
"ZI000067775","2019-10-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  339",",,S",,,"  278","H,,S"
"ZI000067775","2019-10-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  355",",,S","  198",",,S","  287","H,,S"
"ZI000067775","2019-10-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  191",",,S","  289","H,,S"
"ZI000067775","2019-10-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  331",",,S","  164",",,S","  243","H,,S"
"ZI000067775","2019-10-31","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  320",",,S",,,"  236","H,,S"
"ZI000067775","2019-11-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  239","H,,S"
"ZI000067775","2019-11-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  211","H,,S"
"ZI000067775","2019-11-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  158",",,S","  263","H,,S"
"ZI000067775","2019-11-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  248","H,,S"
"ZI000067775","2019-11-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  107",",,S","  217","H,,S"
"ZI000067775","2019-11-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  306",",,S",,,"  251","H,,S"
"ZI000067775","2019-11-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  183",",,S","  249","H,,S"
"ZI000067775","2019-11-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  201",",,S","  266","H,,S"
"ZI000067775","2019-11-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  316",",,S",,,"  248","H,,S"
"ZI000067775","2019-11-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","   30",",,S",,,,,"  158",",,S","  220","H,,S"
"ZI000067775","2019-11-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  306",",,S","  174",",,S","  245","H,,S"
"ZI000067775","2019-11-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  235","H,,S"
"ZI000067775","2019-11-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,"  169",",,S","  230","H,,S"
"ZI000067775","2019-11-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  290",",,S","  171",",,S","  204","H,,S"
"ZI000067775","2019-11-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  313",",,S",,,"  229","H,,S"
"ZI000067775","2019-11-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","  231",",,S",,,,,"  157",",,S","  240","H,,S"
"ZI000067775","2019-11-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,,,"  214","H,,S"
"ZI000067775","2019-11-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  174",",,S","  236","H,,S"
"ZI000067775","2019-11-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  292",",,S",,,"  224","H,,S"
"ZI000067775","2019-11-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  282",",,S",,,"  226","H,,S"
"ZI000067775","2019-11-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  169",",,S","  236","H,,S"
"ZI000067775","2019-11-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  274","H,,S"
"ZI000067775","2019-11-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  226","H,,S"
"ZI000067775","2019-11-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  211","H,,S"
"ZI000067775","2019-11-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  238","H,,S"
"ZI000067775","2019-11-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  163",",,S","  223","H,,S"
"ZI000067775","2019-11-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  294",",,S",,,"  251","H,,S"
"ZI000067775","2019-11-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  301",",,S","  160",",,S","  241","H,,S"
"ZI000067775","2019-12-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  216","H,,S"
"ZI000067775","2019-12-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  239","H,,S"
"ZI000067775","2019-12-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  187",",,S","  273","H,,S"
"ZI000067775","2019-12-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  190",",,S","  249","H,,S"
"ZI000067775","2019-12-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  202","H,,S"
"ZI000067775","2019-12-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  216","H,,S"
"ZI000067775","2019-12-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  250","H,,S"
"ZI000067775","2019-12-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  247","H,,S"
"ZI000067775","2019-12-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  213","H,,S"
"ZI000067775","2019-12-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  244",",,S",,,"  190","H,,S"
"ZI000067775","2019-12-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  165",",,S","  192","H,,S"
"ZI000067775","2019-12-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    8",",,S",,,,,,,"  218","H,,S"
"ZI000067775","2019-12-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,,,"  227","H,,S"
"ZI000067775","2019-12-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,"  149",",,S","  218","H,,S"
"ZI000067775","2019-12-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  215","H,,S"
"ZI000067775","2019-12-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  144",",,S","  232","H,,S"
"ZI000067775","2019-12-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  275",",,S",,,"  218","H,,S"
"ZI000067775","2019-12-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  137",",,S","  189","H,,S"
"ZI000067775","2019-12-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  310",",,S",,,"  238","H,,S"
"ZI000067775","2019-12-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  319",",,S","  172",",,S","  254","H,,S"
"ZI000067775","2019-12-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  244","H,,S"
"ZI000067775","2019-12-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  297",",,S",,,"  226","H,,S"
"ZI000067775","2019-12-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  215","H,,S"
"ZI000067775","2019-12-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  309",",,S",,,"  259","H,,S"
"ZI000067775","2019-12-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  320",",,S","  183",",,S","  237","H,,S"
"ZI000067775","2019-12-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  190",",,S","  273","H,,S"
"ZI000067775","2019-12-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  310",",,S","  187",",,S","  257","H,,S"
"ZI000067775","2019-12-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  243","H,,S"
"ZI000067775","2019-12-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  178",",,S","  228","H,,S"
"ZI000067775","2019-12-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  325",",,S",,,"  242","H,,S"
"ZI000067775","2019-12-31","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  334",",,S","  154",",,S","  247","H,,S"
"ZI000067775","2020-01-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  140",",,S","  248","H,,S"
"ZI000067775","2020-01-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  155",",,S","  238","H,,S"
"ZI000067775","2020-01-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  326",",,S","  156",",,S","  266","H,,S"
"ZI000067775","2020-01-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  162",",,S","  238","H,,S"
"ZI000067775","2020-01-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  264","H,,S"
"ZI000067775","2020-01-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  251","H,,S"
"ZI000067775","2020-01-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  297",",,S",,,"  244","H,,S"
"ZI000067775","2020-01-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,"  176",",,S","  235","H,,S"
"ZI000067775","2020-01-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  180",",,S","  239","H,,S"
"ZI000067775","2020-01-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  236","H,,S"
"ZI000067775","2020-01-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  203","H,,S"
"ZI000067775","2020-01-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  267",",,S",,,"  196","H,,S"
"ZI000067775","2020-01-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  159",",,S","  206","H,,S"
"ZI000067775","2020-01-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  178",",,S","  211","H,,S"
"ZI000067775","2020-01-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  170",",,S","  209","H,,S"
"ZI000067775","2020-01-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  251",",,S","  174",",,S","  201","H,,S"
"ZI000067775","2020-01-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  158",",,S","  215","H,,S"
"ZI000067775","2020-01-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  227","H,,S"
"ZI000067775","2020-01-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  217","H,,S"
"ZI000067775","2020-01-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  213","H,,S"
"ZI000067775","2020-01-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  166","H,,S"
"ZI000067775","2020-01-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  273",",,S","  120",",,S","  205","H,,S"
"ZI000067775","2020-01-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  127",",,S","  211","H,,S"
"ZI000067775","2020-01-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  218","H,,S"
"ZI000067775","2020-01-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  280",",,S","  139",",,S","  236","H,,S"
"ZI000067775","2020-01-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  216","H,,S"
"ZI000067775","2020-01-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  316",",,S","  160",",,S","  246","H,,S"
"ZI000067775","2020-01-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  209","H,,S"
"ZI000067775","2020-01-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  157",",,S","  222","H,,S"
"ZI000067775","2020-01-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  254",",,S",,,"  202","H,,S"
"ZI000067775","2020-01-31","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  199","H,,S"
"ZI000067775","2020-02-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  218","H,,S"
"ZI000067775","2020-02-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  147",",,S","  179","H,,S"
"ZI000067775","2020-02-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  227","H,,S"
"ZI000067775","2020-02-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  162",",,S","  233","H,,S"
"ZI000067775","2020-02-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  227","H,,S"
"ZI000067775","2020-02-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  154",",,S","  212","H,,S"
"ZI000067775","2020-02-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  284",",,S",,,"  227","H,,S"
"ZI000067775","2020-02-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  209","H,,S"
"ZI000067775","2020-02-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  167",",,S","  217","H,,S"
"ZI000067775","2020-02-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  171",",,S","  229","H,,S"
"ZI000067775","2020-02-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  215",",,S","  179",",,S","  191","H,,S"
"ZI000067775","2020-02-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  242",",,S","  164",",,S","  198","H,,S"
"ZI000067775","2020-02-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  206","H,,S"
"ZI000067775","2020-02-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  180",",,S","  202","H,,S"
"ZI000067775","2020-02-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  276",",,S","  170",",,S","  207","H,,S"
"ZI000067775","2020-02-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  174",",,S","  209","H,,S"
"ZI000067775","2020-02-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  156",",,S","  201","H,,S"
"ZI000067775","2020-02-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  247","H,,S"
"ZI000067775","2020-02-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  301",",,S","  169",",,S","  235","H,,S"
"ZI000067775","2020-02-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  172",",,S","  232","H,,S"
"ZI000067775","2020-02-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  197",",,S","  241","H,,S"
"ZI000067775","2020-02-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  174","H,,S"
"ZI000067775","2020-02-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  220",",,S",,,"  181","H,,S"
"ZI000067775","2020-02-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  268",",,S","  138",",,S","  199","H,,S"
