"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040250","2018-06-24","32.539","38.195","685.8","H4, JO",,,,,,,"  184",",,S","  304","H,,S"
"JOM00040250","2018-06-26","32.539","38.195","685.8","H4, JO",,,,,,,"  200",",,S","  339","H,,S"
"JOM00040250","2018-06-27","32.539","38.195","685.8","H4, JO",,,,,,,"  230",",,S","  354","H,,S"
"JOM00040250","2018-06-28","32.539","38.195","685.8","H4, JO",,,,,,,"  205",",,S","  341","H,,S"
"JOM00040250","2018-06-30","32.539","38.195","685.8","H4, JO",,,,,,,"  224",",,S","  318","H,,S"
"JOM00040250","2018-07-24","32.539","38.195","685.8","H4, JO",,,,,,,"  190",",,S","  334","H,,S"
"JOM00040250","2018-07-25","32.539","38.195","685.8","H4, JO",,,,,"  411",",,S","  212",",,S","  338","H,,S"
"JOM00040250","2018-07-26","32.539","38.195","685.8","H4, JO",,,,,,,"  196",",,S","  336","H,,S"
"JOM00040250","2018-07-28","32.539","38.195","685.8","H4, JO",,,,,,,"  190",",,S","  283","H,,S"
"JOM00040250","2018-08-01","32.539","38.195","685.8","H4, JO",,,,,"  375",",,S","  210",",,S","  278","H,,S"
"JOM00040250","2018-08-02","32.539","38.195","685.8","H4, JO",,,,,,,"  198",",,S","  311","H,,S"
"JOM00040250","2018-08-03","32.539","38.195","685.8","H4, JO",,,,,,,"  208",",,S","  312","H,,S"
"JOM00040250","2018-08-04","32.539","38.195","685.8","H4, JO",,,,,"  380",",,S","  210",",,S","  323","H,,S"
"JOM00040250","2018-08-05","32.539","38.195","685.8","H4, JO",,,,,,,"  205",",,S","  319","H,,S"
"JOM00040250","2018-08-08","32.539","38.195","685.8","H4, JO",,,,,"  372",",,S",,,"  275","H,,S"
"JOM00040250","2018-08-11","32.539","38.195","685.8","H4, JO",,,,,,,"  217",",,S","  301","H,,S"
"JOM00040250","2018-08-12","32.539","38.195","685.8","H4, JO",,,,,,,,,"  315","H,,S"
"JOM00040250","2018-08-13","32.539","38.195","685.8","H4, JO",,,,,"  355",",,S","  209",",,S","  297","H,,S"
"JOM00040250","2018-08-14","32.539","38.195","685.8","H4, JO",,,,,,,,,"  304","H,,S"
"JOM00040250","2018-08-15","32.539","38.195","685.8","H4, JO",,,,,"  382",",,S",,,"  298","H,,S"
"JOM00040250","2018-08-16","32.539","38.195","685.8","H4, JO",,,,,,,,,"  315","H,,S"
"JOM00040250","2018-08-17","32.539","38.195","685.8","H4, JO",,,,,,,,,"  313","H,,S"
"JOM00040250","2018-08-18","32.539","38.195","685.8","H4, JO",,,,,"  393",",,S","  210",",,S","  299","H,,S"
"JOM00040250","2018-08-19","32.539","38.195","685.8","H4, JO",,,,,,,"  192",",,S","  279","H,,S"
"JOM00040250","2018-08-20","32.539","38.195","685.8","H4, JO",,,,,,,"  204",",,S","  315","H,,S"
"JOM00040250","2018-08-22","32.539","38.195","685.8","H4, JO",,,,,"  378",",,S","  197",",,S","  283","H,,S"
"JOM00040250","2018-08-23","32.539","38.195","685.8","H4, JO",,,,,,,"  204",",,S","  325","H,,S"
"JOM00040250","2018-08-24","32.539","38.195","685.8","H4, JO",,,,,,,,,"  294","H,,S"
"JOM00040250","2018-08-25","32.539","38.195","685.8","H4, JO",,,,,,,,,"  328","H,,S"
"JOM00040250","2018-08-27","32.539","38.195","685.8","H4, JO",,,,,"  354",",,S","  201",",,S","  295","H,,S"
"JOM00040250","2018-08-29","32.539","38.195","685.8","H4, JO",,,,,"  414",",,S",,,"  289","H,,S"
"JOM00040250","2018-08-30","32.539","38.195","685.8","H4, JO",,,,,,,"  242",",,S","  322","H,,S"
"JOM00040250","2018-09-01","32.539","38.195","685.8","H4, JO",,,,,"  422",",,S",,,"  338","H,,S"
"JOM00040250","2018-09-02","32.539","38.195","685.8","H4, JO",,,,,,,,,"  377","H,,S"
"JOM00040250","2018-09-06","32.539","38.195","685.8","H4, JO",,,,,,,,,"  247","H,,S"
"JOM00040250","2018-09-08","32.539","38.195","685.8","H4, JO",,,,,"  330",",,S",,,"  262","H,,S"
"JOM00040250","2018-09-10","32.539","38.195","685.8","H4, JO",,,,,"  339",",,S",,,"  262","H,,S"
"JOM00040250","2018-09-12","32.539","38.195","685.8","H4, JO",,,,,"  408",",,S","  216",",,S","  321","H,,S"
"JOM00040250","2018-09-14","32.539","38.195","685.8","H4, JO",,,,,,,,,"  284","H,,S"
"JOM00040250","2018-09-19","32.539","38.195","685.8","H4, JO",,,,,"  354",",,S","  214",",,S","  275","H,,S"
"JOM00040250","2018-09-30","32.539","38.195","685.8","H4, JO",,,,,,,,,"  270","H,,S"
"JOM00040250","2018-10-01","32.539","38.195","685.8","H4, JO",,,,,,,"  245",",,S","  288","H,,S"
"JOM00040250","2018-10-05","32.539","38.195","685.8","H4, JO",,,,,,,,,"  245","H,,S"
"JOM00040250","2018-10-06","32.539","38.195","685.8","H4, JO",,,,,"  318",",,S",,,"  236","H,,S"
"JOM00040250","2018-10-07","32.539","38.195","685.8","H4, JO",,,,,,,,,"  269","H,,S"
"JOM00040250","2018-10-08","32.539","38.195","685.8","H4, JO",,,,,"  330",",,S",,,"  264","H,,S"
"JOM00040250","2018-10-09","32.539","38.195","685.8","H4, JO",,,,,,,"  171",",,S","  241","H,,S"
"JOM00040250","2018-10-10","32.539","38.195","685.8","H4, JO",,,,,"  314",",,S","  187",",,S","  256","H,,S"
"JOM00040250","2018-10-11","32.539","38.195","685.8","H4, JO",,,,,,,,,"  275","H,,S"
"JOM00040250","2018-10-12","32.539","38.195","685.8","H4, JO",,,,,,,,,"  259","H,,S"
"JOM00040250","2018-10-15","32.539","38.195","685.8","H4, JO",,,,,"  332",",,S",,,"  251","H,,S"
"JOM00040250","2018-10-17","32.539","38.195","685.8","H4, JO",,,,,"  322",",,S","  186",",,S","  247","H,,S"
"JOM00040250","2018-10-20","32.539","38.195","685.8","H4, JO",,,,,,,,,"  248","H,,S"
"JOM00040250","2018-10-22","32.539","38.195","685.8","H4, JO",,,,,,,,,"  217","H,,S"
"JOM00040250","2018-10-25","32.539","38.195","685.8","H4, JO",,,,,,,,,"  227","H,,S"
"JOM00040250","2018-10-26","32.539","38.195","685.8","H4, JO",,,,,,,,,"  176","H,,S"
"JOM00040250","2018-10-29","32.539","38.195","685.8","H4, JO",,,,,,,,,"  178","H,,S"
"JOM00040250","2018-11-04","32.539","38.195","685.8","H4, JO",,,,,,,"  110",",,S","  147","H,,S"
"JOM00040250","2019-04-03","32.539","38.195","685.8","H4, JO",,,,,,,,,"  162","H,,S"
"JOM00040250","2019-04-06","32.539","38.195","685.8","H4, JO",,,,,,,,,"  162","H,,S"
"JOM00040250","2019-04-09","32.539","38.195","685.8","H4, JO",,,,,,,"  130",",,S","  201","H,,S"
"JOM00040250","2019-04-10","32.539","38.195","685.8","H4, JO",,,,,"  255",",,S","  112",",,S","  179","H,,S"
"JOM00040250","2019-04-11","32.539","38.195","685.8","H4, JO",,,,,,,,,"  162","H,,S"
"JOM00040250","2019-04-12","32.539","38.195","685.8","H4, JO",,,,,,,"   99",",,S","  182","H,,S"
"JOM00040250","2019-04-13","32.539","38.195","685.8","H4, JO",,,,,,,,,"  206","H,,S"
"JOM00040250","2019-04-14","32.539","38.195","685.8","H4, JO",,,,,,,"  164",",,S","  221","H,,S"
"JOM00040250","2019-04-16","32.539","38.195","685.8","H4, JO",,,,,,,,,"  181","H,,S"
"JOM00040250","2019-04-17","32.539","38.195","685.8","H4, JO",,,,,"  224",",,S",,,"  156","H,,S"
"JOM00040250","2019-04-18","32.539","38.195","685.8","H4, JO",,,,,,,,,"  144","H,,S"
"JOM00040250","2019-04-19","32.539","38.195","685.8","H4, JO",,,,,,,,,"  131","H,,S"
"JOM00040250","2019-04-20","32.539","38.195","685.8","H4, JO",,,,,"  199",",,S",,,"  136","H,,S"
"JOM00040250","2019-04-21","32.539","38.195","685.8","H4, JO",,,,,,,,,"   96","H,,S"
"JOM00040250","2019-04-23","32.539","38.195","685.8","H4, JO",,,,,,,,,"  127","H,,S"
"JOM00040250","2019-04-25","32.539","38.195","685.8","H4, JO",,,,,,,,,"  186","H,,S"
"JOM00040250","2019-04-26","32.539","38.195","685.8","H4, JO",,,,,,,"  124",",,S","  197","H,,S"
"JOM00040250","2019-04-27","32.539","38.195","685.8","H4, JO",,,,,,,,,"  218","H,,S"
"JOM00040250","2019-05-04","32.539","38.195","685.8","H4, JO",,,,,"  274",",,S","   94",",,S","  183","H,,S"
"JOM00040250","2019-05-06","32.539","38.195","685.8","H4, JO",,,,,,,"  168",",,S","  269","H,,S"
"JOM00040250","2019-05-07","32.539","38.195","685.8","H4, JO",,,,,,,,,"  248","H,,S"
"JOM00040250","2019-05-08","32.539","38.195","685.8","H4, JO",,,,,"  274",",,S",,,"  190","H,,S"
"JOM00040250","2019-05-09","32.539","38.195","685.8","H4, JO",,,,,,,,,"  185","H,,S"
"JOM00040250","2019-05-10","32.539","38.195","685.8","H4, JO",,,,,,,,,"  184","H,,S"
"JOM00040250","2019-05-11","32.539","38.195","685.8","H4, JO",,,,,"  300",",,S",,,"  214","H,,S"
"JOM00040250","2019-05-12","32.539","38.195","685.8","H4, JO",,,,,,,"  146",",,S","  252","H,,S"
"JOM00040250","2019-05-13","32.539","38.195","685.8","H4, JO",,,,,"  363",",,S","  196",",,S","  278","H,,S"
"JOM00040250","2019-05-16","32.539","38.195","685.8","H4, JO",,,,,,,"  230",",,S","  313","H,,S"
"JOM00040250","2019-05-17","32.539","38.195","685.8","H4, JO",,,,,,,,,"  301","H,,S"
"JOM00040250","2019-05-20","32.539","38.195","685.8","H4, JO",,,,,"  332",",,S",,,"  253","H,,S"
"JOM00040250","2019-05-22","32.539","38.195","685.8","H4, JO",,,,,"  364",",,S",,,"  296","H,,S"
"JOM00040250","2019-05-24","32.539","38.195","685.8","H4, JO",,,,,,,,,"  331","H,,S"
"JOM00040250","2019-05-25","32.539","38.195","685.8","H4, JO",,,,,"  401",",,S",,,"  332","H,,S"
"JOM00040250","2019-05-26","32.539","38.195","685.8","H4, JO",,,,,"  377",",,S",,,"  295","H,,S"
"JOM00040250","2019-05-27","32.539","38.195","685.8","H4, JO",,,,,"  379",",,S","  180",",,S","  291","H,,S"
"JOM00040250","2019-05-29","32.539","38.195","685.8","H4, JO",,,,,"  395",",,S",,,"  323","H,,S"
"JOM00040250","2019-05-30","32.539","38.195","685.8","H4, JO",,,,,,,"  208",",,S","  313","H,,S"
"JOM00040250","2019-06-01","32.539","38.195","685.8","H4, JO",,,,,"  417",",,S",,,"  337","H,,S"
"JOM00040250","2019-06-03","32.539","38.195","685.8","H4, JO",,,,,,,"  221",",,S","  315","H,,S"
"JOM00040250","2019-06-04","32.539","38.195","685.8","H4, JO",,,,,,,,,"  304","H,,S"
"JOM00040250","2019-06-06","32.539","38.195","685.8","H4, JO",,,,,,,,,"  319","H,,S"
"JOM00040250","2019-06-08","32.539","38.195","685.8","H4, JO",,,,,"  397",",,S",,,"  288","H,,S"
"JOM00040250","2019-06-14","32.539","38.195","685.8","H4, JO",,,,,,,"  195",",,S","  265","H,,S"
"JOM00040250","2019-06-18","32.539","38.195","685.8","H4, JO",,,,,,,,,"  272","H,,S"
"JOM00040250","2019-06-19","32.539","38.195","685.8","H4, JO",,,,,"  348",",,S",,,"  266","H,,S"
"JOM00040250","2019-06-22","32.539","38.195","685.8","H4, JO",,,,,,,,,"  284","H,,S"
"JOM00040250","2019-06-25","32.539","38.195","685.8","H4, JO",,,,,,,,,"  324","H,,S"
"JOM00040250","2019-06-26","32.539","38.195","685.8","H4, JO",,,,,"  444",",,S",,,"  348","H,,S"
"JOM00040250","2019-06-27","32.539","38.195","685.8","H4, JO",,,,,,,,,"  328","H,,S"
"JOM00040250","2019-07-02","32.539","38.195","685.8","H4, JO",,,,,,,,,"  283","H,,S"
"JOM00040250","2019-07-09","32.539","38.195","685.8","H4, JO",,,,,,,,,"  279","H,,S"
"JOM00040250","2019-07-11","32.539","38.195","685.8","H4, JO",,,,,,,,,"  309","H,,S"
"JOM00040250","2019-07-12","32.539","38.195","685.8","H4, JO",,,,,,,"  238",",,S","  324","H,,S"
"JOM00040250","2019-07-16","32.539","38.195","685.8","H4, JO",,,,,,,,,"  270","H,,S"
"JOM00040250","2019-07-19","32.539","38.195","685.8","H4, JO",,,,,,,"  204",",,S","  276","H,,S"
"JOM00040250","2019-07-22","32.539","38.195","685.8","H4, JO",,,,,,,,,"  308","H,,S"
"JOM00040250","2019-07-23","32.539","38.195","685.8","H4, JO",,,,,,,,,"  312","H,,S"
"JOM00040250","2019-07-24","32.539","38.195","685.8","H4, JO",,,,,"  396",",,S","  219",",,S","  309","H,,S"
"JOM00040250","2019-07-26","32.539","38.195","685.8","H4, JO",,,,,,,"  206",",,S","  298","H,,S"
"JOM00040250","2019-08-04","32.539","38.195","685.8","H4, JO",,,,,"  383",",,S",,,"  294","H,,S"
"JOM00040250","2019-08-05","32.539","38.195","685.8","H4, JO",,,,,,,,,"  307","H,,S"
"JOM00040250","2019-08-06","32.539","38.195","685.8","H4, JO",,,,,,,,,"  308","H,,S"
"JOM00040250","2019-08-07","32.539","38.195","685.8","H4, JO",,,,,"  371",",,S",,,"  290","H,,S"
"JOM00040250","2019-08-09","32.539","38.195","685.8","H4, JO",,,,,,,"  212",",,S","  292","H,,S"
"JOM00040250","2019-08-23","32.539","38.195","685.8","H4, JO",,,,,,,,,"  323","H,,S"
"JOM00040250","2019-08-28","32.539","38.195","685.8","H4, JO",,,,,"  412",",,S",,,"  331","H,,S"
"JOM00040250","2019-09-12","32.539","38.195","685.8","H4, JO",,,,,,,,,"  273","H,,S"
"JOM00040250","2019-09-14","32.539","38.195","685.8","H4, JO",,,,,"  386",",,S",,,"  284","H,,S"
"JOM00040250","2019-09-23","32.539","38.195","685.8","H4, JO",,,,,,,"  184",",,S","  268","H,,S"
"JOM00040250","2019-09-24","32.539","38.195","685.8","H4, JO",,,,,,,,,"  252","H,,S"
"JOM00040250","2019-10-03","32.539","38.195","685.8","H4, JO",,,,,"  325",",,S","  173",",,S","  246","H,,S"
"JOM00040250","2019-10-05","32.539","38.195","685.8","H4, JO",,,,,,,"  169",",,S","  257","H,,S"
"JOM00040250","2019-10-06","32.539","38.195","685.8","H4, JO",,,,,,,"  207",",,S","  279","H,,S"
"JOM00040250","2019-10-07","32.539","38.195","685.8","H4, JO",,,,,,,"  177",",,S","  242","H,,S"
"JOM00040250","2019-10-08","32.539","38.195","685.8","H4, JO",,,,,,,,,"  255","H,,S"
"JOM00040250","2019-10-09","32.539","38.195","685.8","H4, JO",,,,,,,,,"  282","H,,S"
"JOM00040250","2019-10-10","32.539","38.195","685.8","H4, JO",,,,,,,,,"  280","H,,S"
"JOM00040250","2019-10-11","32.539","38.195","685.8","H4, JO",,,,,,,"  198",",,S","  276","H,,S"
"JOM00040250","2019-10-15","32.539","38.195","685.8","H4, JO",,,,,,,"  204",",,S","  254","H,,S"
"JOM00040250","2019-10-16","32.539","38.195","685.8","H4, JO",,,,,"  304",",,S",,,"  254","H,,S"
"JOM00040250","2019-10-20","32.539","38.195","685.8","H4, JO",,,,,,,"  156",",,S","  214","H,,S"
"JOM00040250","2019-10-22","32.539","38.195","685.8","H4, JO",,,,,,,,,"  199","H,,S"
"JOM00040250","2019-10-23","32.539","38.195","685.8","H4, JO",,,,,"  282",",,S",,,"  212","H,,S"
"JOM00040250","2019-10-24","32.539","38.195","685.8","H4, JO",,,,,"  287",",,S",,,"  211","H,,S"
"JOM00040250","2019-10-25","32.539","38.195","685.8","H4, JO",,,,,,,,,"  221","H,,S"
"JOM00040250","2019-10-27","32.539","38.195","685.8","H4, JO",,,,,,,,,"  191","H,,S"
"JOM00040250","2019-11-02","32.539","38.195","685.8","H4, JO",,,,,,,"  101",",,S","  177","H,,S"
"JOM00040250","2019-11-04","32.539","38.195","685.8","H4, JO",,,,,,,,,"  196","H,,S"
"JOM00040250","2019-11-06","32.539","38.195","685.8","H4, JO",,,,,"  264",",,S",,,"  207","H,,S"
"JOM00040250","2019-11-10","32.539","38.195","685.8","H4, JO",,,,,,,"  131",",,S","  195","H,,S"
"JOM00040250","2019-11-13","32.539","38.195","685.8","H4, JO",,,,,,,,,"  187","H,,S"
"JOM00040250","2019-11-14","32.539","38.195","685.8","H4, JO",,,,,,,"  150",",,S","  210","H,,S"
"JOM00040250","2019-11-15","32.539","38.195","685.8","H4, JO",,,,,,,,,"  179","H,,S"
"JOM00040250","2019-11-16","32.539","38.195","685.8","H4, JO","   30","B,,S",,,"  167",",,S",,,"  148","H,,S"
"JOM00040250","2019-11-18","32.539","38.195","685.8","H4, JO",,,,,,,,,"   83","H,,S"
"JOM00040250","2019-11-19","32.539","38.195","685.8","H4, JO",,,,,"  167",",,S","   23",",,S","   91","H,,S"
"JOM00040250","2019-11-21","32.539","38.195","685.8","H4, JO",,,,,,,,,"   94","H,,S"
"JOM00040250","2019-11-24","32.539","38.195","685.8","H4, JO",,,,,,,"   47",",,S","  128","H,,S"
"JOM00040250","2019-11-25","32.539","38.195","685.8","H4, JO",,,,,,,"   58",",,S","  127","H,,S"
"JOM00040250","2019-11-27","32.539","38.195","685.8","H4, JO",,,,,"  231",",,S",,,"  157","H,,S"
"JOM00040250","2019-11-28","32.539","38.195","685.8","H4, JO",,,,,"  178",",,S","   82",",,S","  124","H,,S"
"JOM00040250","2019-12-01","32.539","38.195","685.8","H4, JO",,,,,"  227",",,S","   88",",,S","  152","H,,S"
"JOM00040250","2019-12-02","32.539","38.195","685.8","H4, JO",,,,,,,"   96",",,S","  133","H,,S"
"JOM00040250","2019-12-03","32.539","38.195","685.8","H4, JO",,,,,"  166",",,S",,,"  112","H,,S"
"JOM00040250","2019-12-04","32.539","38.195","685.8","H4, JO",,,,,"  168",",,S",,,"  103","H,,S"
"JOM00040250","2019-12-05","32.539","38.195","685.8","H4, JO",,,,,,,"   48",",,S","  123","H,,S"
"JOM00040250","2019-12-07","32.539","38.195","685.8","H4, JO",,,,,"  127",",,S",,,"   94","H,,S"
"JOM00040250","2019-12-09","32.539","38.195","685.8","H4, JO",,,,,,,"   94",",,S","  118","H,,S"
"JOM00040250","2019-12-13","32.539","38.195","685.8","H4, JO",,,,,,,,,"  104","H,,S"
"JOM00040250","2019-12-15","32.539","38.195","685.8","H4, JO",,,,,,,"   59",",,S","  111","H,,S"
"JOM00040250","2019-12-17","32.539","38.195","685.8","H4, JO",,,,,,,,,"   91","H,,S"
"JOM00040250","2019-12-20","32.539","38.195","685.8","H4, JO",,,,,,,,,"  101","H,,S"
"JOM00040250","2019-12-21","32.539","38.195","685.8","H4, JO",,,,,"  184",",,S",,,"  102","H,,S"
"JOM00040250","2019-12-24","32.539","38.195","685.8","H4, JO",,,,,,,,,"  110","H,,S"
"JOM00040250","2019-12-26","32.539","38.195","685.8","H4, JO",,,,,,,,,"  105","H,,S"
"JOM00040250","2019-12-27","32.539","38.195","685.8","H4, JO",,,,,,,,,"   85","H,,S"
"JOM00040250","2019-12-31","32.539","38.195","685.8","H4, JO",,,,,"  154",",,S",,,"   84","H,,S"
"JOM00040250","2020-01-05","32.539","38.195","685.8","H4, JO",,,,,"  137",",,S",,,"   87","H,,S"
"JOM00040250","2020-01-07","32.539","38.195","685.8","H4, JO",,,,,"  156",",,S",,,"   92","H,,S"
"JOM00040250","2020-01-08","32.539","38.195","685.8","H4, JO",,,,,"  122",",,S",,,"   78","H,,S"
"JOM00040250","2020-01-10","32.539","38.195","685.8","H4, JO",,,,,,,,,"   65","H,,S"
"JOM00040250","2020-01-12","32.539","38.195","685.8","H4, JO",,,,,,,"    3",",,S","   68","H,,S"
"JOM00040250","2020-01-13","32.539","38.195","685.8","H4, JO",,,,,,,"   44",",,S","   96","H,,S"
"JOM00040250","2020-01-14","32.539","38.195","685.8","H4, JO",,,,,,,,,"   79","H,,S"
"JOM00040250","2020-01-16","32.539","38.195","685.8","H4, JO",,,,,,,"   72",",,S","  121","H,,S"
"JOM00040250","2020-01-17","32.539","38.195","685.8","H4, JO",,,,,,,,,"   94","H,,S"
"JOM00040250","2020-01-18","32.539","38.195","685.8","H4, JO",,,,,"  126",",,S",,,"   84","H,,S"
"JOM00040250","2020-01-19","32.539","38.195","685.8","H4, JO",,,,,,,,,"  105","H,,S"
"JOM00040250","2020-01-20","32.539","38.195","685.8","H4, JO",,,,,,,,,"   88","H,,S"
"JOM00040250","2020-01-21","32.539","38.195","685.8","H4, JO",,,,,,,,,"   64","H,,S"
"JOM00040250","2020-01-23","32.539","38.195","685.8","H4, JO",,,,,,,"    2",",,S","   63","H,,S"
"JOM00040250","2020-01-25","32.539","38.195","685.8","H4, JO",,,,,,,,,"   33","H,,S"
"JOM00040250","2020-01-26","32.539","38.195","685.8","H4, JO",,,,,,,"   -4",",,S","   54","H,,S"
"JOM00040250","2020-01-28","32.539","38.195","685.8","H4, JO",,,,,,,,,"   84","H,,S"
"JOM00040250","2020-01-29","32.539","38.195","685.8","H4, JO",,,,,,,,,"   89","H,,S"
"JOM00040250","2020-02-01","32.539","38.195","685.8","H4, JO",,,,,,,,,"   74","H,,S"
"JOM00040250","2020-02-05","32.539","38.195","685.8","H4, JO",,,,,,,,,"  119","H,,S"
"JOM00040250","2020-02-19","32.539","38.195","685.8","H4, JO",,,,,,,,,"  100","H,,S"
"JOM00040250","2020-02-20","32.539","38.195","685.8","H4, JO",,,,,,,"   53",",,S","  121","H,,S"
"JOM00040250","2020-02-22","32.539","38.195","685.8","H4, JO",,,,,"  167",",,S",,,"  119","H,,S"
"JOM00040250","2020-02-27","32.539","38.195","685.8","H4, JO",,,,,,,"   47",",,S","  141","H,,S"
"JOM00040250","2020-03-02","32.539","38.195","685.8","H4, JO",,,,,,,"   37",",,S","  102","H,,S"
"JOM00040250","2020-03-09","32.539","38.195","685.8","H4, JO",,,,,,,"   87",",,S","  187","H,,S"
"JOM00040250","2020-03-16","32.539","38.195","685.8","H4, JO",,,,,,,"   89",",,S","  155","H,,S"
"JOM00040250","2020-03-17","32.539","38.195","685.8","H4, JO",,,,,,,,,"  159","H,,S"
"JOM00040250","2020-03-18","32.539","38.195","685.8","H4, JO",,,,,,,"   80",",,S","  109","H,,S"
"JOM00040250","2020-03-21","32.539","38.195","685.8","H4, JO",,,,,"  101",",,S",,,"   73","H,,S"
"JOM00040250","2020-03-23","32.539","38.195","685.8","H4, JO",,,,,"  223",",,S","   54",",,S","  137","H,,S"
"JOM00040250","2020-03-26","32.539","38.195","685.8","H4, JO",,,,,"  228",",,S","   84",",,S","  158","H,,S"
"JOM00040250","2020-04-01","32.539","38.195","685.8","H4, JO",,,,,"  207",",,S",,,"  168","H,,S"
"JOM00040250","2020-04-02","32.539","38.195","685.8","H4, JO",,,,,,,"   82",",,S","  134","H,,S"
