"CA003073730","2019-06-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  204",",,C","   99",",,C","  152",",,C","   26",",,C","  540",",,C"
"CA003073730","2019-06-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   20",",,C","  179",",,C","   82",",,C","  131",",,C","   20",",,C","  400",",,C"
"CA003073730","2019-06-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    6",",,C","  121",",,C","   70",",,C","   95",",,C","   29",",,C","  430",",,C"
"CA003073730","2019-06-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  138",",,C","   43",",,C","   90",",,C","   28",",,C","  440",",,C"
"CA003073730","2019-06-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  143",",,C","   11",",,C","   77",",,C","    3",",,C","  370",",,C"
"CA003073730","2019-06-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  119",",,C","   42",",,C","   80",",,C","   33",",,C","  410",",,C"
"CA003073730","2019-06-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  118",",,C","   41",",,C","   79",",,C","   33",",,C","  400",",,C"
"CA003073730","2019-06-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  196",",,C","   11",",,C","  103",",,C","   32",",,C","  550",",,C"
"CA003073730","2019-06-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  190",",,C","   56",",,C","  123",",,C","    8",",,C","  390",",,C"
"CA003073730","2019-06-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  226",",,C","   73",",,C","  149",",,C","   24",",,C","  340",",,C"
"CA003073730","2019-06-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  258",",,C","  104",",,C","  181",",,C","   32",",,C","  370",",,C"
"CA003073730","2019-06-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  236",",,C","  121",",,C","  178",",,C",,,,
"CA003073730","2019-06-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  231",",,C","  108",",,C","  170",",,C","   29",",,C","  420",",,C"
"CA003073730","2019-06-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  271",",,C","  105",",,C","  188",",,C","   33",",,C","  340",",,C"
"CA003073730","2019-06-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  300",",,C","   99",",,C","  199",",,C","   15",",,C","  340",",,C"
"CA003073730","2019-06-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   31",",,C","  325",",,C","  105",",,C","  215",",,C","   18",",,C","  510",",,C"
"CA003073730","2019-06-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   22",",,C","  245",",,C","  114",",,C","  179",",,C","   24",",,C","  570",",,C"
"CA003073730","2019-06-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  200",",,C","   91",",,C","  145",",,C","   22",",,C","  420",",,C"
"CA003073730","2019-06-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  183",",,C","  102",",,C","  143",",,C","   31",",,C","  580",",,C"
"CA003073730","2019-06-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   97",",,C","  138",",,C","  101",",,C","  119",",,C",,,,
"CA003073730","2019-06-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    9",",,C","  220",",,C","   74",",,C","  147",",,C",,,,
"CA003073730","2019-06-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   41",",,C","  233",",,C","   96",",,C","  165",",,C","    2",",,C","  380",",,C"
"CA003073730","2019-06-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   71",",,C","  227",",,C","  116",",,C","  171",",,C","   35",",,C","  380",",,C"
"CA003073730","2019-06-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  236",",,C","  109",",,C","  173",",,C","    1",",,C","  550",",,C"
"CA003073730","2019-06-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  246",",,C","   98",",,C","  172",",,C","    3",",,C","  430",",,C"
"CA003073730","2019-06-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  223",",,C","  115",",,C","  169",",,C",,,,
"CA003073730","2019-06-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   46",",,C","  241",",,C","  110",",,C","  175",",,C","   13",",,C","  450",",,C"
"CA003073730","2019-06-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   44",",,C","  223",",,C","  109",",,C","  166",",,C","   30",",,C","  490",",,C"
"CA003073730","2019-06-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   21",",,C","  203",",,C","   95",",,C","  149",",,C","   35",",,C","  450",",,C"
"CA003073730","2019-07-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  140",",,C","   71",",,C","  106",",,C","   31",",,C","  560",",,C"
"CA003073730","2019-07-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  213",",,C","   97",",,C","  155",",,C","   31",",,C","  600",",,C"
"CA003073730","2019-07-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   15",",,C","  202",",,C","  106",",,C","  154",",,C","   30",",,C","  530",",,C"
"CA003073730","2019-07-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  200",",,C","   88",",,C","  144",",,C",,,,
"CA003073730","2019-07-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  243",",,C","   73",",,C","  158",",,C",,,,
"CA003073730","2019-07-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  263",",,C","  122",",,C","  193",",,C","   28",",,C","  320",",,C"
"CA003073730","2019-07-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  207",",,C","  128",",,C","  168",",,C","   31",",,C","  460",",,C"
"CA003073730","2019-07-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  172",",,C","  101",",,C","  137",",,C","   32",",,C","  400",",,C"
"CA003073730","2019-07-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  207",",,C","   56",",,C","  131",",,C","   24",",,C","  330",",,C"
"CA003073730","2019-07-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    6",",,C","  228",",,C","  107",",,C","  167",",,C",,,,
"CA003073730","2019-07-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  268",",,C","   78",",,C","  173",",,C","   24",",,C","  410",",,C"
"CA003073730","2019-07-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  215",",,C","  114",",,C","  165",",,C","    8",",,C","  340",",,C"
"CA003073730","2019-07-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  225",",,C","  101",",,C","  163",",,C","   15",",,C","  360",",,C"
"CA003073730","2019-07-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  212",",,C","   97",",,C","  154",",,C","   31",",,C","  400",",,C"
"CA003073730","2019-07-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  258",",,C","   95",",,C","  176",",,C","   24",",,C","  390",",,C"
"CA003073730","2019-07-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  286",",,C","  101",",,C","  193",",,C","    9",",,C","  440",",,C"
"CA003073730","2019-07-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  278",",,C","  101",",,C","  189",",,C","   20",",,C","  340",",,C"
"CA003073730","2019-07-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   83",",,C","  267",",,C","  137",",,C","  202",",,C","   34",",,C","  390",",,C"
"CA003073730","2019-07-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  263",",,C","  114",",,C","  188",",,C",,,,
"CA003073730","2019-07-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  275",",,C","  103",",,C","  189",",,C",,,,
"CA003073730","2019-07-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  299",",,C","  143",",,C","  221",",,C",,,,
"CA003073730","2019-07-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  304",",,C","  148",",,C","  226",",,C",,,,
"CA003073730","2019-07-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  301",",,C","  128",",,C","  214",",,C","   28",",,C","  340",",,C"
"CA003073730","2019-07-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  274",",,C","  148",",,C","  211",",,C","    6",",,C","  350",",,C"
"CA003073730","2019-07-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","  228",",,C","  223",",,C","  148",",,C","  185",",,C","   29",",,C","  410",",,C"
"CA003073730","2019-07-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  251",",,C","  121",",,C","  186",",,C","   24",",,C","  590",",,C"
"CA003073730","2019-07-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   25",",,C","  202",",,C","  134",",,C","  168",",,C","   31",",,C","  370",",,C"
"CA003073730","2019-07-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  208",",,C","  107",",,C","  158",",,C",,,,
"CA003073730","2019-07-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  208",",,C","  112",",,C","  160",",,C","   33",",,C","  380",",,C"
"CA003073730","2019-07-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  221",",,C","   82",",,C","  151",",,C","   29",",,C","  380",",,C"
"CA003073730","2019-07-31","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   50",",,C","  215",",,C","   68",",,C","  141",",,C","   15",",,C","  320",",,C"
"CA003073730","2019-08-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  226",",,C","   87",",,C","  156",",,C",,,,
"CA003073730","2019-08-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  228",",,C","  143",",,C","  185",",,C",,,,
"CA003073730","2019-08-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   22",",,C","  242",",,C","  129",",,C","  185",",,C","   27",",,C","  470",",,C"
"CA003073730","2019-08-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  282",",,C","  139",",,C","  210",",,C","   31",",,C","  400",",,C"
"CA003073730","2019-08-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   98",",,C","  204",",,C","  124",",,C","  164",",,C","   35",",,C","  670",",,C"
"CA003073730","2019-08-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  195",",,C","   73",",,C","  134",",,C",,,,
"CA003073730","2019-08-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  231",",,C","   43",",,C","  137",",,C","   33",",,C","  400",",,C"
"CA003073730","2019-08-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   52",",,C","  142",",,C","  100",",,C","  121",",,C","   30",",,C","  330",",,C"
"CA003073730","2019-08-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  142",",,C","   76",",,C","  109",",,C","   30",",,C","  380",",,C"
"CA003073730","2019-08-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  199",",,C","   38",",,C","  118",",,C",,,,
"CA003073730","2019-08-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  221",",,C","   42",",,C","  131",",,C",,,,
"CA003073730","2019-08-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  238",",,C","   58",",,C","  148",",,C",,,,
"CA003073730","2019-08-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  239",",,C","   85",",,C","  162",",,C",,,,
"CA003073730","2019-08-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  257",",,C","  153",",,C","  205",",,C",,,,
"CA003073730","2019-08-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   38",",,C","  201",",,C","  129",",,C","  165",",,C","   31",",,C","  430",",,C"
"CA003073730","2019-08-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   91",",,C","  141",",,C","   50",",,C","   96",",,C","   32",",,C","  530",",,C"
"CA003073730","2019-08-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  165",",,C","    1",",,C","   83",",,C",,,,
"CA003073730","2019-08-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  151",",,C","   11",",,C","   81",",,C","   32",",,C","  390",",,C"
"CA003073730","2019-08-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  157",",,C","   72",",,C","  114",",,C",,,,
"CA003073730","2019-08-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  211",",,C","   60",",,C","  136",",,C","   11",",,C","  420",",,C"
"CA003073730","2019-08-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  283",",,C","  114",",,C","  198",",,C","   19",",,C","  430",",,C"
"CA003073730","2019-08-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  198",",,C","  100",",,C","  149",",,C","   29",",,C","  540",",,C"
"CA003073730","2019-08-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  206",",,C","   90",",,C","  148",",,C","   18",",,C","  400",",,C"
"CA003073730","2019-08-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    9",",,C","  227",",,C","   75",",,C","  151",",,C","   31",",,C","  440",",,C"
"CA003073730","2019-08-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   31",",,C","  185",",,C","   70",",,C","  127",",,C","    3",",,C","  390",",,C"
"CA003073730","2019-08-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   32",",,C","  188",",,C","   99",",,C","  144",",,C",,,,
"CA003073730","2019-08-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  185",",,C","   37",",,C","  111",",,C",,,,
"CA003073730","2019-08-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   65",",,C","  188",",,C","   84",",,C","  136",",,C","    2",",,C","  340",",,C"
"CA003073730","2019-08-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  204",",,C","   56",",,C","  130",",,C",,,,
"CA003073730","2019-08-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  216",",,C","   45",",,C","  131",",,C","    2",",,C","  350",",,C"
"CA003073730","2019-08-31","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   19",",,C","  152",",,C","   69",",,C","  111",",,C","   31",",,C","  520",",,C"
"CA003073730","2019-09-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   10",",,C","  191",",,C","   43",",,C","  117",",,C",,,,
"CA003073730","2019-09-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  181",",,C","   85",",,C","  133",",,C",,,,
"CA003073730","2019-09-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  238",",,C","   97",",,C","  167",",,C",,,,
"CA003073730","2019-09-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","  142",",,C","  151",",,C","  113",",,C","  132",",,C",,,,
"CA003073730","2019-09-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  191",",,C","   84",",,C","  137",",,C","   29",",,C","  350",",,C"
"CA003073730","2019-09-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  215",",,C","   46",",,C","  131",",,C",,,,
"CA003073730","2019-09-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  124",",,C","   58",",,C","   91",",,C",,,,
"CA003073730","2019-09-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  161",",,C","   22",",,C","   91",",,C","    8",",,C","  310",",,C"
"CA003073730","2019-09-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  164",",,C","    9",",,C","   86",",,C","   11",",,C","  320",",,C"
"CA003073730","2019-09-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  174",",,C","    4",",,C","   89",",,C","   11",",,C","  350",",,C"
"CA003073730","2019-09-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  173",",,C","    7",",,C","   90",",,C","   18",",,C","  320",",,C"
"CA003073730","2019-09-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  217",",,C","   61",",,C","  139",",,C","   26",",,C","  320",",,C"
"CA003073730","2019-09-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   11",",,C","  198",",,C","  103",",,C","  151",",,C","   25",",,C","  320",",,C"
"CA003073730","2019-09-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  203",",,C","   68",",,C","  136",",,C",,,,
"CA003073730","2019-09-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   95",",,C","  118",",,C","   84",",,C","  101",",,C","    9",",,C","  310",",,C"
"CA003073730","2019-09-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   93",",,C","  131",",,C","   50",",,C","   91",",,C","   24",",,C","  380",",,C"
"CA003073730","2019-09-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  157",",,C","    9",",,C","   83",",,C",,,,
"CA003073730","2019-09-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  159",",,C","    2",",,C","   80",",,C",,,,
"CA003073730","2019-09-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  171",",,C","   57",",,C","  114",",,C","   25",",,C","  380",",,C"
"CA003073730","2019-09-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  166",",,C","   66",",,C","  116",",,C","   28",",,C","  360",",,C"
"CA003073730","2019-09-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    6",",,C","  231",",,C","   33",",,C","  132",",,C","   25",",,C","  320",",,C"
"CA003073730","2019-09-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    6",",,C","  211",",,C","  120",",,C","  166",",,C","   25",",,C","  440",",,C"
"CA003073730","2019-09-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  163",",,C","   75",",,C","  119",",,C","   30",",,C","  490",",,C"
"CA003073730","2019-09-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  146",",,C","   13",",,C","   80",",,C",,,,
"CA003073730","2019-09-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  126",",,C","   19",",,C","   73",",,C","   29",",,C","  390",",,C"
"CA003073730","2019-09-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  118",",,C","    2",",,C","   60",",,C","    9",",,C","  370",",,C"
"CA003073730","2019-09-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   80",",,C","  -30",",,C","   25",",,C","   33",",,C","  410",",,C"
"CA003073730","2019-09-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   69",",,C","  -42",",,C","   14",",,C",,,,
"CA003073730","2019-09-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   86",",,C","  -69",",,C","    9",",,C","   17",",,C","  320",",,C"
"CA003073730","2019-09-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   99",",,C","  -50",",,C","   24",",,C","   17",",,C","  320",",,C"
"CA003073730","2019-10-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  161",",,C","    0",",,C","   81",",,C",,,,
"CA003073730","2019-10-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  173",",,C","   -8",",,C","   82",",,C",,,,
"CA003073730","2019-10-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  179",",,C","   11",",,C","   95",",,C",,,,
"CA003073730","2019-10-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   17",",,C","  120",",,C","   21",",,C","   70",",,C",,,,
"CA003073730","2019-10-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  134",",,C","   55",",,C","   94",",,C","   29",",,C","  620",",,C"
"CA003073730","2019-10-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  126",",,C","   63",",,C","   95",",,C","   22",",,C","  440",",,C"
"CA003073730","2019-10-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    8",",,C","  123",",,C","  -22",",,C","   51",",,C","   31",",,C","  610",",,C"
"CA003073730","2019-10-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   17",",,C","  -36",",,C","   -9",",,C","   29",",,C","  490",",,C"
"CA003073730","2019-10-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   43",",,C","  -49",",,C","   -3",",,C","   22",",,C","  350",",,C"
"CA003073730","2019-10-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   71",",,C","  -40",",,C","   16",",,C",,,,
"CA003073730","2019-10-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  126",",,C","  -60",",,C","   33",",,C","   17",",,C","  380",",,C"
"CA003073730","2019-10-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  127",",,C","   32",",,C","   80",",,C","   23",",,C","  360",",,C"
"CA003073730","2019-10-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   72",",,C","   -9",",,C","   31",",,C",,,,
"CA003073730","2019-10-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   30",",,C","  -62",",,C","  -16",",,C",,,,
"CA003073730","2019-10-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   19",",,C","   34",",,C","  -56",",,C","  -11",",,C","   10",",,C","  350",",,C"
"CA003073730","2019-10-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   31",",,C","   36",",,C","    7",",,C","   21",",,C","    9",",,C","  370",",,C"
"CA003073730","2019-10-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   41",",,C","   20",",,C","   31",",,C",,,,
"CA003073730","2019-10-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   16",",,C","   22",",,C","  -18",",,C","    2",",,C",,,,
"CA003073730","2019-10-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","   31",",,C","  -22",",,C","    4",",,C",,,,
"CA003073730","2019-10-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","   28",",,C","   -6",",,C","   11",",,C",,,,
"CA003073730","2019-10-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   29",",,C","  -32",",,C","   -1",",,C","    8",",,C","  310",",,C"
"CA003073730","2019-10-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   32",",,C","  -14",",,C","    9",",,C",,,,
"CA003073730","2019-10-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  122",",,C","   25",",,C","   73",",,C","   28",",,C","  690",",,C"
"CA003073730","2019-10-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   55",",,C","  -23",",,C","   16",",,C","   31",",,C","  480",",,C"
"CA003073730","2019-10-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -17",",,C","  -85",",,C","  -51",",,C","   32",",,C","  400",",,C"
"CA003073730","2019-10-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   -8",",,C","  -59",",,C","  -34",",,C","   33",",,C","  550",",,C"
"CA003073730","2019-10-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -46",",,C"," -128",",,C","  -87",",,C","   33",",,C","  450",",,C"
"CA003073730","2019-10-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -16",",,C"," -164",",,C","  -90",",,C",,,,
"CA003073730","2019-10-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   11",",,C","   36",",,C","  -87",",,C","  -26",",,C","   25",",,C","  310",",,C"
"CA003073730","2019-10-31","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","   58",",,C","   -1",",,C","   28",",,C","   32",",,C","  420",",,C"
"CA003073730","2019-11-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   38",",,C","  -31",",,C","    4",",,C",,,,
"CA003073730","2019-11-02","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   21",",,C","  -37",",,C","   -8",",,C",,,,
"CA003073730","2019-11-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   -4",",,C"," -112",",,C","  -58",",,C","   32",",,C","  330",",,C"
"CA003073730","2019-11-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  -69",",,C"," -142",",,C"," -106",",,C",,,,
"CA003073730","2019-11-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -71",",,C"," -129",",,C"," -100",",,C","   30",",,C","  320",",,C"
"CA003073730","2019-11-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  -84",",,C"," -175",",,C"," -129",",,C",,,,
"CA003073730","2019-11-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -85",",,C"," -158",",,C"," -122",",,C",,,,
"CA003073730","2019-11-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   10",",,C","  -62",",,C"," -103",",,C","  -82",",,C","   32",",,C","  370",",,C"
"CA003073730","2019-11-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -103",",,C"," -215",",,C"," -159",",,C","   33",",,C","  390",",,C"
"CA003073730","2019-11-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C"," -130",",,C"," -223",",,C"," -177",",,C","   23",",,C","  390",",,C"
"CA003073730","2019-11-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -82",",,C"," -248",",,C"," -165",",,C",,,,
"CA003073730","2019-11-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -59",",,C"," -146",",,C"," -102",",,C",,,,
"CA003073730","2019-11-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   10",",,C","  -68",",,C"," -158",",,C"," -113",",,C",,,,
"CA003073730","2019-11-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   23",",,C","  -89",",,C"," -144",",,C"," -117",",,C","    8",",,C","  490",",,C"
"CA003073730","2019-11-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -93",",,C"," -140",",,C"," -116",",,C","    7",",,C","  340",",,C"
"CA003073730","2019-11-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  -76",",,C"," -147",",,C"," -111",",,C",,,,
