"CA006015026","2019-04-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   36",",,C","  -82",",,C","  -23",",,C",,,,
"CA006015026","2019-04-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   34",",,C","  -47",",,C","   -7",",,C","   35",",,C","  370",",,C"
"CA006015026","2019-04-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -3",",,C","  -80",",,C","  -42",",,C","   28",",,C","  390",",,C"
"CA006015026","2019-04-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   59",",,C"," -115",",,C","  -28",",,C",,,,
"CA006015026","2019-04-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   74",",,C","  -43",",,C","   16",",,C","   12",",,C","  330",",,C"
"CA006015026","2019-05-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"   85",",,C","   15",",,C","   50",",,C","   11",",,C","  370",",,C"
"CA006015026","2019-05-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   29",",,C","   38",",,C","  -19",",,C","   10",",,C","    9",",,C","  320",",,C"
"CA006015026","2019-05-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   26",",,C","   64",",,C","  -27",",,C","   19",",,C","    9",",,C","  350",",,C"
"CA006015026","2019-05-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   99",",,C","   61",",,C","    1",",,C","   31",",,C","   21",",,C","  630",",,C"
"CA006015026","2019-05-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   12",",,C","    6",",,C","  -47",",,C","  -21",",,C","   35",",,C","  410",",,C"
"CA006015026","2019-05-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   20",",,C","  -57",",,C","  -19",",,C","   34",",,C","  320",",,C"
"CA006015026","2019-05-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   87",",,C","  -76",",,C","    6",",,C","   26",",,C","  450",",,C"
"CA006015026","2019-05-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   75",",,C","   86",",,C","    1",",,C","   44",",,C","   30",",,C","  390",",,C"
"CA006015026","2019-05-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   91",",,C","  -24",",,C","   34",",,C","    5",",,C","  390",",,C"
"CA006015026","2019-05-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  131",",,C","  -43",",,C","   44",",,C","   24",",,C","  350",",,C"
"CA006015026","2019-05-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  162",",,C","  -11",",,C","   76",",,C","   20",",,C","  420",",,C"
"CA006015026","2019-05-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  137",",,C","   32",",,C","   85",",,C",,,,
"CA006015026","2019-05-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   50",",,C","  195",",,C","    7",",,C","  101",",,C","   20",",,C","  480",",,C"
"CA006015026","2019-05-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   99",",,C","  -20",",,C","   40",",,C","   33",",,C","  390",",,C"
"CA006015026","2019-05-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   29",",,C","  146",",,C","  -22",",,C","   62",",,C","   21",",,C","  460",",,C"
"CA006015026","2019-05-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   25",",,C","   55",",,C","   -2",",,C","   27",",,C","   27",",,C","  410",",,C"
"CA006015026","2019-05-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   61",",,C","  -13",",,C","   24",",,C","   30",",,C","  410",",,C"
"CA006015026","2019-05-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"   63",",,C","  -14",",,C","   25",",,C","    3",",,C","  410",",,C"
"CA006015026","2019-05-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  140",",,C","   10",",,C","   75",",,C","    3",",,C","  370",",,C"
"CA006015026","2019-05-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  150",",,C","   14",",,C","   82",",,C","    2",",,C","  320",",,C"
"CA006015026","2019-05-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  206",",,C","  -18",",,C","   94",",,C",,,,
"CA006015026","2019-05-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  196",",,C","   18",",,C","  107",",,C","    4",",,C","  450",",,C"
"CA006015026","2019-05-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  121",",,C","   -6",",,C","   58",",,C","    6",",,C","  410",",,C"
"CA006015026","2019-05-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  212",",,C","   26",",,C","  119",",,C","   21",",,C","  370",",,C"
"CA006015026","2019-05-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  115",",,C","    7",",,C","   61",",,C","   31",",,C","  370",",,C"
"CA006015026","2019-05-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  107",",,C","  -13",",,C","   47",",,C","   34",",,C","  410",",,C"
"CA006015026","2019-05-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  186",",,C","  -13",",,C","   87",",,C","   24",",,C","  580",",,C"
"CA006015026","2019-05-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  155",",,C","   24",",,C","   90",",,C","   34",",,C","  450",",,C"
"CA006015026","2019-05-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  107",",,C","  -12",",,C","   48",",,C","   36",",,C","  420",",,C"
"CA006015026","2019-05-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   87",",,C","  -19",",,C","   34",",,C",,,,
"CA006015026","2019-05-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  117",",,C","   17",",,C","   67",",,C","   35",",,C","  370",",,C"
"CA006015026","2019-06-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   54",",,C","   89",",,C","    4",",,C","   47",",,C","   24",",,C","  420",",,C"
"CA006015026","2019-06-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   94",",,C","   20",",,C","   57",",,C","   31",",,C","  320",",,C"
"CA006015026","2019-06-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  167",",,C","  -16",",,C","   76",",,C","    7",",,C","  320",",,C"
"CA006015026","2019-06-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  169",",,C","   53",",,C","  111",",,C","    7",",,C","  350",",,C"
"CA006015026","2019-06-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  209",",,C","   90",",,C","  150",",,C","   28",",,C","  370",",,C"
"CA006015026","2019-06-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  199",",,C","   83",",,C","  141",",,C","   29",",,C","  370",",,C"
"CA006015026","2019-06-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   19",",,C","  213",",,C","   89",",,C","  151",",,C","   12",",,C","  370",",,C"
"CA006015026","2019-06-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  192",",,C","  260",",,C","  136",",,C","  198",",,C","   25",",,C","  450",",,C"
"CA006015026","2019-06-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   85",",,C","  139",",,C","   72",",,C","  106",",,C",,,,
"CA006015026","2019-06-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   20",",,C","  154",",,C","   53",",,C","  104",",,C","   27",",,C","  540",",,C"
"CA006015026","2019-06-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   79",",,C","  115",",,C","   33",",,C","   74",",,C","   29",",,C","  390",",,C"
"CA006015026","2019-06-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   12",",,C","  172",",,C","    8",",,C","   90",",,C","   31",",,C","  330",",,C"
"CA006015026","2019-06-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  127",",,C","  144",",,C","   51",",,C","   98",",,C",,,,
"CA006015026","2019-06-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  130",",,C","   20",",,C","   75",",,C","    7",",,C","  410",",,C"
"CA006015026","2019-06-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  179",",,C","   11",",,C","   95",",,C","    5",",,C","  330",",,C"
"CA006015026","2019-06-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  204",",,C","   13",",,C","  109",",,C","    5",",,C","  390",",,C"
"CA006015026","2019-06-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  176",",,C","   64",",,C","  120",",,C","    3",",,C","  350",",,C"
"CA006015026","2019-06-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  215",",,C","   47",",,C","  131",",,C",,,,
"CA006015026","2019-06-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  253",",,C","   56",",,C","  155",",,C",,,,
"CA006015026","2019-06-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  254",",,C","  132",",,C","  193",",,C",,,,
"CA006015026","2019-06-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  279",",,C","  124",",,C","  202",",,C",,,,
"CA006015026","2019-06-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  258",",,C","  155",",,C","  207",",,C",,,,
"CA006015026","2019-06-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    8",",,C","  245",",,C","  146",",,C","  196",",,C","   16",",,C","  330",",,C"
"CA006015026","2019-06-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   62",",,C","  189",",,C","  131",",,C","  160",",,C",,,,
"CA006015026","2019-06-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  172",",,C","  130",",,C","  151",",,C",,,,
"CA006015026","2019-06-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  159",",,C","  106",",,C","  133",",,C","   32",",,C","  390",",,C"
"CA006015026","2019-06-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  237",",,C","   95",",,C","  166",",,C","   35",",,C","  390",",,C"
"CA006015026","2019-06-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  200",",,C","   94",",,C","  147",",,C","   29",",,C","  410",",,C"
"CA006015026","2019-06-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"  234",",,C","   77",",,C","  156",",,C",,,,
"CA006015026","2019-06-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  296",",,C","  167",",,C","  232",",,C","   28",",,C","  580",",,C"
"CA006015026","2019-07-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  272",",,C","  151",",,C","  212",",,C","   27",",,C","  480",",,C"
"CA006015026","2019-07-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   32",",,C","  212",",,C","  106",",,C","  159",",,C","   21",",,C","  410",",,C"
"CA006015026","2019-07-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  234",",,C","   93",",,C","  164",",,C","   24",",,C","  500",",,C"
"CA006015026","2019-07-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  248",",,C","   91",",,C","  170",",,C","   21",",,C","  460",",,C"
"CA006015026","2019-07-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  172",",,C","   86",",,C","  129",",,C","   28",",,C","  420",",,C"
"CA006015026","2019-07-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  240",",,C","   77",",,C","  159",",,C","   24",",,C","  350",",,C"
"CA006015026","2019-07-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  263",",,C","   86",",,C","  175",",,C","   26",",,C","  320",",,C"
"CA006015026","2019-07-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  242",",,C","  176",",,C","  209",",,C","   21",",,C","  330",",,C"
"CA006015026","2019-07-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  271",",,C","  155",",,C","  213",",,C","    4",",,C","  320",",,C"
"CA006015026","2019-07-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  252",",,C","  125",",,C","  189",",,C","    3",",,C","  460",",,C"
"CA006015026","2019-07-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   19",",,C","  240",",,C","   99",",,C","  170",",,C",,,,
"CA006015026","2019-07-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  206",",,C","  115",",,C","  161",",,C","   34",",,C","  320",",,C"
"CA006015026","2019-07-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  263",",,C","   89",",,C","  176",",,C","   20",",,C","  370",",,C"
"CA006015026","2019-07-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  293",",,C","  175",",,C","  234",",,C","   29",",,C","  320",",,C"
"CA006015026","2019-07-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  118",",,C","  230",",,C","  139",",,C","  185",",,C","   25",",,C","  520",",,C"
"CA006015026","2019-07-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    7",",,C","  193",",,C","   97",",,C","  145",",,C","   30",",,C","  330",",,C"
"CA006015026","2019-07-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  260",",,C","   93",",,C","  177",",,C",,,,
"CA006015026","2019-07-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   51",",,C","  237",",,C","  129",",,C","  183",",,C",,,,
"CA006015026","2019-07-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   81",",,C","  216",",,C","  121",",,C","  169",",,C","   29",",,C","  320",",,C"
"CA006015026","2019-07-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   16",",,C","  172",",,C","   80",",,C","  126",",,C","   33",",,C","  330",",,C"
"CA006015026","2019-07-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  242",",,C","   58",",,C","  150",",,C","   29",",,C","  550",",,C"
"CA006015026","2019-07-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  242",",,C","   78",",,C","  160",",,C","   32",",,C","  330",",,C"
"CA006015026","2019-07-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  307",",,C","  115",",,C","  211",",,C","   27",",,C","  390",",,C"
"CA006015026","2019-07-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  305",",,C","  166",",,C","  236",",,C","   24",",,C","  350",",,C"
"CA006015026","2019-07-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  290",",,C","  170",",,C","  230",",,C","   21",",,C","  480",",,C"
"CA006015026","2019-07-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  298",",,C","  131",",,C","  215",",,C","   20",",,C","  590",",,C"
"CA006015026","2019-07-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  246",",,C","  147",",,C","  197",",,C","   30",",,C","  320",",,C"
"CA006015026","2019-07-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  317",",,C","  152",",,C","  235",",,C","   25",",,C","  610",",,C"
"CA006015026","2019-07-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  109",",,C","  192",",,C","   74",",,C","  133",",,C","   35",",,C","  520",",,C"
"CA006015026","2019-07-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  218",",,C","   44",",,C","  131",",,C","   28",",,C","  320",",,C"
"CA006015026","2019-07-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  265",",,C","   76",",,C","  171",",,C","   21",",,C","  370",",,C"
"CA006015026","2019-08-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  267",",,C","  152",",,C","  210",",,C","   27",",,C","  350",",,C"
"CA006015026","2019-08-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  248",",,C","  131",",,C","  190",",,C","   12",",,C","  330",",,C"
"CA006015026","2019-08-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  273",",,C","  121",",,C","  197",",,C","   32",",,C","  330",",,C"
"CA006015026","2019-08-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  286",",,C","  154",",,C","  220",",,C","   24",",,C","  580",",,C"
"CA006015026","2019-08-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   55",",,C","  215",",,C","  133",",,C","  174",",,C","   27",",,C","  420",",,C"
"CA006015026","2019-08-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   82",",,C","  215",",,C","  127",",,C","  171",",,C","   26",",,C","  330",",,C"
"CA006015026","2019-08-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  183",",,C","  109",",,C","  146",",,C","   26",",,C","  610",",,C"
"CA006015026","2019-08-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   50",",,C","  137",",,C","  105",",,C","  121",",,C","   27",",,C","  480",",,C"
"CA006015026","2019-08-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  202",",,C","  100",",,C","  151",",,C","   30",",,C","  370",",,C"
"CA006015026","2019-08-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  227",",,C","   93",",,C","  160",",,C","   25",",,C","  460",",,C"
"CA006015026","2019-08-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"  208",",,C","   97",",,C","  153",",,C","   28",",,C","  520",",,C"
"CA006015026","2019-08-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  209",",,C","   82",",,C","  146",",,C","   28",",,C","  370",",,C"
"CA006015026","2019-08-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  215",",,C","   58",",,C","  137",",,C","   31",",,C","  320",",,C"
"CA006015026","2019-08-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  235",",,C","   75",",,C","  155",",,C","   24",",,C","  420",",,C"
"CA006015026","2019-08-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"  226",",,C","  124",",,C","  175",",,C","   25",",,C","  590",",,C"
"CA006015026","2019-08-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   10",",,C","  229",",,C","  126",",,C","  178",",,C","   26",",,C","  320",",,C"
"CA006015026","2019-08-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  108",",,C","  234",",,C","  131",",,C","  183",",,C","   23",",,C","  410",",,C"
"CA006015026","2019-08-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    9",",,C","  199",",,C","  125",",,C","  162",",,C","   23",",,C","  450",",,C"
"CA006015026","2019-08-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  187",",,C","  114",",,C","  151",",,C","   24",",,C","  520",",,C"
"CA006015026","2019-08-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C","  170",",,C","   85",",,C","  128",",,C","   24",",,C","  520",",,C"
"CA006015026","2019-08-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   34",",,C","  144",",,C","   86",",,C","  115",",,C","   32",",,C","  350",",,C"
"CA006015026","2019-08-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  158",",,C","   86",",,C","  122",",,C",,,,
"CA006015026","2019-08-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  235",",,C","   87",",,C","  161",",,C",,,,
"CA006015026","2019-08-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  260",",,C","  112",",,C","  186",",,C","   21",",,C","  450",",,C"
"CA006015026","2019-08-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  252",",,C","  183",",,C","  218",",,C","   21",",,C","  480",",,C"
"CA006015026","2019-08-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  198",",,C","  166",",,C","  182",",,C","   19",",,C","  320",",,C"
"CA006015026","2019-08-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  239",",,C","  167",",,C","  113",",,C","  140",",,C","   33",",,C","  390",",,C"
"CA006015026","2019-08-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   93",",,C","  112",",,C","   72",",,C","   92",",,C","   28",",,C","  590",",,C"
"CA006015026","2019-08-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   42",",,C","  100",",,C","   73",",,C","   87",",,C","   27",",,C","  460",",,C"
"CA006015026","2019-08-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  143",",,C","   28",",,C","   86",",,C","   25",",,C","  460",",,C"
"CA006015026","2019-08-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  127",",,C","  192",",,C","   36",",,C","  114",",,C","   21",",,C","  350",",,C"
"CA006015026","2019-09-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   10",",,C","  117",",,C","   43",",,C","   80",",,C","   33",",,C","  420",",,C"
"CA006015026","2019-09-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  136",",,C","   21",",,C","   79",",,C","   30",",,C","  410",",,C"
"CA006015026","2019-09-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  158",",,C","   48",",,C","  103",",,C",,,,
"CA006015026","2019-09-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  136",",,C","   22",",,C","   79",",,C",,,,
"CA006015026","2019-09-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  146",",,C","  -17",",,C","   65",",,C",,,,
"CA006015026","2019-09-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   35",",,C","  130",",,C","   67",",,C","   99",",,C","   28",",,C","  410",",,C"
"CA006015026","2019-09-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    8",",,C","  135",",,C","   32",",,C","   84",",,C","   35",",,C","  320",",,C"
"CA006015026","2019-09-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   26",",,C","  133",",,C","   31",",,C","   82",",,C",,,,
"CA006015026","2019-09-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  119",",,C","   67",",,C","   93",",,C","    6",",,C","  330",",,C"
"CA006015026","2019-09-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   35",",,C","   97",",,C","   51",",,C","   74",",,C","    5",",,C","  350",",,C"
"CA006015026","2019-09-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  151",",,C","   -3",",,C","   74",",,C",,,,
"CA006015026","2019-09-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  171",",,C","   -1",",,C","   85",",,C",,,,
"CA006015026","2019-09-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  107",",,C","  104",",,C","   64",",,C","   84",",,C",,,,
"CA006015026","2019-09-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  184",",,C","   33",",,C","  109",",,C","   26",",,C","  320",",,C"
"CA006015026","2019-09-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  114",",,C","  205",",,C","   38",",,C","  122",",,C","   24",",,C","  320",",,C"
"CA006015026","2019-09-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  244",",,C","   86",",,C","  165",",,C",,,,
"CA006015026","2019-09-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  232",",,C","  131",",,C","  182",",,C",,,,
"CA006015026","2019-09-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  219",",,C","  157",",,C","  188",",,C","   24",",,C","  480",",,C"
"CA006015026","2019-09-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   14",",,C","  174",",,C","   50",",,C","  112",",,C","   30",",,C","  460",",,C"
"CA006015026","2019-09-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  177",",,C","   22",",,C","  100",",,C","   19",",,C","  330",",,C"
"CA006015026","2019-09-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  137",",,C","  190",",,C","  125",",,C","  158",",,C",,,,
"CA006015026","2019-09-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C","  133",",,C","   99",",,C","  116",",,C","   28",",,C","  330",",,C"
"CA006015026","2019-09-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  202",",,C","   53",",,C","  128",",,C","   21",",,C","  350",",,C"
"CA006015026","2019-09-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   42",",,C","  -16",",,C","   13",",,C","   28",",,C","  350",",,C"
"CA006015026","2019-09-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   59",",,C","   12",",,C","   36",",,C","   27",",,C","  450",",,C"
"CA006015026","2019-09-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   81",",,C","  -21",",,C","   30",",,C",,,,
"CA006015026","2019-09-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   58",",,C","   -2",",,C","   28",",,C","    6",",,C","  480",",,C"
"CA006015026","2019-10-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   19",",,C","  119",",,C","    1",",,C","   60",",,C","    2",",,C","  350",",,C"
"CA006015026","2019-10-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   30",",,C","    3",",,C","   -6",",,C","   -2",",,C","    3",",,C","  460",",,C"
"CA006015026","2019-10-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   22",",,C","  -33",",,C","   -6",",,C","   21",",,C","  330",",,C"
"CA006015026","2019-10-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    8",",,C","  105",",,C","   -8",",,C","   49",",,C","   23",",,C","  480",",,C"
"CA006015026","2019-10-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   28",",,C","  -30",",,C","   -1",",,C","   28",",,C","  450",",,C"
"CA006015026","2019-10-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","    2",",,C","  -47",",,C","  -23",",,C","   24",",,C","  450",",,C"
"CA006015026","2019-10-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -21",",,C","  -53",",,C","  -37",",,C","   21",",,C","  480",",,C"
