"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011D28S","2019-04-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T"," 1626",",,T","   19",",,T","  -93",",,T","  -51",",,T","  -89",",,T"," 5512",",,T"
"USS0011D28S","2019-04-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1626",",,T","   39",",,T","  -96",",,T","  -17",",,T","  -11",",,T"," 5537",",,T"
"USS0011D28S","2019-04-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1600",",,T","   56",",,T","  -37",",,T","   -3",",,T","  -37",",,T"," 5613",",,T"
"USS0011D28S","2019-04-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1575",",,T","   64",",,T","  -70",",,T","  -11",",,T","   -4",",,T"," 5639",",,T"
"USS0011D28S","2019-04-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T"," 1575",",,T","   76",",,T","  -33",",,T","    2",",,T","  -26",",,T"," 5740",",,T"
"USS0011D28S","2019-04-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1575",",,T","   72",",,T","  -32",",,T","    0",",,T","   -9",",,T"," 5740",",,T"
"USS0011D28S","2019-04-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1524",",,T","  133",",,T","  -19",",,T","   60",",,T","   53",",,T"," 5740",",,T"
"USS0011D28S","2019-04-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1473",",,T","  147",",,T","   42",",,T","   88",",,T","   71",",,T"," 5690",",,T"
"USS0011D28S","2019-04-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  279",",,T"," 1600",",,T","  115",",,T","   -1",",,T","   45",",,T","    0",",,T"," 5944",",,T"
"USS0011D28S","2019-04-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  178",",,T"," 1600",",,T","   25",",,T","  -20",",,T","   -2",",,T","  -20",",,T"," 6045",",,T"
"USS0011D28S","2019-04-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1499",",,T","  115",",,T","  -42",",,T","   31",",,T","   28",",,T"," 6045",",,T"
"USS0011D28S","2019-04-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1499",",,T","  138",",,T","   14",",,T","   63",",,T","   35",",,T"," 5994",",,T"
"USS0011D28S","2019-04-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1473",",,T","  102",",,T","  -25",",,T","   35",",,T","  -25",",,T"," 5893",",,T"
"USS0011D28S","2019-04-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","  112",",,T","  -51",",,T","   33",",,T","   25",",,T"," 5817",",,T"
"USS0011D28S","2019-04-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1422",",,T","   88",",,T","  -32",",,T","   21",",,T","  -32",",,T"," 5842",",,T"
"USS0011D28S","2019-04-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T"," 1448",",,T","   85",",,T","  -80",",,T","    0",",,T","  -80",",,T"," 5867",",,T"
"USS0011D28S","2019-04-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1448",",,T","  -41",",,T"," -165",",,T","  -89",",,T"," -165",",,T"," 5893",",,T"
"USS0011D28S","2019-04-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1524",",,T","  -33",",,T"," -172",",,T","  -92",",,T","  -90",",,T"," 5969",",,T"
"USS0011D28S","2019-04-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  127",",,T"," 1651",",,T","   -1",",,T","  -96",",,T","  -67",",,T","  -87",",,T"," 6096",",,T"
"USS0011D28S","2019-05-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1499",",,T","   59",",,T"," -146",",,T","  -33",",,T","  -35",",,T"," 6096",",,T"
"USS0011D28S","2019-05-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1473",",,T","   20",",,T","  -77",",,T","  -23",",,T","  -75",",,T"," 6096",",,T"
"USS0011D28S","2019-05-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1473",",,T","  107",",,T","  -85",",,T","   22",",,T","    7",",,T"," 6096",",,T"
"USS0011D28S","2019-05-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1448",",,T","  134",",,T","    0",",,T","   56",",,T","   33",",,T"," 6045",",,T"
"USS0011D28S","2019-05-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","   95",",,T","   -7",",,T","   38",",,T","   -7",",,T"," 5969",",,T"
"USS0011D28S","2019-05-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","  101",",,T","  -15",",,T","   29",",,T","   -5",",,T"," 5918",",,T"
"USS0011D28S","2019-05-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T"," 1422",",,T","   86",",,T","   -9",",,T","   29",",,T","   -9",",,T"," 5893",",,T"
"USS0011D28S","2019-05-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T"," 1473",",,T","   66",",,T","  -25",",,T","   -5",",,T","  -24",",,T"," 5944",",,T"
"USS0011D28S","2019-05-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1448",",,T","   69",",,T","  -53",",,T","  -13",",,T","  -48",",,T"," 5994",",,T"
"USS0011D28S","2019-05-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","  109",",,T","  -49",",,T","   31",",,T","    6",",,T"," 6020",",,T"
"USS0011D28S","2019-05-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1397",",,T","  158",",,T","    6",",,T","   74",",,T","   42",",,T"," 5893",",,T"
"USS0011D28S","2019-05-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1295",",,T","  170",",,T","   23",",,T","   95",",,T","   85",",,T"," 5639",",,T"
"USS0011D28S","2019-05-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1245",",,T","  183",",,T","   44",",,T","  100",",,T","   46",",,T"," 5385",",,T"
"USS0011D28S","2019-05-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1194",",,T","  172",",,T","   39",",,T","   92",",,T","   64",",,T"," 5156",",,T"
"USS0011D28S","2019-05-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T"," 1143",",,T","  148",",,T","   34",",,T","   70",",,T","   34",",,T"," 4978",",,T"
"USS0011D28S","2019-05-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1118",",,T","  123",",,T","   28",",,T","   53",",,T","   32",",,T"," 4826",",,T"
"USS0011D28S","2019-05-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  229",",,T"," 1194",",,T","   41",",,T","   -4",",,T","   22",",,T","   -4",",,T"," 5004",",,T"
"USS0011D28S","2019-05-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T"," 1245",",,T","   41",",,T","  -34",",,T","    1",",,T","  -34",",,T"," 5080",",,T"
"USS0011D28S","2019-05-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1245",",,T","    7",",,T","  -43",",,T","  -28",",,T","  -42",",,T"," 5105",",,T"
"USS0011D28S","2019-05-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1270",",,T","   32",",,T","  -44",",,T","  -19",",,T","  -21",",,T"," 5156",",,T"
"USS0011D28S","2019-05-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  178",",,T"," 1372",",,T","   40",",,T","  -31",",,T","   -6",",,T","  -31",",,T"," 5334",",,T"
"USS0011D28S","2019-05-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  127",",,T"," 1422",",,T","   15",",,T","  -32",",,T","  -10",",,T","   -4",",,T"," 5486",",,T"
"USS0011D28S","2019-05-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1422",",,T","   33",",,T","   -7",",,T","    5",",,T","   -5",",,T"," 5512",",,T"
"USS0011D28S","2019-05-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1295",",,T","  134",",,T","   -8",",,T","   42",",,T","   17",",,T"," 5461",",,T"
"USS0011D28S","2019-05-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1295",",,T","  113",",,T","    8",",,T","   47",",,T","   23",",,T"," 5385",",,T"
"USS0011D28S","2019-05-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T"," 1245",",,T","  102",",,T","   15",",,T","   39",",,T","   19",",,T"," 5385",",,T"
"USS0011D28S","2019-05-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  203",",,T"," 1245",",,T","   52",",,T","   15",",,T","   27",",,T","   20",",,T"," 5410",",,T"
"USS0011D28S","2019-05-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1219",",,T","   89",",,T","    8",",,T","   29",",,T","   15",",,T"," 5258",",,T"
"USS0011D28S","2019-05-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1168",",,T","  154",",,T","    0",",,T","   64",",,T","   47",",,T"," 5131",",,T"
"USS0011D28S","2019-05-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1118",",,T","  191",",,T","   33",",,T","   98",",,T","   48",",,T"," 4877",",,T"
"USS0011D28S","2019-05-31","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1092",",,T","  144",",,T","   20",",,T","   72",",,T","   47",",,T"," 4724",",,T"
"USS0011D28S","2019-06-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1041",",,T","  152",",,T","   37",",,T","   81",",,T","   53",",,T"," 4597",",,T"
"USS0011D28S","2019-06-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1016",",,T","  192",",,T","   39",",,T","   95",",,T","   78",",,T"," 4445",",,T"
"USS0011D28S","2019-06-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  914",",,T","  196",",,T","   59",",,T","  111",",,T","   71",",,T"," 4115",",,T"
"USS0011D28S","2019-06-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  838",",,T","  186",",,T","   43",",,T","  107",",,T","   58",",,T"," 3759",",,T"
"USS0011D28S","2019-06-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  787",",,T","  175",",,T","   37",",,T","  112",",,T","   99",",,T"," 3404",",,T"
"USS0011D28S","2019-06-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  686",",,T","  184",",,T","   48",",,T","  126",",,T","   48",",,T"," 2972",",,T"
"USS0011D28S","2019-06-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  305",",,T","  864",",,T","   50",",,T","  -25",",,T","   13",",,T","  -25",",,T"," 3150",",,T"
"USS0011D28S","2019-06-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","  813",",,T","   57",",,T","  -31",",,T","   -8",",,T","  -18",",,T"," 3200",",,T"
"USS0011D28S","2019-06-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  737",",,T","  111",",,T","  -39",",,T","   38",",,T","   18",",,T"," 3099",",,T"
"USS0011D28S","2019-06-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  610",",,T","  151",",,T","   13",",,T","   83",",,T","   52",",,T"," 2946",",,T"
"USS0011D28S","2019-06-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  508",",,T","  177",",,T","   45",",,T","   95",",,T","   59",",,T"," 2591",",,T"
"USS0011D28S","2019-06-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T","  533",",,T","  213",",,T","   47",",,T","  117",",,T","   68",",,T"," 2159",",,T"
"USS0011D28S","2019-06-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  457",",,T","  174",",,T","   61",",,T","  102",",,T","   78",",,T"," 1930",",,T"
"USS0011D28S","2019-06-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  330",",,T","  185",",,T","   48",",,T","  106",",,T","   50",",,T"," 1549",",,T"
"USS0011D28S","2019-06-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  254",",,T","  163",",,T","   43",",,T","   94",",,T","   53",",,T"," 1295",",,T"
"USS0011D28S","2019-06-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","  203",",,T","  145",",,T","   45",",,T","   80",",,T","   55",",,T"," 1092",",,T"
"USS0011D28S","2019-06-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  178",",,T","  144",",,T","   43",",,T","   75",",,T","   53",",,T","  914",",,T"
"USS0011D28S","2019-06-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  102",",,T","  166",",,T","   42",",,T","   96",",,T","   54",",,T","  610",",,T"
"USS0011D28S","2019-06-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  127",",,T","  136",",,T","    5",",,T","   81",",,T","   10",",,T","  305",",,T"
"USS0011D28S","2019-06-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  127",",,T","  102",",,T","   52",",,T","  -15",",,T","    7",",,T","  -13",",,T","  381",",,T"
"USS0011D28S","2019-06-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   76",",,T","   79",",,T","  -24",",,T","   19",",,T","    4",",,T","  330",",,T"
"USS0011D28S","2019-06-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   51",",,T","   93",",,T","    3",",,T","   41",",,T","   35",",,T","  229",",,T"
"USS0011D28S","2019-06-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","   25",",,T","  104",",,T","   24",",,T","   57",",,T","   42",",,T","  102",",,T"
"USS0011D28S","2019-06-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  134",",,T","   18",",,T","   70",",,T","   43",",,T","    0",",,T"
"USS0011D28S","2019-06-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  117",",,T","   18",",,T","   63",",,T","   34",",,T","    0",",,T"
"USS0011D28S","2019-06-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  142",",,T","   33",",,T","   94",",,T","   93",",,T","    0",",,T"
"USS0011D28S","2019-06-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  185",",,T","   63",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0011D28S","2019-06-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  149",",,T","   50",",,T","   93",",,T","   74",",,T","    0",",,T"
"USS0011D28S","2019-06-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  187",",,T","   42",",,T","  106",",,T","   64",",,T","    0",",,T"
"USS0011D28S","2019-06-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  183",",,T","   59",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0011D28S","2019-07-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  207",",,T","   61",",,T","  129",",,T","   76",",,T","    0",",,T"
"USS0011D28S","2019-07-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  183",",,T","   61",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0011D28S","2019-07-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  133",",,T","   49",",,T","   71",",,T","   52",",,T","    0",",,T"
"USS0011D28S","2019-07-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  122",",,T","   34",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0011D28S","2019-07-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  138",",,T","   39",",,T","   88",",,T","   80",",,T","    0",",,T"
"USS0011D28S","2019-07-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  121",",,T","  112",",,T","    0",",,T"
"USS0011D28S","2019-07-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  178",",,T","   68",",,T","  111",",,T","   76",",,T","    0",",,T"
"USS0011D28S","2019-07-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  140",",,T","   32",",,T","   84",",,T","   32",",,T","    0",",,T"
"USS0011D28S","2019-07-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  137",",,T","   19",",,T","   71",",,T","   90",",,T","    0",",,T"
"USS0011D28S","2019-07-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  199",",,T","   90",",,T","  153",",,T","  134",",,T","    0",",,T"
"USS0011D28S","2019-07-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  249",",,T","  103",",,T","  166",",,T","  103",",,T","    0",",,T"
"USS0011D28S","2019-07-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  239",",,T","   90",",,T","  147",",,T","  125",",,T","    0",",,T"
"USS0011D28S","2019-07-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  235",",,T","  102",",,T","  159",",,T","  130",",,T","    0",",,T"
"USS0011D28S","2019-07-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","    0",",,T","  222",",,T","   98",",,T","  148",",,T","   98",",,T","    0",",,T"
"USS0011D28S","2019-07-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","    0",",,T","  183",",,T","   60",",,T","  116",",,T","   60",",,T","    0",",,T"
"USS0011D28S","2019-07-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  152",",,T","    0",",,T","  165",",,T","   53",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0011D28S","2019-07-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  167",",,T","   50",",,T","  105",",,T","   93",",,T","    0",",,T"
"USS0011D28S","2019-07-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  186",",,T","   52",",,T","  119",",,T","   52",",,T","    0",",,T"
"USS0011D28S","2019-07-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  186",",,T","   27",",,T","  104",",,T","   28",",,T","    0",",,T"
"USS0011D28S","2019-07-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  169",",,T","   10",",,T","   88",",,T","   43",",,T","    0",",,T"
"USS0011D28S","2019-07-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0011D28S","2019-07-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  245",",,T","   75",",,T","  157",",,T","  151",",,T","    0",",,T"
"USS0011D28S","2019-07-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  247",",,T","  130",",,T","  177",",,T","  134",",,T","    0",",,T"
"USS0011D28S","2019-07-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  228",",,T","   71",",,T","  157",",,T","   75",",,T","    0",",,T"
"USS0011D28S","2019-07-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  220",",,T","   68",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0011D28S","2019-07-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  228",",,T","   85",",,T","  160",",,T","  159",",,T","    0",",,T"
"USS0011D28S","2019-07-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  221",",,T","   95",",,T","  150",",,T","   95",",,T","    0",",,T"
"USS0011D28S","2019-07-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  213",",,T","   71",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0011D28S","2019-07-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  232",",,T","   80",",,T","  136",",,T","  118",",,T","    0",",,T"
"USS0011D28S","2019-07-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  204",",,T","   97",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0011D28S","2019-07-31","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  160",",,T","  145",",,T","    0",",,T"
"USS0011D28S","2019-08-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  222",",,T","  106",",,T","  153",",,T","  112",",,T","    0",",,T"
"USS0011D28S","2019-08-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  235",",,T","   80",",,T","  150",",,T","   83",",,T","    0",",,T"
"USS0011D28S","2019-08-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  226",",,T","   78",",,T","  154",",,T","  116",",,T","    0",",,T"
"USS0011D28S","2019-08-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  246",",,T","   98",",,T","  164",",,T","  100",",,T","    0",",,T"
"USS0011D28S","2019-08-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  246",",,T","   96",",,T","  156",",,T","  113",",,T","    0",",,T"
"USS0011D28S","2019-08-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  216",",,T","  104",",,T","  158",",,T","  128",",,T","    0",",,T"
"USS0011D28S","2019-08-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  216",",,T","  106",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0011D28S","2019-08-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T","    0",",,T","  228",",,T","  106",",,T","  144",",,T","  118",",,T","    0",",,T"
"USS0011D28S","2019-08-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T","    0",",,T","  175",",,T","   78",",,T","  114",",,T","   87",",,T","    0",",,T"
"USS0011D28S","2019-08-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  166",",,T","   72",",,T","  116",",,T","   90",",,T","    0",",,T"
"USS0011D28S","2019-08-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T","    0",",,T","  119",",,T","   43",",,T","   76",",,T","   53",",,T","    0",",,T"
"USS0011D28S","2019-08-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  154",",,T","   34",",,T","   83",",,T","   48",",,T","    0",",,T"
"USS0011D28S","2019-08-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  186",",,T","   40",",,T","  105",",,T","   77",",,T","    0",",,T"
"USS0011D28S","2019-08-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  202",",,T","   64",",,T","  123",",,T","   94",",,T","    0",",,T"
"USS0011D28S","2019-08-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  163",",,T","   61",",,T","  106",",,T","   65",",,T","    0",",,T"
"USS0011D28S","2019-08-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  171",",,T","   44",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0011D28S","2019-08-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  154",",,T","   63",",,T","   98",",,T","   77",",,T","    0",",,T"
"USS0011D28S","2019-08-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  202",",,T","   65",",,T","  134",",,T","  100",",,T","    0",",,T"
"USS0011D28S","2019-08-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  240",",,T","   83",",,T","  159",",,T","  111",",,T","    0",",,T"
"USS0011D28S","2019-08-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  230",",,T","   94",",,T","  155",",,T","  110",",,T","    0",",,T"
"USS0011D28S","2019-08-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  237",",,T","  106",",,T","  168",",,T","  156",",,T","    0",",,T"
"USS0011D28S","2019-08-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","    0",",,T","  166",",,T","   55",",,T","  107",",,T","   68",",,T","    0",",,T"
"USS0011D28S","2019-08-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","    0",",,T","  144",",,T","   62",",,T","   90",",,T","   89",",,T","    0",",,T"
"USS0011D28S","2019-08-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  190",",,T","   85",",,T","  134",",,T","   95",",,T","    0",",,T"
"USS0011D28S","2019-08-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  171",",,T","   39",",,T","  103",",,T","   39",",,T","    0",",,T"
"USS0011D28S","2019-08-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  146",",,T","   16",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0011D28S","2019-08-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  178",",,T","   24",",,T","  101",",,T","   98",",,T","    0",",,T"
"USS0011D28S","2019-08-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  227",",,T","   87",",,T","  151",",,T","  108",",,T","    0",",,T"
"USS0011D28S","2019-08-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  195",",,T","   82",",,T","  130",",,T","   84",",,T","    0",",,T"
"USS0011D28S","2019-08-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  197",",,T","   82",",,T","  127",",,T","   85",",,T","    0",",,T"
"USS0011D28S","2019-08-31","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  220",",,T","   75",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0011D28S","2019-09-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  237",",,T","   98",",,T","  160",",,T","  150",",,T","    0",",,T"
