"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0049L10S","2019-08-10","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  244",",,T","  103",",,T","  168",",,T","  137",",,T","    0",",,T"
"USS0049L10S","2019-08-11","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  248",",,T","  100",",,T","  170",",,T","  132",",,T","    0",",,T"
"USS0049L10S","2019-08-12","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  253",",,T","   98",",,T","  167",",,T","  124",",,T","    0",",,T"
"USS0049L10S","2019-08-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  211",",,T","  118",",,T","  157",",,T","  136",",,T","    0",",,T"
"USS0049L10S","2019-08-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  239",",,T","  127",",,T","  168",",,T","  157",",,T","    0",",,T"
"USS0049L10S","2019-08-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  263",",,T","  125",",,T","  186",",,T","  149",",,T","    0",",,T"
"USS0049L10S","2019-08-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  262",",,T","  127",",,T","  186",",,T","  153",",,T","    0",",,T"
"USS0049L10S","2019-08-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  203",",,T","  111",",,T","  156",",,T","  113",",,T","    0",",,T"
"USS0049L10S","2019-08-18","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  183",",,T","   62",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0049L10S","2019-08-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  162",",,T","   42",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0049L10S","2019-08-20","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  149",",,T","   49",",,T","   96",",,T","   66",",,T","    0",",,T"
"USS0049L10S","2019-08-21","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  174",",,T","   46",",,T","  104",",,T","   86",",,T","    0",",,T"
"USS0049L10S","2019-08-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  170",",,T","   51",",,T","  108",",,T","   61",",,T","    0",",,T"
"USS0049L10S","2019-08-23","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  181",",,T","   60",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0049L10S","2019-08-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  182",",,T","   61",",,T","  116",",,T","   74",",,T","    0",",,T"
"USS0049L10S","2019-08-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  179",",,T","   49",",,T","  116",",,T","   93",",,T","    0",",,T"
"USS0049L10S","2019-08-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  167",",,T","   60",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0049L10S","2019-08-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  181",",,T","   70",",,T","  120",",,T","   79",",,T","    0",",,T"
"USS0049L10S","2019-08-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  196",",,T","   55",",,T","  116",",,T","   85",",,T","    0",",,T"
"USS0049L10S","2019-08-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   63",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0049L10S","2019-08-30","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  163",",,T","   51",",,T","   95",",,T","   85",",,T","    0",",,T"
"USS0049L10S","2019-08-31","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  136",",,T","   79",",,T","  106",",,T","  107",",,T","    0",",,T"
"USS0049L10S","2019-09-01","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  135",",,T","   99",",,T","  116",",,T","  115",",,T","    0",",,T"
"USS0049L10S","2019-09-02","60.39","-149.69","365.8","COOPER LAKE, AK US","  152",",,T","    0",",,T","  137",",,T","   94",",,T","  106",",,T","   94",",,T","    0",",,T"
"USS0049L10S","2019-09-03","60.39","-149.69","365.8","COOPER LAKE, AK US","  102",",,T","    0",",,T","  141",",,T","   90",",,T","  106",",,T","   99",",,T","    0",",,T"
"USS0049L10S","2019-09-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  146",",,T","   67",",,T","  103",",,T","   67",",,T","    0",",,T"
"USS0049L10S","2019-09-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  164",",,T","   51",",,T","   91",",,T","   51",",,T","    0",",,T"
"USS0049L10S","2019-09-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  139",",,T","   39",",,T","   88",",,T","   92",",,T","    0",",,T"
"USS0049L10S","2019-09-07","60.39","-149.69","365.8","COOPER LAKE, AK US","  152",",,T","    0",",,T","  115",",,T","   82",",,T","   94",",,T","   87",",,T","    0",",,T"
"USS0049L10S","2019-09-08","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","    0",",,T","  134",",,T","   68",",,T","  102",",,T","  104",",,T","    0",",,T"
"USS0049L10S","2019-09-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  156",",,T","   82",",,T","  111",",,T","  101",",,T","    0",",,T"
"USS0049L10S","2019-09-10","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  133",",,T","   73",",,T","   98",",,T","   73",",,T","    0",",,T"
"USS0049L10S","2019-09-11","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  151",",,T","   47",",,T","   93",",,T","   94",",,T","    0",",,T"
"USS0049L10S","2019-09-12","60.39","-149.69","365.8","COOPER LAKE, AK US","  229",",,T","    0",",,T","  105",",,T","   83",",,T","   93",",,T","   83",",,T","    0",",,T"
"USS0049L10S","2019-09-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  121",",,T","   82",",,T","   94",",,T","   86",",,T","    0",",,T"
"USS0049L10S","2019-09-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  171",",,T","   63",",,T","  107",",,T","   83",",,T","    0",",,T"
"USS0049L10S","2019-09-15","60.39","-149.69","365.8","COOPER LAKE, AK US","  203",",,T","    0",",,T","  101",",,T","   66",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0049L10S","2019-09-16","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  112",",,T","   63",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0049L10S","2019-09-17","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","    0",",,T","  139",",,T","   44",",,T","   86",",,T","   92",",,T","    0",",,T"
"USS0049L10S","2019-09-18","60.39","-149.69","365.8","COOPER LAKE, AK US","  152",",,T","    0",",,T","  107",",,T","   72",",,T","   91",",,T","   72",",,T","    0",",,T"
"USS0049L10S","2019-09-19","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","    0",",,T","  108",",,T","   51",",,T","   81",",,T","   77",",,T","    0",",,T"
"USS0049L10S","2019-09-20","60.39","-149.69","365.8","COOPER LAKE, AK US","  381",",,T","    0",",,T","   78",",,T","   52",",,T","   68",",,T","   73",",,T","    0",",,T"
"USS0049L10S","2019-09-21","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","   84",",,T","   48",",,T","   66",",,T","   49",",,T","    0",",,T"
"USS0049L10S","2019-09-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  101",",,T","    6",",,T","   52",",,T","   47",",,T","    0",",,T"
"USS0049L10S","2019-09-23","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  108",",,T","   22",",,T","   61",",,T","   32",",,T","    0",",,T"
"USS0049L10S","2019-09-24","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  113",",,T","   29",",,T","   61",",,T","   39",",,T","    0",",,T"
"USS0049L10S","2019-09-25","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","   71",",,T","    5",",,T","   33",",,T","   13",",,T","    0",",,T"
"USS0049L10S","2019-09-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   87",",,T","   -4",",,T","   28",",,T","   11",",,T","    0",",,T"
"USS0049L10S","2019-09-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   87",",,T","  -13",",,T","   32",",,T","   56",",,T","    0",",,T"
"USS0049L10S","2019-09-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   89",",,T","   50",",,T","   68",",,T","   76",",,T","    0",",,T"
"USS0049L10S","2019-09-29","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","    0",",,T","   99",",,T","   51",",,T","   76",",,T","   58",",,T","    0",",,T"
"USS0049L10S","2019-09-30","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   97",",,T","   44",",,T","   70",",,T","   73",",,T","    0",",,T"
"USS0049L10S","2019-10-01","60.39","-149.69","365.8","COOPER LAKE, AK US","  203",",,T","    0",",,T","   90",",,T","   21",",,T","   61",",,T","   24",",,T","    0",",,T"
"USS0049L10S","2019-10-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   85",",,T","    5",",,T","   46",",,T","   42",",,T","    0",",,T"
"USS0049L10S","2019-10-03","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  103",",,T","    9",",,T","   40",",,T","   14",",,T","    0",",,T"
"USS0049L10S","2019-10-04","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","    0",",,T","   72",",,T","   10",",,T","   47",",,T","   46",",,T","    0",",,T"
"USS0049L10S","2019-10-05","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","   62",",,T","    1",",,T","   31",",,T","    2",",,T","    0",",,T"
"USS0049L10S","2019-10-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   59",",,T","   -8",",,T","   15",",,T","   -4",",,T","    0",",,T"
"USS0049L10S","2019-10-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   76",",,T","  -12",",,T","   22",",,T","   14",",,T","    0",",,T"
"USS0049L10S","2019-10-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","   81",",,T","   14",",,T","   50",",,T","   55",",,T","    0",",,T"
"USS0049L10S","2019-10-09","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","    0",",,T","   59",",,T","   42",",,T","   51",",,T","   48",",,T","    0",",,T"
"USS0049L10S","2019-10-10","60.39","-149.69","365.8","COOPER LAKE, AK US","  102",",,T","    0",",,T","   53",",,T","   22",",,T","   39",",,T","   22",",,T","    0",",,T"
"USS0049L10S","2019-10-11","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","   25",",,T","   44",",,T","   13",",,T","   23",",,T","   16",",,T","   25",",,T"
"USS0049L10S","2019-10-12","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","   25",",,T","   53",",,T","  -20",",,T","    8",",,T","  -19",",,T","   51",",,T"
"USS0049L10S","2019-10-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","   25",",,T","   58",",,T","  -37",",,T","   -7",",,T","  -19",",,T","   51",",,T"
"USS0049L10S","2019-11-23","60.39","-149.69","365.8","COOPER LAKE, AK US",,,"  102",",,T","   11",",,T","  -44",",,T","   -6",",,T","  -39",",,T","   76",",,T"
"USS0049L10S","2019-11-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  102",",,T","  -22",",,T","  -61",",,T","  -44",",,T","  -50",",,T","   76",",,T"
"USS0049L10S","2019-11-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  102",",,T","  -44",",,T"," -100",",,T","  -72",",,T"," -100",",,T","   76",",,T"
"USS0049L10S","2019-11-26","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  127",",,T","  -11",",,T"," -111",",,T","  -61",",,T","  -11",",,T","  102",",,T"
"USS0049L10S","2019-11-27","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  152",",,T","   22",",,T","  -11",",,T","    6",",,T","   17",",,T","  127",",,T"
"USS0049L10S","2019-11-28","60.39","-149.69","365.8","COOPER LAKE, AK US","  203",",,T","  127",",,T","   44",",,T","   17",",,T","   28",",,T","   39",",,T","  127",",,T"
"USS0049L10S","2019-11-29","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  102",",,T","   67",",,T","   39",",,T","   56",",,T","   50",",,T","  127",",,T"
"USS0049L10S","2019-11-30","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  102",",,T","   50",",,T","    6",",,T","   28",",,T","    6",",,T","  127",",,T"
"USS0049L10S","2019-12-01","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","  203",",,T","    6",",,T","   -6",",,T","    6",",,T","   -6",",,T","  229",",,T"
"USS0049L10S","2019-12-02","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  279",",,T","   -6",",,T","  -44",",,T","  -22",",,T","  -44",",,T","  279",",,T"
"USS0049L10S","2019-12-03","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  279",",,T","  -39",",,T","  -61",",,T","  -50",",,T","  -61",",,T","  279",",,T"
"USS0049L10S","2019-12-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  254",",,T","  -56",",,T"," -106",",,T","  -67",",,T"," -106",",,T","  279",",,T"
"USS0049L10S","2019-12-05","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  229",",,T","  -67",",,T"," -122",",,T","  -89",",,T","  -67",",,T","  305",",,T"
"USS0049L10S","2019-12-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  254",",,T","   11",",,T","  -67",",,T","  -28",",,T","   11",",,T","  279",",,T"
"USS0049L10S","2019-12-07","60.39","-149.69","365.8","COOPER LAKE, AK US","  330",",,T","  178",",,T","   50",",,T","    6",",,T","   33",",,T","   39",",,T","  279",",,T"
"USS0049L10S","2019-12-08","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  178",",,T","   44",",,T","    0",",,T","   22",",,T","   44",",,T","  279",",,T"
"USS0049L10S","2019-12-09","60.39","-149.69","365.8","COOPER LAKE, AK US","  406",",,T","  127",",,T","   61",",,T","   22",",,T","   44",",,T","   22",",,T","  127",",,T"
"USS0049L10S","2019-12-10","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  127",",,T","   28",",,T","    6",",,T","   17",",,T","   22",",,T","  127",",,T"
"USS0049L10S","2019-12-11","60.39","-149.69","365.8","COOPER LAKE, AK US",,,"  127",",,T","   67",",,T","   17",",,T","   39",",,T","   28",",,T","  127",",,T"
"USS0049L10S","2019-12-12","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  127",",,T","   44",",,T","   11",",,T","   28",",,T","   28",",,T","  127",",,T"
"USS0049L10S","2019-12-13","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  127",",,T","   33",",,T","   11",",,T","   28",",,T","   22",",,T","  127",",,T"
"USS0049L10S","2019-12-14","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  152",",,T","   44",",,T","    6",",,T","   22",",,T","   39",",,T","  152",",,T"
"USS0049L10S","2019-12-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  152",",,T","   56",",,T","   39",",,T","   44",",,T","   39",",,T","  152",",,T"
"USS0049L10S","2019-12-16","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  152",",,T","   44",",,T","    0",",,T","   22",",,T","   11",",,T","  152",",,T"
"USS0049L10S","2019-12-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  102",",,T","   11",",,T","   -6",",,T","    0",",,T","    0",",,T","  152",",,T"
"USS0049L10S","2019-12-18","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  152",",,T","    6",",,T","  -39",",,T","   -6",",,T","  -33",",,T","  152",",,T"
"USS0049L10S","2019-12-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  102",",,T","  -33",",,T","  -83",",,T","  -56",",,T","  -78",",,T","  152",",,T"
"USS0049L10S","2019-12-20","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  152",",,T","  -78",",,T"," -106",",,T","  -94",",,T"," -100",",,T","  152",",,T"
"USS0049L10S","2019-12-21","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  152",",,T","  -78",",,T"," -106",",,T","  -94",",,T"," -100",",,T","  152",",,T"
"USS0049L10S","2019-12-22","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  152",",,T","  -33",",,T"," -133",",,T","  -83",",,T","  -67",",,T","  152",",,T"
"USS0049L10S","2019-12-23","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  203",",,T","  -61",",,T"," -106",",,T","  -89",",,T","  -83",",,T","  203",",,T"
"USS0049L10S","2019-12-24","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  254",",,T","  -33",",,T","  -89",",,T","  -56",",,T","  -61",",,T","  254",",,T"
"USS0049L10S","2019-12-25","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  279",",,T","  -17",",,T","  -78",",,T","  -44",",,T","  -61",",,T","  279",",,T"
"USS0049L10S","2019-12-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  279",",,T","  -50",",,T"," -144",",,T","  -78",",,T"," -144",",,T","  279",",,T"
"USS0049L10S","2019-12-27","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  330",",,T"," -128",",,T"," -183",",,T"," -150",",,T"," -144",",,T","  330",",,T"
"USS0049L10S","2019-12-28","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  356",",,T","  -50",",,T"," -150",",,T"," -117",",,T","  -50",",,T","  356",",,T"
"USS0049L10S","2019-12-29","60.39","-149.69","365.8","COOPER LAKE, AK US","  203",",,T","  508",",,T","   22",",,T","  -72",",,T","  -17",",,T","    6",",,T","  610",",,T"
"USS0049L10S","2019-12-30","60.39","-149.69","365.8","COOPER LAKE, AK US","  152",",,T","  483",",,T","   22",",,T","    6",",,T","   11",",,T","   22",",,T","  610",",,T"
"USS0049L10S","2019-12-31","60.39","-149.69","365.8","COOPER LAKE, AK US","  483",",,T","  356",",,T","   33",",,T","  -44",",,T","   17",",,T","  -44",",,T","  635",",,T"
"USS0049L10S","2020-01-01","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  381",",,T","  -44",",,T"," -150",",,T"," -117",",,T"," -150",",,T","  660",",,T"
"USS0049L10S","2020-01-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  381",",,T"," -122",",,T"," -183",",,T"," -156",",,T"," -128",",,T","  660",",,T"
"USS0049L10S","2020-01-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  356",",,T"," -100",",,T"," -133",",,T"," -117",",,T"," -117",",,T","  660",",,T"
"USS0049L10S","2020-01-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  356",",,T"," -111",",,T"," -183",",,T"," -144",",,T"," -183",",,T","  660",",,T"
"USS0049L10S","2020-01-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  381",",,T"," -167",",,T"," -194",",,T"," -178",",,T"," -189",",,T","  660",",,T"
"USS0049L10S","2020-01-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  381",",,T"," -156",",,T"," -200",",,T"," -178",",,T"," -189",",,T","  660",",,T"
"USS0049L10S","2020-01-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  381",",,T"," -183",",,T"," -217",",,T"," -200",",,T"," -211",",,T","  660",",,T"
"USS0049L10S","2020-01-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  356",",,T"," -183",",,T"," -217",",,T"," -200",",,T"," -200",",,T","  660",",,T"
"USS0049L10S","2020-01-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  356",",,T"," -128",",,T"," -217",",,T"," -172",",,T"," -178",",,T","  660",",,T"
"USS0049L10S","2020-01-10","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  356",",,T"," -150",",,T"," -206",",,T"," -178",",,T"," -206",",,T","  660",",,T"
"USS0049L10S","2020-01-11","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  381",",,T"," -139",",,T"," -206",",,T"," -183",",,T"," -150",",,T","  660",",,T"
"USS0049L10S","2020-01-12","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  432",",,T","  -50",",,T"," -156",",,T","  -78",",,T","  -61",",,T","  737",",,T"
"USS0049L10S","2020-01-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  432",",,T","  -61",",,T"," -144",",,T"," -100",",,T"," -133",",,T","  737",",,T"
"USS0049L10S","2020-01-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  406",",,T"," -100",",,T"," -150",",,T"," -122",",,T"," -128",",,T","  737",",,T"
"USS0049L10S","2020-01-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  432",",,T"," -128",",,T"," -189",",,T"," -156",",,T"," -178",",,T","  737",",,T"
"USS0049L10S","2020-01-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  432",",,T"," -150",",,T"," -194",",,T"," -178",",,T"," -183",",,T","  737",",,T"
"USS0049L10S","2020-01-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  432",",,T","  -78",",,T"," -183",",,T"," -133",",,T"," -111",",,T","  737",",,T"
"USS0049L10S","2020-01-18","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  406",",,T"," -100",",,T"," -167",",,T"," -133",",,T"," -167",",,T","  737",",,T"
"USS0049L10S","2020-01-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  406",",,T","  -94",",,T"," -189",",,T"," -144",",,T"," -100",",,T","  737",",,T"
"USS0049L10S","2020-01-20","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","  483",",,T","  -83",",,T"," -122",",,T"," -106",",,T"," -117",",,T","  813",",,T"
"USS0049L10S","2020-01-21","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","  533",",,T","  -67",",,T"," -117",",,T","  -94",",,T"," -106",",,T","  889",",,T"
"USS0049L10S","2020-01-22","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  483",",,T","  -94",",,T"," -133",",,T"," -111",",,T"," -133",",,T","  914",",,T"
"USS0049L10S","2020-01-23","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  508",",,T"," -122",",,T"," -150",",,T"," -133",",,T"," -144",",,T","  940",",,T"
"USS0049L10S","2020-01-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  508",",,T"," -133",",,T"," -178",",,T"," -150",",,T"," -172",",,T","  940",",,T"
"USS0049L10S","2020-01-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  508",",,T"," -161",",,T"," -222",",,T"," -183",",,T"," -222",",,T","  940",",,T"
"USS0049L10S","2020-01-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  508",",,T"," -172",",,T"," -228",",,T"," -211",",,T"," -206",",,T","  940",",,T"
"USS0049L10S","2020-01-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  508",",,T"," -156",",,T"," -211",",,T"," -189",",,T"," -161",",,T","  940",",,T"
"USS0049L10S","2020-01-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  508",",,T","  -89",",,T"," -161",",,T"," -122",",,T"," -128",",,T","  940",",,T"
"USS0049L10S","2020-01-29","60.39","-149.69","365.8","COOPER LAKE, AK US","  127",",,T","  635",",,T","  -33",",,T"," -133",",,T","  -83",",,T","  -56",",,T"," 1067",",,T"
"USS0049L10S","2020-01-30","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  660",",,T","  -56",",,T"," -133",",,T","  -89",",,T"," -133",",,T"," 1118",",,T"
"USS0049L10S","2020-01-31","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  610",",,T","  -78",",,T"," -150",",,T"," -111",",,T"," -128",",,T"," 1143",",,T"
"USS0049L10S","2020-02-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  610",",,T"," -111",",,T"," -178",",,T"," -139",",,T"," -178",",,T"," 1143",",,T"
"USS0049L10S","2020-02-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  610",",,T","  -28",",,T"," -183",",,T"," -100",",,T","  -28",",,T"," 1143",",,T"
"USS0049L10S","2020-02-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  584",",,T","   11",",,T","  -28",",,T","   -6",",,T","  -17",",,T"," 1143",",,T"
"USS0049L10S","2020-02-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  610",",,T","   -6",",,T","  -44",",,T","  -22",",,T","  -11",",,T"," 1143",",,T"
"USS0049L10S","2020-02-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  584",",,T","    6",",,T","  -28",",,T","  -11",",,T","  -17",",,T"," 1143",",,T"
"USS0049L10S","2020-02-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  559",",,T","   -6",",,T","  -61",",,T","  -22",",,T","  -11",",,T"," 1143",",,T"
"USS0049L10S","2020-02-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  584",",,T","   11",",,T","  -17",",,T","   -6",",,T","    0",",,T"," 1143",",,T"
"USS0049L10S","2020-02-08","60.39","-149.69","365.8","COOPER LAKE, AK US","  102",",,T","  711",",,T","   11",",,T","  -11",",,T","    0",",,T","    0",",,T"," 1245",",,T"
"USS0049L10S","2020-02-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  711",",,T","   17",",,T","  -22",",,T","   -6",",,T","  -22",",,T"," 1270",",,T"
"USS0049L10S","2020-02-10","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  686",",,T","  -17",",,T"," -122",",,T","  -67",",,T"," -111",",,T"," 1295",",,T"
"USS0049L10S","2020-02-11","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  711",",,T","  -33",",,T"," -133",",,T","  -89",",,T","  -33",",,T"," 1321",",,T"
"USS0049L10S","2020-02-12","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","  762",",,T","  -22",",,T","  -83",",,T","  -56",",,T","  -50",",,T"," 1397",",,T"
