"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087289","2019-07-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  239",",,S",,,"  155",",,S","  110",",,S","  124","H,,S"
"ARM00087289","2019-07-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  511",",,S",,,,,"  110",",,S","  127","H,,S"
"ARM00087289","2019-07-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   20",",,S",,,"  145",",,S",,,"   97","H,,S"
"ARM00087289","2019-07-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    3",",,S",,,,,"   81",",,S","  109","H,,S"
"ARM00087289","2019-07-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  104",",,S","  121","H,,S"
"ARM00087289","2019-07-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,,,,,"  127","H,,S"
"ARM00087289","2019-07-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   89",",,S",,,,,"   87",",,S","  136","H,,S"
"ARM00087289","2019-07-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"   90",",,S","  157","H,,S"
"ARM00087289","2019-08-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  250",",,S","  111",",,S","  166","H,,S"
"ARM00087289","2019-08-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  195",",,S",,,"  115","H,,S"
"ARM00087289","2019-08-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"   92","H,,S"
"ARM00087289","2019-08-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   30",",,S","   96","H,,S"
"ARM00087289","2019-08-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   45",",,S","  114","H,,S"
"ARM00087289","2019-08-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   69",",,S","  158","H,,S"
"ARM00087289","2019-08-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  119",",,S","  183","H,,S"
"ARM00087289","2019-08-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  272",",,S","  149",",,S","  203","H,,S"
"ARM00087289","2019-08-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   10",",,S",,,"  247",",,S",,,"  153","H,,S"
"ARM00087289","2019-08-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   10",",,S",,,"  152",",,S","   96",",,S","  113","H,,S"
"ARM00087289","2019-08-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  114","H,,S"
"ARM00087289","2019-08-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   83",",,S","  154","H,,S"
"ARM00087289","2019-08-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  198",",,S",,,"  101","H,,S"
"ARM00087289","2019-08-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  136",",,S","   29",",,S","   76","H,,S"
"ARM00087289","2019-08-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   50",",,S","  118","H,,S"
"ARM00087289","2019-08-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   81",",,S","  178","H,,S"
"ARM00087289","2019-08-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  144",",,S","  222","H,,S"
"ARM00087289","2019-08-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  293",",,S","   96",",,S","  149","H,,S"
"ARM00087289","2019-08-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  199",",,S","   59",",,S","  104","H,,S"
"ARM00087289","2019-08-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  108","H,,S"
"ARM00087289","2019-08-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  121","H,,S"
"ARM00087289","2019-08-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  193",",,S","   75",",,S","  119","H,,S"
"ARM00087289","2019-08-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   50",",,S","  122","H,,S"
"ARM00087289","2019-08-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  145","H,,S"
"ARM00087289","2019-08-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  115",",,S","  166","H,,S"
"ARM00087289","2019-08-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  109",",,S",,,"  236",",,S","  141",",,S","  186","H,,S"
"ARM00087289","2019-08-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  128",",,S","  188","H,,S"
"ARM00087289","2019-08-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  140",",,S","  210","H,,S"
"ARM00087289","2019-08-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  165",",,S","  235","H,,S"
"ARM00087289","2019-08-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  323",",,S","  174",",,S","  200","H,,S"
"ARM00087289","2019-08-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  213",",,S",,,"  151","H,,S"
"ARM00087289","2019-09-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   75",",,S","  137","H,,S"
"ARM00087289","2019-09-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  134","H,,S"
"ARM00087289","2019-09-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  216",",,S","   80",",,S","  117","H,,S"
"ARM00087289","2019-09-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   55",",,S","  108","H,,S"
"ARM00087289","2019-09-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   58",",,S","  111","H,,S"
"ARM00087289","2019-09-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   80",",,S","  147","H,,S"
"ARM00087289","2019-09-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  129",",,S","  197","H,,S"
"ARM00087289","2019-09-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   30",",,S",,,"  268",",,S",,,"  189","H,,S"
"ARM00087289","2019-09-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  233",",,S","  176",",,S","  207","H,,S"
"ARM00087289","2019-09-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  140",",,S",,,"  230",",,S","  139",",,S","  153","H,,S"
"ARM00087289","2019-09-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   41",",,S",,,,,"  135",",,S","  148","H,,S"
"ARM00087289","2019-09-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,,,,,"  154","H,,S"
"ARM00087289","2019-09-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"   86",",,S","  150","H,,S"
"ARM00087289","2019-09-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  127",",,S","  171","H,,S"
"ARM00087289","2019-09-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  137",",,S","  223","H,,S"
"ARM00087289","2019-09-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  328",",,S",,,"  222","H,,S"
"ARM00087289","2019-09-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  241",",,S","  120",",,S","  153","H,,S"
"ARM00087289","2019-09-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  162","H,,S"
"ARM00087289","2019-09-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   98",",,S","  177","H,,S"
"ARM00087289","2019-09-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  265",",,S","  108",",,S","  159","H,,S"
"ARM00087289","2019-09-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   65",",,S","  143","H,,S"
"ARM00087289","2019-09-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   56",",,S","  154","H,,S"
"ARM00087289","2019-09-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   96",",,S","  168","H,,S"
"ARM00087289","2019-09-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  119",",,S","  188","H,,S"
"ARM00087289","2019-09-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  198","H,,S"
"ARM00087289","2019-09-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  106",",,S","  202","H,,S"
"ARM00087289","2019-09-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  292",",,S",,,"  209","H,,S"
"ARM00087289","2019-09-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  123",",,S","  200","H,,S"
"ARM00087289","2019-09-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  146",",,S","  225","H,,S"
"ARM00087289","2019-09-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  160",",,S","  256","H,,S"
"ARM00087289","2019-10-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  237",",,S","  312","H,,S"
"ARM00087289","2019-10-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  480",",,S",,,"  375",",,S","  165",",,S","  209","H,,S"
"ARM00087289","2019-10-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,"  219",",,S","  150",",,S","  173","H,,S"
"ARM00087289","2019-10-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   20",",,S",,,"  195",",,S","  148",",,S","  174","H,,S"
"ARM00087289","2019-10-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    3",",,S",,,"  186",",,S",,,"  167","H,,S"
"ARM00087289","2019-10-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  128",",,S","  169","H,,S"
"ARM00087289","2019-10-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   96",",,S","  183","H,,S"
"ARM00087289","2019-10-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  130",",,S","  210","H,,S"
"ARM00087289","2019-10-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  155",",,S","  222","H,,S"
"ARM00087289","2019-10-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  249","H,,S"
"ARM00087289","2019-10-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  287","H,,S"
"ARM00087289","2019-10-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  306","H,,S"
"ARM00087289","2019-10-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  380",",,S",,,"  253","H,,S"
"ARM00087289","2019-10-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  249",",,S",,,"  260",",,S",,,"  148","H,,S"
"ARM00087289","2019-10-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  249",",,S",,,,,"  110",",,S","  158","H,,S"
"ARM00087289","2019-10-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   20",",,S",,,,,"  156",",,S","  183","H,,S"
"ARM00087289","2019-10-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  259",",,S",,,"  210",",,S","  174",",,S","  193","H,,S"
"ARM00087289","2019-10-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  221",",,S",,,,,"  170",",,S","  190","H,,S"
"ARM00087289","2019-10-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  137",",,S","  192","H,,S"
"ARM00087289","2019-10-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  245",",,S",,,"  159","H,,S"
"ARM00087289","2019-10-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   41",",,S",,,,,"  135",",,S","  163","H,,S"
"ARM00087289","2019-10-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  171","H,,S"
"ARM00087289","2019-10-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  123",",,S","  193","H,,S"
"ARM00087289","2019-10-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  126",",,S","  206","H,,S"
"ARM00087289","2019-10-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  216","H,,S"
"ARM00087289","2019-10-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  156",",,S","  231","H,,S"
"ARM00087289","2019-10-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   99",",,S",,,"  317",",,S",,,"  224","H,,S"
"ARM00087289","2019-10-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  269",",,S",,,,,"  196",",,S","  262","H,,S"
"ARM00087289","2019-10-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   10",",,S",,,"  348",",,S","  206",",,S","  263","H,,S"
"ARM00087289","2019-10-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  305",",,S","  214",",,S","  253","H,,S"
"ARM00087289","2019-10-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   61",",,S",,,"  302",",,S","  190",",,S","  216","H,,S"
"ARM00087289","2019-11-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  196",",,S","  243","H,,S"
"ARM00087289","2019-11-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  312",",,S",,,"  238","H,,S"
"ARM00087289","2019-11-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    8",",,S",,,"  248",",,S","  200",",,S","  216","H,,S"
"ARM00087289","2019-11-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   20",",,S",,,"  245",",,S","  195",",,S","  207","H,,S"
"ARM00087289","2019-11-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  391",",,S",,,,,"  189",",,S","  221","H,,S"
"ARM00087289","2019-11-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  221","H,,S"
"ARM00087289","2019-11-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   10",",,S",,,,,,,"  222","H,,S"
"ARM00087289","2019-11-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  175",",,S","  244","H,,S"
"ARM00087289","2019-11-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  309",",,S","  200",",,S","  247","H,,S"
"ARM00087289","2019-11-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  205",",,S","  249","H,,S"
"ARM00087289","2019-11-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  300",",,S","  188",",,S","  237","H,,S"
"ARM00087289","2019-11-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  188",",,S","  249","H,,S"
"ARM00087289","2019-11-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  340",",,S",,,"  320",",,S","  208",",,S","  237","H,,S"
"ARM00087289","2019-11-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  245","H,,S"
"ARM00087289","2019-11-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  317",",,S",,,"  236","H,,S"
"ARM00087289","2019-11-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  225","H,,S"
"ARM00087289","2019-11-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  170",",,S","  239","H,,S"
"ARM00087289","2019-11-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  198",",,S","  259","H,,S"
"ARM00087289","2019-11-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  194",",,S","  264","H,,S"
"ARM00087289","2019-11-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  205",",,S","  280","H,,S"
"ARM00087289","2019-11-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  364",",,S",,,"  269","H,,S"
"ARM00087289","2019-11-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  340",",,S",,,"  337",",,S","  195",",,S","  248","H,,S"
"ARM00087289","2019-11-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  236","H,,S"
"ARM00087289","2019-11-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  218","H,,S"
"ARM00087289","2019-11-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  248","H,,S"
"ARM00087289","2019-11-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  500",",,S",,,"  329",",,S","  193",",,S","  220","H,,S"
"ARM00087289","2019-11-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   71",",,S",,,,,"  195",",,S","  226","H,,S"
"ARM00087289","2019-11-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  218","H,,S"
"ARM00087289","2019-11-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  240","H,,S"
"ARM00087289","2019-11-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  150",",,S",,,"  330",",,S","  199",",,S","  221","H,,S"
"ARM00087289","2019-12-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,,,"  185",",,S","  226","H,,S"
"ARM00087289","2019-12-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  270",",,S","  148",",,S","  198","H,,S"
"ARM00087289","2019-12-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  212","H,,S"
"ARM00087289","2019-12-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  289",",,S","  170",",,S","  211","H,,S"
"ARM00087289","2019-12-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  202","H,,S"
"ARM00087289","2019-12-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  128",",,S","  215","H,,S"
"ARM00087289","2019-12-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  239","H,,S"
"ARM00087289","2019-12-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  180",",,S","  254","H,,S"
"ARM00087289","2019-12-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  210",",,S","  272","H,,S"
"ARM00087289","2019-12-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  200",",,S","  277","H,,S"
"ARM00087289","2019-12-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  206",",,S","  288","H,,S"
"ARM00087289","2019-12-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  365",",,S","  223",",,S","  258","H,,S"
"ARM00087289","2019-12-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  305",",,S","  165",",,S","  231","H,,S"
"ARM00087289","2019-12-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  237","H,,S"
"ARM00087289","2019-12-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   61",",,S",,,"  311",",,S","  184",",,S","  213","H,,S"
"ARM00087289","2019-12-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  166",",,S","  223","H,,S"
"ARM00087289","2019-12-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  182",",,S","  243","H,,S"
"ARM00087289","2019-12-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  247","H,,S"
"ARM00087289","2019-12-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  184",",,S","  261","H,,S"
"ARM00087289","2019-12-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  275","H,,S"
"ARM00087289","2019-12-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  160",",,S",,,"  364",",,S",,,"  208","H,,S"
"ARM00087289","2019-12-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  201","H,,S"
"ARM00087289","2019-12-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  128",",,S","  214","H,,S"
"ARM00087289","2019-12-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  148",",,S","  242","H,,S"
"ARM00087289","2019-12-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  180",",,S","  272","H,,S"
"ARM00087289","2019-12-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  371",",,S",,,"  259","H,,S"
"ARM00087289","2019-12-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  289","H,,S"
"ARM00087289","2019-12-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  238",",,S","  306","H,,S"
"ARM00087289","2019-12-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  382",",,S","  239",",,S","  296","H,,S"
"ARM00087289","2019-12-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  248",",,S","  306","H,,S"
"ARM00087289","2019-12-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  380",",,S","  237",",,S","  277","H,,S"
"ARM00087289","2020-01-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  335",",,S",,,"  252","H,,S"
"ARM00087289","2020-01-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  206",",,S","  254","H,,S"
"ARM00087289","2020-01-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  195",",,S","  254","H,,S"
"ARM00087289","2020-01-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  256","H,,S"
"ARM00087289","2020-01-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  192",",,S","  271","H,,S"
"ARM00087289","2020-01-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  354",",,S","  220",",,S","  258","H,,S"
"ARM00087289","2020-01-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    3",",,S",,,"  330",",,S","  160",",,S","  228","H,,S"
"ARM00087289","2020-01-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  258","H,,S"
"ARM00087289","2020-01-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  229",",,S","  289","H,,S"
"ARM00087289","2020-01-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  352",",,S",,,"  268","H,,S"
"ARM00087289","2020-01-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  340",",,S",,,"  258","H,,S"
"ARM00087289","2020-01-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  215",",,S","  283","H,,S"
"ARM00087289","2020-01-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  225",",,S","  284","H,,S"
"ARM00087289","2020-01-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  301","H,,S"
"ARM00087289","2020-01-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  279","H,,S"
"ARM00087289","2020-01-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  216",",,S","  237","H,,S"
"ARM00087289","2020-01-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  223","H,,S"
"ARM00087289","2020-01-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  177",",,S","  242","H,,S"
"ARM00087289","2020-01-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  228",",,S","  282","H,,S"
"ARM00087289","2020-01-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  370",",,S",,,"  266","H,,S"
"ARM00087289","2020-01-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  109",",,S",,,"  306",",,S","  229",",,S","  235","H,,S"
"ARM00087289","2020-01-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  221",",,S",,,,,,,"  246","H,,S"
"ARM00087289","2020-01-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  200",",,S","  251","H,,S"
"ARM00087289","2020-01-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  200",",,S","  255","H,,S"
"ARM00087289","2020-01-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  259","H,,S"
"ARM00087289","2020-01-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  218",",,S","  284","H,,S"
"ARM00087289","2020-01-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  358",",,S",,,"  277","H,,S"
"ARM00087289","2020-01-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  333",",,S","  206",",,S","  263","H,,S"
"ARM00087289","2020-01-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   71",",,S",,,"  320",",,S","  207",",,S","  244","H,,S"
"ARM00087289","2020-01-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  274",",,S","  207",",,S","  235","H,,S"
"ARM00087289","2020-01-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  180",",,S","  241","H,,S"
"ARM00087289","2020-02-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  179",",,S","  252","H,,S"
"ARM00087289","2020-02-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  272","H,,S"
"ARM00087289","2020-02-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  344",",,S","  219",",,S","  274","H,,S"
