"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047759","2019-08-23","35.017","135.733","46.0","KYOTO, JA","   79",",,S",,,"  270",",,S",,,"  240","H,,S"
"JA000047759","2019-08-24","35.017","135.733","46.0","KYOTO, JA","  330",",,S",,,"  318",",,S","  229",",,S","  266","H,,S"
"JA000047759","2019-08-25","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  324",",,S",,,"  261","H,,S"
"JA000047759","2019-08-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  328",",,S","  212",",,S","  271","H,,S"
"JA000047759","2019-08-27","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  282",",,S","  220",",,S","  247","H,,S"
"JA000047759","2019-08-28","35.017","135.733","46.0","KYOTO, JA","  856",",,S",,,"  277",",,S","  233",",,S","  257","H,,S"
"JA000047759","2019-08-29","35.017","135.733","46.0","KYOTO, JA","   30",",,S",,,"  328",",,S",,,"  273","H,,S"
"JA000047759","2019-08-30","35.017","135.733","46.0","KYOTO, JA","   89",",,S",,,"  284",",,S",,,"  251","H,,S"
"JA000047759","2019-08-31","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  310",",,S","  221",",,S","  249","H,,S"
"JA000047759","2019-09-01","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  291",",,S","  227",",,S","  262","H,,S"
"JA000047759","2019-09-02","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  328",",,S","  234",",,S","  283","H,,S"
"JA000047759","2019-09-03","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  351",",,S","  246",",,S","  289","H,,S"
"JA000047759","2019-09-04","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  344",",,S",,,"  272","H,,S"
"JA000047759","2019-09-05","35.017","135.733","46.0","KYOTO, JA","  269",",,S",,,"  319",",,S","  246",",,S","  284","H,,S"
"JA000047759","2019-09-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  345",",,S","  261",",,S","  297","H,,S"
"JA000047759","2019-09-07","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  341",",,S","  262",",,S","  297","H,,S"
"JA000047759","2019-09-08","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  357",",,S",,,"  306","H,,S"
"JA000047759","2019-09-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  369",",,S","  263",",,S","  316","H,,S"
"JA000047759","2019-09-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,,,,,"  292","H,,S"
"JA000047759","2019-09-11","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  338",",,S",,,"  266","H,,S"
"JA000047759","2019-09-12","35.017","135.733","46.0","KYOTO, JA","  284",",,S",,,"  295",",,S",,,"  248","H,,S"
"JA000047759","2019-09-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  266",",,S",,,"  246","H,,S"
"JA000047759","2019-09-14","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  320",",,S","  224",",,S","  268","H,,S"
"JA000047759","2019-09-15","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  331",",,S","  227",",,S","  280","H,,S"
"JA000047759","2019-09-16","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  307",",,S",,,"  259","H,,S"
"JA000047759","2019-09-17","35.017","135.733","46.0","KYOTO, JA",,,,,"  316",",,S",,,"  266","H,,S"
"JA000047759","2019-09-18","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  298",",,S",,,"  241","H,,S"
"JA000047759","2019-09-19","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  263",",,S",,,"  212","H,,S"
"JA000047759","2019-09-20","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  285",",,S","  159",",,S","  211","H,,S"
"JA000047759","2019-09-21","35.017","135.733","46.0","KYOTO, JA","  119",",,S",,,,,"  173",",,S","  223","H,,S"
"JA000047759","2019-09-22","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,,,"  226",",,S","  252","H,,S"
"JA000047759","2019-09-23","35.017","135.733","46.0","KYOTO, JA","   79",",,S",,,"  307",",,S",,,"  251","H,,S"
"JA000047759","2019-09-24","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  266",",,S",,,"  223","H,,S"
"JA000047759","2019-09-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  293",",,S","  184",",,S","  230","H,,S"
"JA000047759","2019-09-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  300",",,S","  186",",,S","  261","H,,S"
"JA000047759","2019-09-27","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  289",",,S","  239",",,S","  260","H,,S"
"JA000047759","2019-09-28","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  292",",,S",,,"  258","H,,S"
"JA000047759","2019-09-29","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  323",",,S","  231",",,S","  269","H,,S"
"JA000047759","2019-09-30","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  323",",,S",,,"  267","H,,S"
"JA000047759","2019-10-01","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  336",",,S","  227",",,S","  266","H,,S"
"JA000047759","2019-10-02","35.017","135.733","46.0","KYOTO, JA","   89",",,S",,,"  293",",,S","  231",",,S","  263","H,,S"
"JA000047759","2019-10-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  300",",,S",,,"  244","H,,S"
"JA000047759","2019-10-04","35.017","135.733","46.0","KYOTO, JA","  254",",,S",,,"  283",",,S",,,"  228","H,,S"
"JA000047759","2019-10-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  270",",,S",,,"  223","H,,S"
"JA000047759","2019-10-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  258",",,S",,,"  203","H,,S"
"JA000047759","2019-10-07","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  271",",,S","  158",",,S","  229","H,,S"
"JA000047759","2019-10-08","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  226",",,S",,,"  196","H,,S"
"JA000047759","2019-10-09","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  241",",,S",,,"  184","H,,S"
"JA000047759","2019-10-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  270",",,S","  146",",,S","  232","H,,S"
"JA000047759","2019-10-11","35.017","135.733","46.0","KYOTO, JA","   25",",,S",,,"  287",",,S","  201",",,S","  249","H,,S"
"JA000047759","2019-10-12","35.017","135.733","46.0","KYOTO, JA","  386",",,S",,,"  239",",,S",,,"  208","H,,S"
"JA000047759","2019-10-13","35.017","135.733","46.0","KYOTO, JA","  274",",,S",,,"  209",",,S",,,"  181","H,,S"
"JA000047759","2019-10-14","35.017","135.733","46.0","KYOTO, JA","   25",",,S",,,"  202",",,S",,,"  182","H,,S"
"JA000047759","2019-10-15","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  218",",,S",,,"  158","H,,S"
"JA000047759","2019-10-16","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  227",",,S","  111",",,S","  163","H,,S"
"JA000047759","2019-10-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  228",",,S","  122",",,S","  193","H,,S"
"JA000047759","2019-10-18","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  217",",,S","  178",",,S","  196","H,,S"
"JA000047759","2019-10-19","35.017","135.733","46.0","KYOTO, JA","  150",",,S",,,"  232",",,S","  183",",,S","  206","H,,S"
"JA000047759","2019-10-20","35.017","135.733","46.0","KYOTO, JA","   99",",,S",,,"  247",",,S",,,"  190","H,,S"
"JA000047759","2019-10-21","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  221",",,S","  158",",,S","  191","H,,S"
"JA000047759","2019-10-22","35.017","135.733","46.0","KYOTO, JA","  201",",,S",,,"  248",",,S",,,"  193","H,,S"
"JA000047759","2019-10-23","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  251",",,S",,,"  204","H,,S"
"JA000047759","2019-10-24","35.017","135.733","46.0","KYOTO, JA","   66",",,S",,,"  210",",,S",,,"  182","H,,S"
"JA000047759","2019-10-25","35.017","135.733","46.0","KYOTO, JA","  356",",,S",,,"  197",",,S","  161",",,S","  175","H,,S"
"JA000047759","2019-10-26","35.017","135.733","46.0","KYOTO, JA","  104",",,S",,,"  227",",,S","  157",",,S","  187","H,,S"
"JA000047759","2019-10-27","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  242",",,S",,,"  174","H,,S"
"JA000047759","2019-10-28","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  232",",,S","  129",",,S","  176","H,,S"
"JA000047759","2019-10-29","35.017","135.733","46.0","KYOTO, JA","   46",",,S",,,"  179",",,S",,,"  154","H,,S"
"JA000047759","2019-10-30","35.017","135.733","46.0","KYOTO, JA","   36",",,S",,,"  223",",,S",,,"  163","H,,S"
"JA000047759","2019-10-31","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  226",",,S",,,"  159","H,,S"
"JA000047759","2019-11-01","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  234",",,S",,,"  168","H,,S"
"JA000047759","2019-11-02","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  210",",,S","  109",",,S","  152","H,,S"
"JA000047759","2019-11-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  195",",,S","  110",",,S","  159","H,,S"
"JA000047759","2019-11-04","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  182",",,S",,,"  134","H,,S"
"JA000047759","2019-11-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  196",",,S",,,"  128","H,,S"
"JA000047759","2019-11-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  202",",,S","   74",",,S","  137","H,,S"
"JA000047759","2019-11-07","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  206",",,S","   87",",,S","  161","H,,S"
"JA000047759","2019-11-08","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  184",",,S",,,"  123","H,,S"
"JA000047759","2019-11-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  207",",,S","   71",",,S","  138","H,,S"
"JA000047759","2019-11-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  189",",,S",,,"  133","H,,S"
"JA000047759","2019-11-11","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  191",",,S","   94",",,S","  139","H,,S"
"JA000047759","2019-11-12","35.017","135.733","46.0","KYOTO, JA","   36",",,S",,,"  198",",,S",,,"  138","H,,S"
"JA000047759","2019-11-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  207",",,S","   84",",,S","  163","H,,S"
"JA000047759","2019-11-14","35.017","135.733","46.0","KYOTO, JA","   51",",,S",,,"  157",",,S",,,"  105","H,,S"
"JA000047759","2019-11-15","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  155",",,S","   56",",,S","  103","H,,S"
"JA000047759","2019-11-16","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  183",",,S","   55",",,S","  127","H,,S"
"JA000047759","2019-11-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  193",",,S","   90",",,S","  138","H,,S"
"JA000047759","2019-11-18","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  212",",,S","   96",",,S","  162","H,,S"
"JA000047759","2019-11-19","35.017","135.733","46.0","KYOTO, JA","  135",",,S",,,"  154",",,S",,,"  110","H,,S"
"JA000047759","2019-11-20","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  134",",,S","   77",",,S","   93","H,,S"
"JA000047759","2019-11-21","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  148",",,S",,,"  100","H,,S"
"JA000047759","2019-11-22","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  145",",,S","   67",",,S","  128","H,,S"
"JA000047759","2019-11-23","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,,,"  114",",,S","  154","H,,S"
"JA000047759","2019-11-24","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  198",",,S","  110",",,S","  157","H,,S"
"JA000047759","2019-11-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  186",",,S",,,"  140","H,,S"
"JA000047759","2019-11-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  151",",,S",,,"  124","H,,S"
"JA000047759","2019-11-27","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  162",",,S",,,"  131","H,,S"
"JA000047759","2019-11-28","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  105",",,S",,,"   71","H,,S"
"JA000047759","2019-11-29","35.017","135.733","46.0","KYOTO, JA","   25",",,S",,,"  121",",,S","   40",",,S","   73","H,,S"
"JA000047759","2019-11-30","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  119",",,S",,,"   60","H,,S"
"JA000047759","2019-12-01","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  161",",,S","   25",",,S","  115","H,,S"
"JA000047759","2019-12-02","35.017","135.733","46.0","KYOTO, JA","  114",",,S",,,"  159",",,S",,,"  112","H,,S"
"JA000047759","2019-12-03","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  112",",,S",,,"   72","H,,S"
"JA000047759","2019-12-04","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  130",",,S","   34",",,S","   77","H,,S"
"JA000047759","2019-12-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  105",",,S","   37",",,S","   75","H,,S"
"JA000047759","2019-12-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   90",",,S",,,"   62","H,,S"
"JA000047759","2019-12-07","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   89",",,S",,,"   62","H,,S"
"JA000047759","2019-12-08","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  106",",,S",,,"   63","H,,S"
"JA000047759","2019-12-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  143",",,S","   19",",,S","   81","H,,S"
"JA000047759","2019-12-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  150",",,S","   36",",,S","   92","H,,S"
"JA000047759","2019-12-11","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  128",",,S","   42",",,S","   95","H,,S"
"JA000047759","2019-12-12","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  126",",,S",,,"   74","H,,S"
"JA000047759","2019-12-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  109",",,S",,,"   69","H,,S"
"JA000047759","2019-12-14","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  154",",,S","   30",",,S","   95","H,,S"
"JA000047759","2019-12-15","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  120",",,S",,,"   66","H,,S"
"JA000047759","2019-12-16","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  150",",,S","   23",",,S","  108","H,,S"
"JA000047759","2019-12-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  137",",,S","   84",",,S","  127","H,,S"
"JA000047759","2019-12-18","35.017","135.733","46.0","KYOTO, JA","  114",",,S",,,"  145",",,S",,,"  103","H,,S"
"JA000047759","2019-12-19","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  100",",,S","   57",",,S","   88","H,,S"
"JA000047759","2019-12-20","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  131",",,S",,,"   83","H,,S"
"JA000047759","2019-12-21","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,,,"   40",",,S","   75","H,,S"
"JA000047759","2019-12-22","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   94",",,S",,,"   67","H,,S"
"JA000047759","2019-12-23","35.017","135.733","46.0","KYOTO, JA","   51",",,S",,,"  132",",,S","   48",",,S","   87","H,,S"
"JA000047759","2019-12-24","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  122",",,S",,,"   69","H,,S"
"JA000047759","2019-12-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  144",",,S","   22",",,S","   96","H,,S"
"JA000047759","2019-12-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  118",",,S","   79",",,S","  106","H,,S"
"JA000047759","2019-12-27","35.017","135.733","46.0","KYOTO, JA","   56",",,S",,,"   99",",,S",,,"   61","H,,S"
"JA000047759","2019-12-28","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"   89",",,S",,,"   57","H,,S"
"JA000047759","2019-12-29","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  121",",,S","   22",",,S","   89","H,,S"
"JA000047759","2019-12-30","35.017","135.733","46.0","KYOTO, JA","   51",",,S",,,"  115",",,S","   76",",,S","  103","H,,S"
"JA000047759","2019-12-31","35.017","135.733","46.0","KYOTO, JA","   46",",,S",,,"  120",",,S",,,"   58","H,,S"
"JA000047759","2020-01-01","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"   97",",,S",,,"   51","H,,S"
"JA000047759","2020-01-02","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  123",",,S","   12",",,S","   63","H,,S"
"JA000047759","2020-01-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  123",",,S","   29",",,S","   73","H,,S"
"JA000047759","2020-01-04","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  118",",,S",,,"   77","H,,S"
"JA000047759","2020-01-05","35.017","135.733","46.0","KYOTO, JA","   30",",,S",,,"   73",",,S",,,"   47","H,,S"
"JA000047759","2020-01-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  105",",,S","   13",",,S","   64","H,,S"
"JA000047759","2020-01-07","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,,,"   37",",,S","   72","H,,S"
"JA000047759","2020-01-08","35.017","135.733","46.0","KYOTO, JA","  236",",,S",,,"  168",",,S","   72",",,S","  112","H,,S"
"JA000047759","2020-01-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  118",",,S",,,"   91","H,,S"
"JA000047759","2020-01-10","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  111",",,S",,,"   62","H,,S"
"JA000047759","2020-01-11","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  126",",,S","   25",",,S","   74","H,,S"
"JA000047759","2020-01-12","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   93",",,S","   45",",,S","   70","H,,S"
"JA000047759","2020-01-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  117",",,S",,,"   75","H,,S"
"JA000047759","2020-01-14","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   98",",,S","   15",",,S","   66","H,,S"
"JA000047759","2020-01-15","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"   91",",,S",,,"   53","H,,S"
"JA000047759","2020-01-16","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  102",",,S","   19",",,S","   60","H,,S"
"JA000047759","2020-01-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  104",",,S","   39",",,S","   76","H,,S"
"JA000047759","2020-01-18","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  101",",,S",,,"   59","H,,S"
"JA000047759","2020-01-19","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  104",",,S","   15",",,S","   74","H,,S"
"JA000047759","2020-01-20","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  127",",,S","   37",",,S","   89","H,,S"
"JA000047759","2020-01-21","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   94",",,S",,,"   53","H,,S"
"JA000047759","2020-01-22","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  103",",,S","   15",",,S","   82","H,,S"
"JA000047759","2020-01-23","35.017","135.733","46.0","KYOTO, JA","  249",",,S",,,"  117",",,S","   68",",,S","  100","H,,S"
"JA000047759","2020-01-24","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  136",",,S",,,"   96","H,,S"
"JA000047759","2020-01-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  106",",,S","   56",",,S","   77","H,,S"
"JA000047759","2020-01-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  128",",,S","   61",",,S","   97","H,,S"
"JA000047759","2020-01-27","35.017","135.733","46.0","KYOTO, JA",,,,,,,,,"   92","H,,S"
"JA000047759","2020-01-28","35.017","135.733","46.0","KYOTO, JA","   20","B,,S",,,"  149",",,S","   75",",,S","  123","H,,S"
"JA000047759","2020-01-29","35.017","135.733","46.0","KYOTO, JA","   46",",,S",,,"  149",",,S",,,"   96","H,,S"
"JA000047759","2020-01-30","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  122",",,S",,,"   76","H,,S"
"JA000047759","2020-01-31","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   78",",,S",,,"   49","H,,S"
"JA000047759","2020-02-01","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   99",",,S",,,"   50","H,,S"
"JA000047759","2020-02-02","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  117",",,S","   18",",,S","   66","H,,S"
"JA000047759","2020-02-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  127",",,S",,,"   76","H,,S"
"JA000047759","2020-02-04","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  127",",,S",,,"   61","H,,S"
"JA000047759","2020-02-05","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  101",",,S",,,"   46","H,,S"
"JA000047759","2020-02-06","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"   48",",,S",,,"   15","H,,S"
"JA000047759","2020-02-07","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"   78",",,S","   -5",",,S","   40","H,,S"
"JA000047759","2020-02-08","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"   92",",,S",,,"   49","H,,S"
"JA000047759","2020-02-09","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"   54",",,S",,,"   16","H,,S"
"JA000047759","2020-02-10","35.017","135.733","46.0","KYOTO, JA",,,,,"   78",",,S","  -11",",,S","   39","H,,S"
"JA000047759","2020-02-11","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  104",",,S",,,"   53","H,,S"
"JA000047759","2020-02-12","35.017","135.733","46.0","KYOTO, JA","    5","B,,S",,,"  147",",,S","   18",",,S","  106","H,,S"
"JA000047759","2020-02-13","35.017","135.733","46.0","KYOTO, JA","   81","B,,S",,,"  213",",,S",,,"  129","H,,S"
"JA000047759","2020-02-14","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  145",",,S",,,"  103","H,,S"
"JA000047759","2020-02-15","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  139",",,S","   62",",,S","  109","H,,S"
"JA000047759","2020-02-16","35.017","135.733","46.0","KYOTO, JA","  191","B,,S",,,"  142",",,S",,,"  112","H,,S"
"JA000047759","2020-02-17","35.017","135.733","46.0","KYOTO, JA","   20","B,,S",,,"  107",",,S",,,"   51","H,,S"
"JA000047759","2020-02-18","35.017","135.733","46.0","KYOTO, JA","    5","B,,S",,,"   78",",,S","    1",",,S","   49","H,,S"
"JA000047759","2020-02-19","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  122",",,S",,,"   69","H,,S"
"JA000047759","2020-02-20","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  133",",,S","   30",",,S","   75","H,,S"
"JA000047759","2020-02-21","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  156",",,S","   35",",,S","   92","H,,S"
"JA000047759","2020-02-22","35.017","135.733","46.0","KYOTO, JA",,,,,"  104",",,S",,,"   76","H,,S"
"JA000047759","2020-02-23","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  113",",,S",,,"   61","H,,S"
"JA000047759","2020-02-24","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  151",",,S","   12",",,S","   89","H,,S"
"JA000047759","2020-02-25","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  112",",,S","   48",",,S","   95","H,,S"
"JA000047759","2020-02-26","35.017","135.733","46.0","KYOTO, JA","   71","B,,S",,,"  128",",,S",,,"   84","H,,S"
"JA000047759","2020-02-27","35.017","135.733","46.0","KYOTO, JA","   10","B,,S",,,"   88",",,S",,,"   49","H,,S"
"JA000047759","2020-02-28","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"   96",",,S","   28",",,S","   66","H,,S"
"JA000047759","2020-02-29","35.017","135.733","46.0","KYOTO, JA","   71","B,,S",,,"   89",",,S","   53",",,S","   76","H,,S"
"JA000047759","2020-03-01","35.017","135.733","46.0","KYOTO, JA","    5","B,,S",,,"  153",",,S","   66",",,S","  105","H,,S"
"JA000047759","2020-03-02","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  181",",,S",,,"  112","H,,S"
"JA000047759","2020-03-03","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  144",",,S","   68",",,S","   93","H,,S"
"JA000047759","2020-03-04","35.017","135.733","46.0","KYOTO, JA",,,,,"  100",",,S",,,"   84","H,,S"
"JA000047759","2020-03-05","35.017","135.733","46.0","KYOTO, JA","   41","B,,S",,,"   99",",,S",,,"   55","H,,S"
"JA000047759","2020-03-06","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  125",",,S",,,"   59","H,,S"
"JA000047759","2020-03-07","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  159",",,S","   17",",,S","  114","H,,S"
"JA000047759","2020-03-08","35.017","135.733","46.0","KYOTO, JA","  109","B,,S",,,"  138",",,S",,,"   94","H,,S"
"JA000047759","2020-03-09","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  207",",,S","   51",",,S","  152","H,,S"
"JA000047759","2020-03-10","35.017","135.733","46.0","KYOTO, JA","  201","B,,S",,,"  168",",,S",,,"  141","H,,S"
"JA000047759","2020-03-11","35.017","135.733","46.0","KYOTO, JA",,,,,,,,,"   97","H,,S"
"JA000047759","2020-03-12","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  158",",,S","   45",",,S","   97","H,,S"
"JA000047759","2020-03-13","35.017","135.733","46.0","KYOTO, JA",,,,,,,"   47",",,S","  113","H,,S"
"JA000047759","2020-03-14","35.017","135.733","46.0","KYOTO, JA","   51","B,,S",,,"  112",",,S",,,"   66","H,,S"
"JA000047759","2020-03-15","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  120",",,S","   34",",,S","   68","H,,S"
"JA000047759","2020-03-16","35.017","135.733","46.0","KYOTO, JA","   71","B,,S",,,"   86",",,S",,,"   37","H,,S"
"JA000047759","2020-03-17","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  141",",,S","    1",",,S","   94","H,,S"
"JA000047759","2020-03-18","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  184",",,S","   62",",,S","  122","H,,S"
"JA000047759","2020-03-19","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  231",",,S","   68",",,S","  162","H,,S"
