"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028966","2019-08-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  270",",,S","  100",",,S","  194","H,,S"
"KZ000028966","2019-08-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  318",",,S","  109",",,S","  228","H,,S"
"KZ000028966","2019-08-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  281",",,S",,,"  206","H,,S"
"KZ000028966","2019-08-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  255",",,S","  124",",,S","  191","H,,S"
"KZ000028966","2019-08-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  215",",,S",,,"  159","H,,S"
"KZ000028966","2019-08-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  181",",,S","   89",",,S","  143","H,,S"
"KZ000028966","2019-08-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  267",",,S","   76",",,S","  170","H,,S"
"KZ000028966","2019-08-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  269",",,S","  124",",,S","  193","H,,S"
"KZ000028966","2019-08-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  267",",,S","   99",",,S","  184","H,,S"
"KZ000028966","2019-08-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  249",",,S",,,"  182","H,,S"
"KZ000028966","2019-08-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  149",",,S",,,"   97","H,,S"
"KZ000028966","2019-08-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  227",",,S","   48",",,S","  149","H,,S"
"KZ000028966","2019-08-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  213",",,S","  110",",,S","  156","H,,S"
"KZ000028966","2019-08-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  135",",,S","  101",",,S","  119","H,,S"
"KZ000028966","2019-08-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  104",",,S",,,"   83","H,,S"
"KZ000028966","2019-09-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  132",",,S","   66",",,S","  102","H,,S"
"KZ000028966","2019-09-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  143",",,S",,,"   95","H,,S"
"KZ000028966","2019-09-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  140",",,S",,,"   82","H,,S"
"KZ000028966","2019-09-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  165",",,S","   16",",,S","  107","H,,S"
"KZ000028966","2019-09-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  145",",,S","   89",",,S","  114","H,,S"
"KZ000028966","2019-09-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  133",",,S","   93",",,S","  111","H,,S"
"KZ000028966","2019-09-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  153",",,S","   90",",,S","  118","H,,S"
"KZ000028966","2019-09-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  150",",,S","   90",",,S","  109","H,,S"
"KZ000028966","2019-09-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  156",",,S",,,"  118","H,,S"
"KZ000028966","2019-09-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  168",",,S",,,"  112","H,,S"
"KZ000028966","2019-09-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  183",",,S","   24",",,S","  104","H,,S"
"KZ000028966","2019-09-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  198",",,S","   25",",,S","  128","H,,S"
"KZ000028966","2019-09-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  198",",,S","   67",",,S","  134","H,,S"
"KZ000028966","2019-09-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  235",",,S","   60",",,S","  144","H,,S"
"KZ000028966","2019-09-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  247",",,S","   72",",,S","  157","H,,S"
"KZ000028966","2019-09-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  227",",,S","   85",",,S","  155","H,,S"
"KZ000028966","2019-09-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  182",",,S","   81",",,S","  136","H,,S"
"KZ000028966","2019-09-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  237",",,S","  119",",,S","  153","H,,S"
"KZ000028966","2019-09-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  243",",,S",,,"  169","H,,S"
"KZ000028966","2019-09-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  166",",,S",,,"  103","H,,S"
"KZ000028966","2019-09-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  171",",,S","   21",",,S","  112","H,,S"
"KZ000028966","2019-09-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  107","H,,S"
"KZ000028966","2019-09-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  113",",,S","   25",",,S","   63","H,,S"
"KZ000028966","2019-09-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   90",",,S",,,"   44","H,,S"
"KZ000028966","2019-09-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   86",",,S",,,"   37","H,,S"
"KZ000028966","2019-09-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   96",",,S","  -29",",,S","   40","H,,S"
"KZ000028966","2019-09-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  105",",,S","   -3",",,S","   41","H,,S"
"KZ000028966","2019-09-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  108",",,S","  -15",",,S","   42","H,,S"
"KZ000028966","2019-09-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   58",",,S",,,"   24","H,,S"
"KZ000028966","2019-09-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   88",",,S",,,"   36","H,,S"
"KZ000028966","2019-10-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  115",",,S","  -44",",,S","   38","H,,S"
"KZ000028966","2019-10-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,"  -23",",,S","   59","H,,S"
"KZ000028966","2019-10-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  159",",,S","  -17",",,S","   72","H,,S"
"KZ000028966","2019-10-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  195",",,S","    1",",,S","   75","H,,S"
"KZ000028966","2019-10-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  214",",,S",,,"  109","H,,S"
"KZ000028966","2019-10-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  204",",,S","    6",",,S","   98","H,,S"
"KZ000028966","2019-10-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  226",",,S","   32",",,S","  121","H,,S"
"KZ000028966","2019-10-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  239",",,S",,,"  125","H,,S"
"KZ000028966","2019-10-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  230",",,S","   30",",,S","  125","H,,S"
"KZ000028966","2019-10-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  137",",,S","   57",",,S","   96","H,,S"
"KZ000028966","2019-10-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   81",",,S",,,"   45","H,,S"
"KZ000028966","2019-10-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   99",",,S","  -21",",,S","   47","H,,S"
"KZ000028966","2019-10-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  146",",,S","   34",",,S","   90","H,,S"
"KZ000028966","2019-10-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   86",",,S",,,"   66","H,,S"
"KZ000028966","2019-10-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   95",",,S","   18",",,S","   74","H,,S"
"KZ000028966","2019-10-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"   59","H,,S"
"KZ000028966","2019-10-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   41",",,S",,,"   26","H,,S"
"KZ000028966","2019-10-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   47",",,S","    7",",,S","   33","H,,S"
"KZ000028966","2019-10-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   35",",,S",,,"  -15","H,,S"
"KZ000028966","2019-10-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -9",",,S",,,"  -45","H,,S"
"KZ000028966","2019-10-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   18",",,S","  -95",",,S","  -29","H,,S"
"KZ000028966","2019-10-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   69",",,S","  -47",",,S","   18","H,,S"
"KZ000028966","2019-10-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   60",",,S","    7",",,S","   33","H,,S"
"KZ000028966","2019-10-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   81",",,S","    5",",,S","   54","H,,S"
"KZ000028966","2019-10-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   90",",,S","    6",",,S","   46","H,,S"
"KZ000028966","2019-10-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  121",",,S","   17",",,S","   64","H,,S"
"KZ000028966","2019-10-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  145",",,S","   42",",,S","   93","H,,S"
"KZ000028966","2019-10-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  138",",,S","   73",",,S","  113","H,,S"
"KZ000028966","2019-10-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  124",",,S",,,"   81","H,,S"
"KZ000028966","2019-10-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   79",",,S","   25",",,S","   47","H,,S"
"KZ000028966","2019-10-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  150",",,S",,,"   66","H,,S"
"KZ000028966","2019-11-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    1",",,S",,,"  -28","H,,S"
"KZ000028966","2019-11-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -8",",,S","  -97",",,S","  -59","H,,S"
"KZ000028966","2019-11-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    1",",,S"," -100",",,S","  -31","H,,S"
"KZ000028966","2019-11-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -5",",,S",,,"  -34","H,,S"
"KZ000028966","2019-11-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   10",",,S","  -20",",,S"," -133",",,S","  -58","H,,S"
"KZ000028966","2019-11-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   10",",,S","   29",",,S","  -53",",,S","    7","H,,S"
"KZ000028966","2019-11-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,"  -29",",,S","  -11","H,,S"
"KZ000028966","2019-11-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   42",",,S","  -20",",,S","   14","H,,S"
"KZ000028966","2019-11-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -4",",,S",,,"  -48","H,,S"
"KZ000028966","2019-11-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   79",",,S","  -93",",,S"," -155",",,S"," -133","H,,S"
"KZ000028966","2019-11-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   79",",,S","  -51",",,S"," -149",",,S","  -79","H,,S"
"KZ000028966","2019-11-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -10",",,S","  -91",",,S","  -43","H,,S"
"KZ000028966","2019-11-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   79",",,S","  -23",",,S","  -63",",,S","  -36","H,,S"
"KZ000028966","2019-11-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  -90","H,,S"
"KZ000028966","2019-11-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  119",",,S",,," -247",",,S"," -161","H,,S"
"KZ000028966","2019-11-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  119",",,S","  -43",",,S"," -144",",,S","  -69","H,,S"
"KZ000028966","2019-11-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  109",",,S","  -27",",,S",,,"  -56","H,,S"
"KZ000028966","2019-11-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  109",",,S","   -8",",,S",,,"  -44","H,,S"
"KZ000028966","2019-11-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  109",",,S",,,,," -223","H,,S"
"KZ000028966","2019-11-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  109",",,S"," -186",",,S"," -309",",,S"," -242","H,,S"
"KZ000028966","2019-11-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  109",",,S",,," -290",",,S"," -234","H,,S"
"KZ000028966","2019-11-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  109",",,S",,," -220",",,S"," -169","H,,S"
"KZ000028966","2019-11-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -144",",,S","  -84","H,,S"
"KZ000028966","2019-11-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -44",",,S",,,"  -68","H,,S"
"KZ000028966","2019-11-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -67",",,S","  -93",",,S","  -78","H,,S"
"KZ000028966","2019-11-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,," -104","H,,S"
"KZ000028966","2019-11-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -98",",,S",,," -148","H,,S"
"KZ000028966","2019-11-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S"," -143",",,S"," -221",",,S"," -177","H,,S"
"KZ000028966","2019-11-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S"," -128",",,S"," -219",",,S"," -184","H,,S"
"KZ000028966","2019-11-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S","  -96",",,S"," -216",",,S"," -154","H,,S"
"KZ000028966","2019-12-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S","  -79",",,S"," -147",",,S","  -98","H,,S"
"KZ000028966","2019-12-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  150",",,S",,," -121",",,S","  -88","H,,S"
"KZ000028966","2019-12-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -7",",,S","  -71",",,S","  -33","H,,S"
"KZ000028966","2019-12-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S","    1",",,S","  -92",",,S","  -26","H,,S"
"KZ000028966","2019-12-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S",,,,,"  -66","H,,S"
"KZ000028966","2019-12-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -152",",,S","  -79","H,,S"
"KZ000028966","2019-12-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -8",",,S","  -37",",,S","  -18","H,,S"
"KZ000028966","2019-12-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S",,,,,"  -39","H,,S"
"KZ000028966","2019-12-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S","  -11",",,S",,,"  -27","H,,S"
"KZ000028966","2019-12-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S",,,,,"  -94","H,,S"
"KZ000028966","2019-12-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S","  -69",",,S"," -163",",,S"," -110","H,,S"
"KZ000028966","2019-12-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    7",",,S"," -115",",,S","  -13","H,,S"
"KZ000028966","2019-12-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,," -136","H,,S"
"KZ000028966","2019-12-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S"," -134",",,S",,," -159","H,,S"
"KZ000028966","2019-12-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S"," -129",",,S"," -170",",,S"," -146","H,,S"
"KZ000028966","2019-12-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -116",",,S"," -161",",,S"," -141","H,,S"
"KZ000028966","2019-12-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S"," -116",",,S"," -164",",,S"," -132","H,,S"
"KZ000028966","2019-12-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -159",",,S"," -109","H,,S"
"KZ000028966","2019-12-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  -94","H,,S"
"KZ000028966","2019-12-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -2",",,S"," -117",",,S","  -34","H,,S"
"KZ000028966","2019-12-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  -67","H,,S"
"KZ000028966","2019-12-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,," -118","H,,S"
"KZ000028966","2019-12-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,," -157","H,,S"
"KZ000028966","2019-12-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -53",",,S"," -164",",,S","  -87","H,,S"
"KZ000028966","2019-12-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  300",",,S"," -109",",,S",,," -142","H,,S"
"KZ000028966","2019-12-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  300",",,S","  -85",",,S"," -190",",,S"," -146","H,,S"
"KZ000028966","2019-12-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  300",",,S",,," -186",",,S","  -88","H,,S"
"KZ000028966","2019-12-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  300",",,S","  -61",",,S","  -84",",,S","  -69","H,,S"
"KZ000028966","2019-12-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,," -140","H,,S"
"KZ000028966","2019-12-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -165",",,S"," -230",",,S"," -203","H,,S"
"KZ000028966","2019-12-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -225",",,S"," -155","H,,S"
"KZ000028966","2020-01-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    6",",,S"," -159",",,S","  -30","H,,S"
"KZ000028966","2020-01-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    7",",,S","  -12",",,S","   -1","H,,S"
"KZ000028966","2020-01-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,"  -53",",,S","  -39","H,,S"
"KZ000028966","2020-01-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  361",",,S",,,,,"  -70","H,,S"
"KZ000028966","2020-01-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,"  -86",",,S","  -63","H,,S"
"KZ000028966","2020-01-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -63",",,S",,,"  -88","H,,S"
"KZ000028966","2020-01-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -90",",,S",,," -122","H,,S"
"KZ000028966","2020-01-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -100",",,S"," -149",",,S"," -121","H,,S"
"KZ000028966","2020-01-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -98",",,S"," -145",",,S"," -113","H,,S"
"KZ000028966","2020-01-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,," -160","H,,S"
"KZ000028966","2020-01-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S",,," -215",",,S"," -171","H,,S"
"KZ000028966","2020-01-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S"," -117",",,S"," -179",",,S"," -136","H,,S"
"KZ000028966","2020-01-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -102",",,S",,," -119","H,,S"
"KZ000028966","2020-01-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -56",",,S"," -111",",,S","  -72","H,,S"
"KZ000028966","2020-01-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -65",",,S",,," -109","H,,S"
"KZ000028966","2020-01-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -45",",,S"," -177",",,S","  -74","H,,S"
"KZ000028966","2020-01-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S","   -6",",,S","  -56",",,S","  -23","H,,S"
"KZ000028966","2020-01-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  -28","H,,S"
"KZ000028966","2020-01-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  -99","H,,S"
"KZ000028966","2020-01-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  391",",,S","  -31",",,S"," -180",",,S","  -58","H,,S"
"KZ000028966","2020-01-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -41",",,S","  -60",",,S","  -52","H,,S"
"KZ000028966","2020-01-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -37",",,S",,,"  -51","H,,S"
"KZ000028966","2020-01-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -5",",,S","  -60",",,S","  -16","H,,S"
"KZ000028966","2020-01-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -5",",,S",,,"  -46","H,,S"
"KZ000028966","2020-01-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S",,,,," -122","H,,S"
"KZ000028966","2020-01-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  371",",,S",,," -135",",,S","  -57","H,,S"
"KZ000028966","2020-01-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -129",",,S"," -104","H,,S"
"KZ000028966","2020-01-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -134",",,S",,," -185","H,,S"
"KZ000028966","2020-01-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S"," -226",",,S"," -292",",,S"," -247","H,,S"
"KZ000028966","2020-01-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S"," -162",",,S"," -251",",,S"," -182","H,,S"
"KZ000028966","2020-01-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S",,," -196",",,S"," -168","H,,S"
"KZ000028966","2020-02-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S"," -104",",,S"," -168",",,S"," -133","H,,S"
"KZ000028966","2020-02-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  351",",,S"," -119",",,S"," -157",",,S"," -142","H,,S"
"KZ000028966","2020-02-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -77",",,S"," -160",",,S","  -93","H,,S"
"KZ000028966","2020-02-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,"  -87",",,S","  -52","H,,S"
"KZ000028966","2020-02-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   17",",,S",,,"  -12","H,,S"
"KZ000028966","2020-02-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -125",",,S","  -63","H,,S"
"KZ000028966","2020-02-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,"  -45",",,S","  -13","H,,S"
"KZ000028966","2020-02-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   12",",,S",,,"  -15","H,,S"
"KZ000028966","2020-02-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -70",",,S",,," -124","H,,S"
"KZ000028966","2020-02-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -265",",,S"," -201","H,,S"
"KZ000028966","2020-02-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -109",",,S"," -204",",,S"," -134","H,,S"
"KZ000028966","2020-02-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  381",",,S","  -87",",,S",,," -124","H,,S"
"KZ000028966","2020-02-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  351",",,S","  -68",",,S",,," -133","H,,S"
"KZ000028966","2020-02-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  399",",,S",,," -196",",,S"," -101","H,,S"
"KZ000028966","2020-02-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -24",",,S",,,"  -44","H,,S"
"KZ000028966","2020-02-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  419",",,S","  -37",",,S"," -100",",,S","  -68","H,,S"
"KZ000028966","2020-02-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -43",",,S"," -115",",,S","  -67","H,,S"
"KZ000028966","2020-02-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  -67","H,,S"
"KZ000028966","2020-02-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -1",",,S",,,"  -25","H,,S"
"KZ000028966","2020-02-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  399",",,S",,,,,"  -61","H,,S"
"KZ000028966","2020-02-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  391",",,S","  -47",",,S",,,"  -87","H,,S"
"KZ000028966","2020-02-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  391",",,S","  -37",",,S"," -134",",,S","  -73","H,,S"
"KZ000028966","2020-02-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -49",",,S","  -93",",,S","  -62","H,,S"
"KZ000028966","2020-02-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  -82","H,,S"
"KZ000028966","2020-02-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  429",",,S",,," -116",",,S","  -72","H,,S"
"KZ000028966","2020-02-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   24",",,S","  -61",",,S","    2","H,,S"
"KZ000028966","2020-02-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    1",",,S",,,"  -31","H,,S"
"KZ000028966","2020-02-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   11",",,S","  -62",",,S","  -10","H,,S"
"KZ000028966","2020-02-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  371",",,S","   -8",",,S","  -61",",,S","  -36","H,,S"
"KZ000028966","2020-03-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  361",",,S","    1",",,S","  -61",",,S","  -32","H,,S"
"KZ000028966","2020-03-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -14",",,S",,,"  -61","H,,S"
"KZ000028966","2020-03-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  351",",,S","  -36",",,S"," -165",",,S","  -86","H,,S"
"KZ000028966","2020-03-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  340",",,S","  -39",",,S"," -119",",,S","  -74","H,,S"
"KZ000028966","2020-03-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  340",",,S","  -30",",,S",,,"  -77","H,,S"
"KZ000028966","2020-03-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  340",",,S","  -90",",,S",,," -149","H,,S"
"KZ000028966","2020-03-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  340",",,S","  -81",",,S"," -223",",,S"," -133","H,,S"
