"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038611","2019-08-31","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  304",",,S",,,"  231","H,,S"
"UZM00038611","2019-09-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  284",",,S","  165",",,S","  226","H,,S"
"UZM00038611","2019-09-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  296",",,S","  167",",,S","  225","H,,S"
"UZM00038611","2019-09-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  294",",,S",,,"  228","H,,S"
"UZM00038611","2019-09-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  270",",,S","  170",",,S","  223","H,,S"
"UZM00038611","2019-09-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  283",",,S","  186",",,S","  236","H,,S"
"UZM00038611","2019-09-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  277",",,S",,,"  205","H,,S"
"UZM00038611","2019-09-07","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  276",",,S","  138",",,S","  206","H,,S"
"UZM00038611","2019-09-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  268",",,S","  140",",,S","  206","H,,S"
"UZM00038611","2019-09-09","40.983","71.583","474.0","NAMANGAN, UZ","   99","B,,S",,,"  184",",,S",,,"  151","H,,S"
"UZM00038611","2019-09-10","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  235",",,S","  110",",,S","  165","H,,S"
"UZM00038611","2019-09-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  258",",,S",,,"  183","H,,S"
"UZM00038611","2019-09-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  277",",,S",,,"  192","H,,S"
"UZM00038611","2019-09-13","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  287",",,S","  130",",,S","  204","H,,S"
"UZM00038611","2019-09-14","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  302",",,S",,,"  223","H,,S"
"UZM00038611","2019-09-15","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"  201","H,,S"
"UZM00038611","2019-09-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  273",",,S","  150",",,S","  203","H,,S"
"UZM00038611","2019-09-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  276",",,S","  144",",,S","  204","H,,S"
"UZM00038611","2019-09-18","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  301",",,S",,,"  207","H,,S"
"UZM00038611","2019-09-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  337",",,S","  143",",,S","  237","H,,S"
"UZM00038611","2019-09-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  333",",,S","  108",",,S","  238","H,,S"
"UZM00038611","2019-09-21","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  332",",,S","  170",",,S","  221","H,,S"
"UZM00038611","2019-09-22","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  330",",,S","  180",",,S","  244","H,,S"
"UZM00038611","2019-09-23","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  272",",,S",,,"  204","H,,S"
"UZM00038611","2019-09-24","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  284",",,S","  144",",,S","  216","H,,S"
"UZM00038611","2019-09-25","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  310",",,S",,,"  236","H,,S"
"UZM00038611","2019-09-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  303",",,S",,,"  241","H,,S"
"UZM00038611","2019-09-27","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  323",",,S",,,"  244","H,,S"
"UZM00038611","2019-09-28","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  333",",,S",,,"  248","H,,S"
"UZM00038611","2019-09-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  310",",,S","  165",",,S","  237","H,,S"
"UZM00038611","2019-09-30","40.983","71.583","474.0","NAMANGAN, UZ","    0","B,,S",,,"  237",",,S",,,"  189","H,,S"
"UZM00038611","2019-10-01","40.983","71.583","474.0","NAMANGAN, UZ","  140","B,,S",,,,,,,"  141","H,,S"
"UZM00038611","2019-10-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  180",",,S","  120",",,S","  151","H,,S"
"UZM00038611","2019-10-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  240",",,S",,,"  173","H,,S"
"UZM00038611","2019-10-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  252",",,S",,,"  189","H,,S"
"UZM00038611","2019-10-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"  185","H,,S"
"UZM00038611","2019-10-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  231",",,S",,,"  175","H,,S"
"UZM00038611","2019-10-07","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  255",",,S",,,"  182","H,,S"
"UZM00038611","2019-10-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  255",",,S",,,"  185","H,,S"
"UZM00038611","2019-10-09","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  250",",,S","  127",",,S","  183","H,,S"
"UZM00038611","2019-10-10","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"  183","H,,S"
"UZM00038611","2019-10-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  253",",,S",,,"  177","H,,S"
"UZM00038611","2019-10-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  234",",,S","  112",",,S","  168","H,,S"
"UZM00038611","2019-10-13","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  260",",,S",,,"  180","H,,S"
"UZM00038611","2019-10-14","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  238",",,S",,,"  161","H,,S"
"UZM00038611","2019-10-15","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  224",",,S",,,"  147","H,,S"
"UZM00038611","2019-10-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"   76",",,S","  149","H,,S"
"UZM00038611","2019-10-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  225",",,S",,,"  152","H,,S"
"UZM00038611","2019-10-18","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  225",",,S",,,"  151","H,,S"
"UZM00038611","2019-10-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  234",",,S",,,"  151","H,,S"
"UZM00038611","2019-10-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  232",",,S","  100",",,S","  161","H,,S"
"UZM00038611","2019-10-21","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  216",",,S",,,"  153","H,,S"
"UZM00038611","2019-10-22","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  216",",,S",,,"  140","H,,S"
"UZM00038611","2019-10-23","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  213",",,S","   75",",,S","  136","H,,S"
"UZM00038611","2019-10-24","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"  131","H,,S"
"UZM00038611","2019-10-25","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  210",",,S",,,"  129","H,,S"
"UZM00038611","2019-10-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  208",",,S",,,"  122","H,,S"
"UZM00038611","2019-10-27","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  192",",,S",,,"  131","H,,S"
"UZM00038611","2019-10-28","40.983","71.583","474.0","NAMANGAN, UZ","    5","B,,S",,,"  180",",,S",,,"  128","H,,S"
"UZM00038611","2019-10-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  212",",,S","   57",",,S","  129","H,,S"
"UZM00038611","2019-10-30","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  208",",,S","   91",",,S","  154","H,,S"
"UZM00038611","2019-10-31","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  230",",,S","  110",",,S","  167","H,,S"
"UZM00038611","2019-11-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  180",",,S","   97",",,S","  138","H,,S"
"UZM00038611","2019-11-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  180",",,S",,,"  128","H,,S"
"UZM00038611","2019-11-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  190",",,S",,,"  128","H,,S"
"UZM00038611","2019-11-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  120",",,S",,,"   86","H,,S"
"UZM00038611","2019-11-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"   61","H,,S"
"UZM00038611","2019-11-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  115",",,S","    2",",,S","   55","H,,S"
"UZM00038611","2019-11-07","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"    6",",,S","   62","H,,S"
"UZM00038611","2019-11-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  140",",,S","    8",",,S","   64","H,,S"
"UZM00038611","2019-11-09","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  146",",,S","   10",",,S","   69","H,,S"
"UZM00038611","2019-11-10","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  126",",,S","   15",",,S","   68","H,,S"
"UZM00038611","2019-11-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  147",",,S",,,"   76","H,,S"
"UZM00038611","2019-11-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  137",",,S","    6",",,S","   62","H,,S"
"UZM00038611","2019-11-13","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  121",",,S",,,"   58","H,,S"
"UZM00038611","2019-11-14","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  130",",,S","   16",",,S","   68","H,,S"
"UZM00038611","2019-11-15","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  140",",,S",,,"   65","H,,S"
"UZM00038611","2019-11-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  120",",,S","   20",",,S","   60","H,,S"
"UZM00038611","2019-11-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  113",",,S","   10",",,S","   63","H,,S"
"UZM00038611","2019-11-18","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  130",",,S","   25",",,S","   74","H,,S"
"UZM00038611","2019-11-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  122",",,S","    0",",,S","   72","H,,S"
"UZM00038611","2019-11-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  147",",,S","   35",",,S","   83","H,,S"
"UZM00038611","2019-11-21","40.983","71.583","474.0","NAMANGAN, UZ","   41","B,,S",,,"   93",",,S","   46",",,S","   72","H,,S"
"UZM00038611","2019-11-22","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"   31","H,,S"
"UZM00038611","2019-11-23","40.983","71.583","474.0","NAMANGAN, UZ","   10","B,,S",,,"   58",",,S","   13",",,S","   39","H,,S"
"UZM00038611","2019-11-24","40.983","71.583","474.0","NAMANGAN, UZ","   56","B,,S",,,"   44",",,S",,,"   28","H,,S"
"UZM00038611","2019-11-25","40.983","71.583","474.0","NAMANGAN, UZ","   10","B,,S",,,"   30",",,S",,,"    0","H,,S"
"UZM00038611","2019-11-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   50",",,S","  -28",",,S","   -1","H,,S"
"UZM00038611","2019-11-27","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   43",",,S","  -30",",,S","    7","H,,S"
"UZM00038611","2019-11-28","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   40",",,S",,,"    2","H,,S"
"UZM00038611","2019-11-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   36",",,S","  -50",",,S","  -12","H,,S"
"UZM00038611","2019-11-30","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  106",",,S","  -84",",,S","  -30","H,,S"
"UZM00038611","2019-12-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  -65",",,S","   -4","H,,S"
"UZM00038611","2019-12-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  100",",,S","   -3",",,S","   54","H,,S"
"UZM00038611","2019-12-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  125",",,S","   10",",,S","   54","H,,S"
"UZM00038611","2019-12-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  134",",,S","    0",",,S","   54","H,,S"
"UZM00038611","2019-12-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  136",",,S","    0",",,S","   58","H,,S"
"UZM00038611","2019-12-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  100",",,S","    7",",,S","   56","H,,S"
"UZM00038611","2019-12-07","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   90",",,S",,,"   37","H,,S"
"UZM00038611","2019-12-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   40",",,S","  -38",",,S","   -1","H,,S"
"UZM00038611","2019-12-09","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  -25",",,S","   26","H,,S"
"UZM00038611","2019-12-10","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"    4",",,S","   51","H,,S"
"UZM00038611","2019-12-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   80",",,S",,,"   42","H,,S"
"UZM00038611","2019-12-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   48",",,S","  -10",",,S","   24","H,,S"
"UZM00038611","2019-12-13","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   60",",,S","    3",",,S","   43","H,,S"
"UZM00038611","2019-12-14","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   54",",,S",,,"   26","H,,S"
"UZM00038611","2019-12-15","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   38",",,S","  -18",",,S","    8","H,,S"
"UZM00038611","2019-12-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   14",",,S",,,"  -30","H,,S"
"UZM00038611","2019-12-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   15",",,S","  -80",",,S","  -33","H,,S"
"UZM00038611","2019-12-18","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  -68",",,S","  -12","H,,S"
"UZM00038611","2019-12-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   48",",,S","    0",",,S","   17","H,,S"
"UZM00038611","2019-12-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   64",",,S","  -15",",,S","   24","H,,S"
"UZM00038611","2019-12-21","40.983","71.583","474.0","NAMANGAN, UZ","   41","B,,S",,,"   56",",,S","  -10",",,S","   27","H,,S"
"UZM00038611","2019-12-22","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   58",",,S","  -10",",,S","   13","H,,S"
"UZM00038611","2019-12-23","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   26",",,S","  -20",",,S","    0","H,,S"
"UZM00038611","2019-12-24","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   80",",,S","  -20",",,S","   16","H,,S"
"UZM00038611","2019-12-25","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   90",",,S","  -30",",,S","   17","H,,S"
"UZM00038611","2019-12-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   80",",,S","  -30",",,S","   17","H,,S"
"UZM00038611","2019-12-27","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   92",",,S","  -35",",,S","   26","H,,S"
"UZM00038611","2019-12-28","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   66",",,S",,,"   24","H,,S"
"UZM00038611","2019-12-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   88",",,S","    0",",,S","   43","H,,S"
"UZM00038611","2019-12-30","40.983","71.583","474.0","NAMANGAN, UZ","    8","B,,S",,,,,"   20",",,S","   39","H,,S"
"UZM00038611","2019-12-31","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   48",",,S",,,"   35","H,,S"
"UZM00038611","2020-01-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"    2","H,,S"
"UZM00038611","2020-01-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   10",",,S","  -30",",,S","   -6","H,,S"
"UZM00038611","2020-01-03","40.983","71.583","474.0","NAMANGAN, UZ","    3","B,,S",,,"   38",",,S","  -10",",,S","   15","H,,S"
"UZM00038611","2020-01-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   82",",,S",,,"   19","H,,S"
"UZM00038611","2020-01-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   50",",,S",,,"   -6","H,,S"
"UZM00038611","2020-01-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  -21",",,S","   12","H,,S"
"UZM00038611","2020-01-07","40.983","71.583","474.0","NAMANGAN, UZ","   30","B,,S",,,"   30",",,S","    5",",,S","   18","H,,S"
"UZM00038611","2020-01-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   52",",,S",,,"   17","H,,S"
"UZM00038611","2020-01-09","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   50",",,S","  -25",",,S","    3","H,,S"
"UZM00038611","2020-01-10","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  -33",",,S","    9","H,,S"
"UZM00038611","2020-01-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   75",",,S",,,"   32","H,,S"
"UZM00038611","2020-01-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   65",",,S","    5",",,S","   31","H,,S"
"UZM00038611","2020-01-13","40.983","71.583","474.0","NAMANGAN, UZ","   61","B,,S",,,,,"  -10",",,S","    0","H,,S"
"UZM00038611","2020-01-14","40.983","71.583","474.0","NAMANGAN, UZ","   10","B,,S",,,,,,,"    3","H,,S"
"UZM00038611","2020-01-15","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   25",",,S","   -5",",,S","   13","H,,S"
"UZM00038611","2020-01-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   40",",,S",,,"    9","H,,S"
"UZM00038611","2020-01-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   52",",,S",,,"    1","H,,S"
"UZM00038611","2020-01-18","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   34",",,S",,,"  -12","H,,S"
"UZM00038611","2020-01-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   58",",,S","  -60",",,S","   -1","H,,S"
"UZM00038611","2020-01-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  -16",",,S","   12","H,,S"
"UZM00038611","2020-01-21","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   50",",,S","  -26",",,S","    9","H,,S"
"UZM00038611","2020-01-22","40.983","71.583","474.0","NAMANGAN, UZ","   33","B,,S",,,"   14",",,S",,,"    3","H,,S"
"UZM00038611","2020-01-23","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"  -27","H,,S"
"UZM00038611","2020-01-24","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"  -43",",,S","    1","H,,S"
"UZM00038611","2020-01-25","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"    0",",,S","   34","H,,S"
"UZM00038611","2020-01-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   56",",,S",,,"   23","H,,S"
"UZM00038611","2020-01-27","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   54",",,S","  -30",",,S","   20","H,,S"
"UZM00038611","2020-01-28","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"   34","H,,S"
"UZM00038611","2020-01-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   71",",,S",,,"   23","H,,S"
"UZM00038611","2020-01-30","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   80",",,S","  -26",",,S","   16","H,,S"
"UZM00038611","2020-01-31","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   82",",,S","  -30",",,S","   18","H,,S"
"UZM00038611","2020-02-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  102",",,S","  -58",",,S","   27","H,,S"
"UZM00038611","2020-02-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   96",",,S","  -20",",,S","   37","H,,S"
"UZM00038611","2020-02-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   80",",,S","   -2",",,S","   43","H,,S"
"UZM00038611","2020-02-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  102",",,S",,,"   48","H,,S"
"UZM00038611","2020-02-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  100",",,S",,,"   44","H,,S"
"UZM00038611","2020-02-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  116",",,S","    5",",,S","   54","H,,S"
"UZM00038611","2020-02-07","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  130",",,S","   -2",",,S","   59","H,,S"
"UZM00038611","2020-02-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"    0",",,S","   66","H,,S"
"UZM00038611","2020-02-09","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  160",",,S","   18",",,S","   88","H,,S"
"UZM00038611","2020-02-10","40.983","71.583","474.0","NAMANGAN, UZ","    3","B,,S",,,"  145",",,S","   43",",,S","   91","H,,S"
"UZM00038611","2020-02-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  134",",,S",,,"   74","H,,S"
"UZM00038611","2020-02-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  130",",,S","   40",",,S","   78","H,,S"
"UZM00038611","2020-02-13","40.983","71.583","474.0","NAMANGAN, UZ","   48","B,,S",,,,,,,"   31","H,,S"
"UZM00038611","2020-02-14","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"    8",",,S","   47","H,,S"
"UZM00038611","2020-02-15","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  116",",,S","    0",",,S","   51","H,,S"
"UZM00038611","2020-02-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   95",",,S",,,"   45","H,,S"
"UZM00038611","2020-02-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   64",",,S","   20",",,S","   38","H,,S"
"UZM00038611","2020-02-18","40.983","71.583","474.0","NAMANGAN, UZ","   79","B,,S",,,,,,,"    2","H,,S"
"UZM00038611","2020-02-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   63",",,S",,,"   11","H,,S"
"UZM00038611","2020-02-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   90",",,S","  -35",",,S","   24","H,,S"
"UZM00038611","2020-02-21","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  135",",,S","    0",",,S","   61","H,,S"
"UZM00038611","2020-02-22","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  136",",,S","   36",",,S","   85","H,,S"
"UZM00038611","2020-02-23","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  150",",,S","   40",",,S","  100","H,,S"
"UZM00038611","2020-02-24","40.983","71.583","474.0","NAMANGAN, UZ","   56","B,,S",,,"  130",",,S",,,"   93","H,,S"
"UZM00038611","2020-02-25","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  178",",,S","   64",",,S","  118","H,,S"
"UZM00038611","2020-02-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  210",",,S","   64",",,S","  125","H,,S"
"UZM00038611","2020-02-27","40.983","71.583","474.0","NAMANGAN, UZ","   74","B,,S",,,,,,,"   49","H,,S"
"UZM00038611","2020-02-28","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   87",",,S","   23",",,S","   58","H,,S"
"UZM00038611","2020-02-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  134",",,S","   40",",,S","   76","H,,S"
"UZM00038611","2020-03-01","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  178",",,S","   30",",,S","   99","H,,S"
"UZM00038611","2020-03-02","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  200",",,S","   50",",,S","  122","H,,S"
"UZM00038611","2020-03-03","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  185",",,S",,,"  127","H,,S"
"UZM00038611","2020-03-04","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  161",",,S",,,"  104","H,,S"
"UZM00038611","2020-03-05","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  110",",,S",,,"   71","H,,S"
"UZM00038611","2020-03-06","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  110",",,S","   45",",,S","   73","H,,S"
"UZM00038611","2020-03-07","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  102",",,S",,,"   48","H,,S"
"UZM00038611","2020-03-08","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"   86",",,S","    5",",,S","   52","H,,S"
"UZM00038611","2020-03-09","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  120",",,S","   18",",,S","   76","H,,S"
"UZM00038611","2020-03-10","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  127",",,S","   56",",,S","   82","H,,S"
"UZM00038611","2020-03-11","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  133",",,S","   40",",,S","   77","H,,S"
"UZM00038611","2020-03-12","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"   30",",,S","   91","H,,S"
"UZM00038611","2020-03-13","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  186",",,S","   45",",,S","  115","H,,S"
"UZM00038611","2020-03-14","40.983","71.583","474.0","NAMANGAN, UZ","    0",",,S",,,"  190",",,S",,,"  110","H,,S"
"UZM00038611","2020-03-15","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"   64",",,S","  152","H,,S"
"UZM00038611","2020-03-16","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,"   87",",,S","  164","H,,S"
"UZM00038611","2020-03-17","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  260",",,S",,,"  166","H,,S"
"UZM00038611","2020-03-18","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  235",",,S","  110",",,S","  168","H,,S"
"UZM00038611","2020-03-19","40.983","71.583","474.0","NAMANGAN, UZ",,,,,,,,,"  172","H,,S"
"UZM00038611","2020-03-20","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  250",",,S",,,"  179","H,,S"
"UZM00038611","2020-03-21","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  173",",,S",,,"  136","H,,S"
"UZM00038611","2020-03-22","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  240",",,S","   86",",,S","  157","H,,S"
"UZM00038611","2020-03-23","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  210",",,S","  106",",,S","  158","H,,S"
"UZM00038611","2020-03-24","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  207",",,S",,,"  147","H,,S"
"UZM00038611","2020-03-25","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  192",",,S",,,"  119","H,,S"
"UZM00038611","2020-03-26","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  186",",,S",,,"  121","H,,S"
"UZM00038611","2020-03-27","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  198",",,S","   80",",,S","  134","H,,S"
"UZM00038611","2020-03-28","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  194",",,S","   74",",,S","  133","H,,S"
"UZM00038611","2020-03-29","40.983","71.583","474.0","NAMANGAN, UZ",,,,,"  215",",,S","   87",",,S","  150","H,,S"
