"USW00053132","2019-01-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  199",",,R","   16",",,R"
"USW00053132","2019-01-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  185",",,R","   35",",,R"
"USW00053132","2019-01-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  189",",,R","    0",",,R"
"USW00053132","2019-02-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  177",",,R","   13",",,R"
"USW00053132","2019-02-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  157",",,R","   44",",,R"
"USW00053132","2019-02-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   11",",,R","  160",",,R","   72",",,R"
"USW00053132","2019-02-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    3",",,R","  159",",,R","   83",",,R"
"USW00053132","2019-02-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  128",",,R","   69",",,R"
"USW00053132","2019-02-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   15",",,R","   70",",,R","  -36",",,R"
"USW00053132","2019-02-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  115",",,R","  -95",",,R"
"USW00053132","2019-02-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  181",",,R","  -90",",,R"
"USW00053132","2019-02-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  164",",,R","  -45",",,R"
"USW00053132","2019-02-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   20",",,R","  121",",,R","   31",",,R"
"USW00053132","2019-02-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  119",",,R","  -59",",,R"
"USW00053132","2019-02-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  167",",,R","  -91",",,R"
"USW00053132","2019-02-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  195",",,R","  -27",",,R"
"USW00053132","2019-02-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   34",",,R","  204",",,R","   64",",,R"
"USW00053132","2019-02-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    2",",,R","  181",",,R","   68",",,R"
"USW00053132","2019-02-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  130",",,R","   -9",",,R"
"USW00053132","2019-02-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  105",",,R","  -54",",,R"
"USW00053132","2019-02-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   42",",,R","   95",",,R","  -59",",,R"
"USW00053132","2019-02-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   15",",,R","   57",",,R","  -47",",,R"
"USW00053132","2019-02-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  116",",,R","  -86",",,R"
"USW00053132","2019-02-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    8",",,R","   96",",,R","    4",",,R"
"USW00053132","2019-02-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  236",",,R","   37",",,R","  -71",",,R"
"USW00053132","2019-02-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   14",",,R"," -127",",,R"
"USW00053132","2019-02-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  140",",,R","  -98",",,R"
"USW00053132","2019-02-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  178",",,R","  -31",",,R"
"USW00053132","2019-02-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  211",",,R","  -22",",,R"
"USW00053132","2019-02-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  204",",,R","   26",",,R"
"USW00053132","2019-02-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  220",",,R","   -4",",,R"
"USW00053132","2019-03-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  237",",,R","   11",",,R"
"USW00053132","2019-03-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  228",",,R","   32",",,R"
"USW00053132","2019-03-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  211",",,R","   52",",,R"
"USW00053132","2019-03-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  220",",,R","   14",",,R"
"USW00053132","2019-03-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  258",",,R","   -7",",,R"
"USW00053132","2019-03-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  261",",,R","   62",",,R"
"USW00053132","2019-03-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  208",",,R","   75",",,R"
"USW00053132","2019-03-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    6",",,R","  145",",,R","    3",",,R"
"USW00053132","2019-03-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  160",",,R","  -43",",,R"
"USW00053132","2019-03-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  177",",,R","   32",",,R"
"USW00053132","2019-03-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   29",",,R","  217",",,R","   49",",,R"
"USW00053132","2019-03-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  184",",,R","  109",",,R","   19",",,R"
"USW00053132","2019-03-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   10",",,R","  109",",,R","   31",",,R"
"USW00053132","2019-03-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  138",",,R","  -45",",,R"
"USW00053132","2019-03-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  176",",,R","  -34",",,R"
"USW00053132","2019-03-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  173",",,R","   58",",,R"
"USW00053132","2019-03-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  193",",,R","   26",",,R"
"USW00053132","2019-03-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  210",",,R","    8",",,R"
"USW00053132","2019-03-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  226",",,R","   28",",,R"
"USW00053132","2019-03-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  232",",,R","   36",",,R"
"USW00053132","2019-03-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  184",",,R","   19",",,R"
"USW00053132","2019-03-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  187",",,R","  -14",",,R"
"USW00053132","2019-03-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  219",",,R","   -5",",,R"
"USW00053132","2019-03-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  220",",,R","    7",",,R"
"USW00053132","2019-03-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  256",",,R","   15",",,R"
"USW00053132","2019-03-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  280",",,R","   39",",,R"
"USW00053132","2019-03-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  265",",,R","   65",",,R"
"USW00053132","2019-03-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  257",",,R","   34",",,R"
"USW00053132","2019-03-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  252",",,R","   23",",,R"
"USW00053132","2019-03-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  230",",,R","   15",",,R"
"USW00053132","2019-04-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  241",",,R","   18",",,R"
"USW00053132","2019-04-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  237",",,R","   40",",,R"
"USW00053132","2019-04-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  219",",,R","   58",",,R"
"USW00053132","2019-04-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  241",",,R","   30",",,R"
"USW00053132","2019-04-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  212",",,R","   61",",,R"
"USW00053132","2019-04-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  189",",,R","   43",",,R"
"USW00053132","2019-04-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  247",",,R","   25",",,R"
"USW00053132","2019-04-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  294",",,R","   37",",,R"
"USW00053132","2019-04-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  297",",,R","   71",",,R"
"USW00053132","2019-04-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  183",",,R","   43",",,R"
"USW00053132","2019-04-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  180",",,R","   21",",,R"
"USW00053132","2019-04-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  146",",,R","    8",",,R"
"USW00053132","2019-04-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  180",",,R","  -12",",,R"
"USW00053132","2019-04-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  251",",,R","   -3",",,R"
"USW00053132","2019-04-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  253",",,R","   39",",,R"
"USW00053132","2019-04-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  224",",,R","   61",",,R"
"USW00053132","2019-04-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  180",",,R","   51",",,R"
"USW00053132","2019-04-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  257",",,R","   26",",,R"
"USW00053132","2019-04-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  301",",,R","   35",",,R"
"USW00053132","2019-04-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  278",",,R","   75",",,R"
"USW00053132","2019-04-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  262",",,R","  101",",,R"
"USW00053132","2019-04-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  235",",,R","   78",",,R"
"USW00053132","2019-04-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  220",",,R","   43",",,R"
"USW00053132","2019-04-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  251",",,R","   30",",,R"
"USW00053132","2019-04-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  292",",,R","   73",",,R"
"USW00053132","2019-04-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  310",",,R","   88",",,R"
"USW00053132","2019-04-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  297",",,R","   75",",,R"
"USW00053132","2019-04-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  283",",,R","   77",",,R"
"USW00053132","2019-04-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  259",",,R","   97",",,R"
"USW00053132","2019-04-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  236",",,R","   57",",,R"
"USW00053132","2019-05-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  259",",,R","   78",",,R"
"USW00053132","2019-05-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  262",",,R","   57",",,R"
"USW00053132","2019-05-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  277",",,R","   49",",,R"
"USW00053132","2019-05-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  288",",,R","   67",",,R"
"USW00053132","2019-05-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  285",",,R","   76",",,R"
"USW00053132","2019-05-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  255",",,R","   66",",,R"
"USW00053132","2019-05-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  209",",,R","   59",",,R"
"USW00053132","2019-05-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  242",",,R","   28",",,R"
"USW00053132","2019-05-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  231",",,R","   43",",,R"
"USW00053132","2019-05-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  206",",,R","  102",",,R"
"USW00053132","2019-05-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  245",",,R","   40",",,R"
"USW00053132","2019-05-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  115",",,R","  175",",,R","   80",",,R"
"USW00053132","2019-05-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  233",",,R","   46",",,R"
"USW00053132","2019-05-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  281",",,R","   80",",,R"
"USW00053132","2019-05-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  307",",,R","   92",",,R"
"USW00053132","2019-05-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  272",",,R","   95",",,R"
"USW00053132","2019-05-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  229",",,R","   77",",,R"
"USW00053132","2019-05-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  240",",,R","   24",",,R"
"USW00053132","2019-05-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  232",",,R","   99",",,R"
"USW00053132","2019-05-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    9",",,R","  184",",,R","   46",",,R"
"USW00053132","2019-05-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  223",",,R","   14",",,R"
"USW00053132","2019-05-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  228",",,R","  107",",,R"
"USW00053132","2019-05-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  210",",,R","   51",",,R"
"USW00053132","2019-05-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  267",",,R","   22",",,R"
"USW00053132","2019-05-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  273",",,R","   53",",,R"
"USW00053132","2019-05-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  250",",,R","  110",",,R"
"USW00053132","2019-05-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  241",",,R","   70",",,R"
"USW00053132","2019-05-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  253",",,R","   26",",,R"
"USW00053132","2019-05-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  259",",,R","   42",",,R"
"USW00053132","2019-05-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  279",",,R","   66",",,R"
"USW00053132","2019-05-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  304",",,R","   74",",,R"
"USW00053132","2019-06-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  306",",,R","   89",",,R"
"USW00053132","2019-06-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  293",",,R","  105",",,R"
"USW00053132","2019-06-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  304",",,R","   88",",,R"
"USW00053132","2019-06-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  294",",,R","   91",",,R"
"USW00053132","2019-06-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  306",",,R","   97",",,R"
"USW00053132","2019-06-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  322",",,R","  106",",,R"
"USW00053132","2019-06-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  321",",,R","  107",",,R"
"USW00053132","2019-06-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  319",",,R","   73",",,R"
"USW00053132","2019-06-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  344",",,R","  101",",,R"
"USW00053132","2019-06-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  309",",,R","  157",",,R"
"USW00053132","2019-06-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  350",",,R","  115",",,R"
"USW00053132","2019-06-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  364",",,R","  135",",,R"
"USW00053132","2019-06-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  367",",,R","  152",",,R"
"USW00053132","2019-06-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  331",",,R","  157",",,R"
"USW00053132","2019-06-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  321",",,R","  129",",,R"
"USW00053132","2019-06-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  331",",,R","  125",",,R"
"USW00053132","2019-06-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  326",",,R","  139",",,R"
"USW00053132","2019-06-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  323",",,R","  124",",,R"
"USW00053132","2019-06-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  324",",,R","  108",",,R"
"USW00053132","2019-06-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  330",",,R","  120",",,R"
"USW00053132","2019-06-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  319",",,R","  136",",,R"
"USW00053132","2019-06-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  312",",,R","  153",",,R"
"USW00053132","2019-06-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  312",",,R","  100",",,R"
"USW00053132","2019-06-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  330",",,R","  107",",,R"
"USW00053132","2019-06-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  340",",,R","  113",",,R"
"USW00053132","2019-06-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  336",",,R","  145",",,R"
"USW00053132","2019-06-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  359",",,R","  143",",,R"
"USW00053132","2019-06-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  359",",,R","  167",",,R"
"USW00053132","2019-06-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   20",",,R","  366",",,R","  192",",,R"
"USW00053132","2019-06-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   30",",,R","  355",",,R","  186",",,R"
"USW00053132","2019-07-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  365",",,R","  149",",,R"
"USW00053132","2019-07-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  349",",,R","  187",",,R"
"USW00053132","2019-07-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  340",",,R","  196",",,R"
"USW00053132","2019-07-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  337",",,R","  165",",,R"
"USW00053132","2019-07-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  337",",,R","  181",",,R"
"USW00053132","2019-07-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    7",",,R","  288",",,R","  144",",,R"
"USW00053132","2019-07-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    2",",,R","  323",",,R","  156",",,R"
"USW00053132","2019-07-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  328",",,R","  132",",,R"
"USW00053132","2019-07-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  349",",,R","  136",",,R"
"USW00053132","2019-07-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  359",",,R","  150",",,R"
"USW00053132","2019-07-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  373",",,R","  170",",,R"
"USW00053132","2019-07-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  350",",,R","  196",",,R"
"USW00053132","2019-07-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  355",",,R","  201",",,R"
"USW00053132","2019-07-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  357",",,R","  154",",,R"
"USW00053132","2019-07-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  363",",,R","  180",",,R"
"USW00053132","2019-07-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    5",",,R","  354",",,R","  179",",,R"
"USW00053132","2019-07-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   77",",,R","  327",",,R","  172",",,R"
"USW00053132","2019-07-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  335",",,R","  182",",,R"
"USW00053132","2019-07-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  338",",,R","  173",",,R"
"USW00053132","2019-07-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  347",",,R","  185",",,R"
"USW00053132","2019-07-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  341",",,R","  172",",,R"
"USW00053132","2019-07-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  240",",,R","  348",",,R","  171",",,R"
"USW00053132","2019-07-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   32",",,R","  299",",,R","  168",",,R"
"USW00053132","2019-07-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    3",",,R","  301",",,R","  184",",,R"
"USW00053132","2019-07-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  333",",,R","  165",",,R"
"USW00053132","2019-07-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  336",",,R","  179",",,R"
"USW00053132","2019-07-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  350",",,R","  200",",,R"
"USW00053132","2019-07-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  332",",,R","  205",",,R"
"USW00053132","2019-07-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    3",",,R","  334",",,R","  198",",,R"
"USW00053132","2019-07-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    2",",,R","  299",",,R","  176",",,R"
"USW00053132","2019-07-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  121",",,R","  287",",,R","  168",",,R"
"USW00053132","2019-08-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  312",",,R","  173",",,R"
"USW00053132","2019-08-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  318",",,R","  176",",,R"
"USW00053132","2019-08-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  329",",,R","  185",",,R"
"USW00053132","2019-08-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   13",",,R","  354",",,R","  182",",,R"
"USW00053132","2019-08-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   38",",,R","  362",",,R","  191",",,R"
"USW00053132","2019-08-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   44",",,R","  321",",,R","  186",",,R"
"USW00053132","2019-08-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  319",",,R","  177",",,R"
"USW00053132","2019-08-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  161",",,R","  309",",,R","  177",",,R"
"USW00053132","2019-08-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    5",",,R","  289",",,R","  196",",,R"
"USW00053132","2019-08-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   54",",,R","  239",",,R","  179",",,R"
"USW00053132","2019-08-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    6",",,R","  290",",,R","  174",",,R"
"USW00053132","2019-08-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  317",",,R","  160",",,R"
"USW00053132","2019-08-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  332",",,R","  158",",,R"
"USW00053132","2019-08-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  350",",,R","  156",",,R"
"USW00053132","2019-08-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  358",",,R","  166",",,R"
"USW00053132","2019-08-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    8",",,R","  342",",,R","  196",",,R"
"USW00053132","2019-08-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  344",",,R","  189",",,R"
"USW00053132","2019-08-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  323",",,R","  178",",,R"
"USW00053132","2019-08-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  351",",,R","  162",",,R"
"USW00053132","2019-08-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  375",",,R","  154",",,R"
"USW00053132","2019-08-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  183",",,R","  354",",,R","  186",",,R"
"USW00053132","2019-08-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  325",",,R","  198",",,R"
"USW00053132","2019-08-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  412",",,R","  310",",,R","  153",",,R"
"USW00053132","2019-08-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  288",",,R","  153",",,R"
"USW00053132","2019-08-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  299",",,R","  161",",,R"
