"CHM00053959","2019-02-19","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  -46",",,S","   11","H,,S"
"CHM00053959","2019-02-20","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  -33",",,S","   36","H,,S"
"CHM00053959","2019-02-21","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  -30",",,S","   44","H,,S"
"CHM00053959","2019-02-22","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  -27",",,S","   34","H,,S"
"CHM00053959","2019-02-23","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  -27",",,S","   56","H,,S"
"CHM00053959","2019-02-24","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"    0",",,S","   65","H,,S"
"CHM00053959","2019-02-25","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"    5",",,S","  102","H,,S"
"CHM00053959","2019-02-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"   67","H,,S"
"CHM00053959","2019-02-27","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00053959","2019-02-28","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   -6",",,S","   79","H,,S"
"CHM00053959","2019-03-01","35.05","111.05","365.0","YUNCHENG, CH","    8",",,S",,,,,"   37",",,S","   79","H,,S"
"CHM00053959","2019-03-02","35.05","111.05","365.0","YUNCHENG, CH","    5",",,S",,,,,"   41",",,S","   63","H,,S"
"CHM00053959","2019-03-03","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"   62","H,,S"
"CHM00053959","2019-03-04","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   -1",",,S","   88","H,,S"
"CHM00053959","2019-03-05","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  105","H,,S"
"CHM00053959","2019-03-06","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   23",",,S","  111","H,,S"
"CHM00053959","2019-03-07","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"   86","H,,S"
"CHM00053959","2019-03-08","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"   82","H,,S"
"CHM00053959","2019-03-09","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"    5",",,S","   89","H,,S"
"CHM00053959","2019-03-10","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"   82","H,,S"
"CHM00053959","2019-03-11","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"    0",",,S","   88","H,,S"
"CHM00053959","2019-03-12","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   -4",",,S","  101","H,,S"
"CHM00053959","2019-03-13","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  172",",,S",,,"   96","H,,S"
"CHM00053959","2019-03-14","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"    3",",,S","  102","H,,S"
"CHM00053959","2019-03-15","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"    2",",,S","  104","H,,S"
"CHM00053959","2019-03-16","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   24",",,S","  128","H,,S"
"CHM00053959","2019-03-17","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   53",",,S","  166","H,,S"
"CHM00053959","2019-03-18","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  152","H,,S"
"CHM00053959","2019-03-19","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   78",",,S","  204","H,,S"
"CHM00053959","2019-03-20","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  172","H,,S"
"CHM00053959","2019-03-21","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  123",",,S",,,"   73","H,,S"
"CHM00053959","2019-03-22","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"    0",",,S","   82","H,,S"
"CHM00053959","2019-03-23","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"    1",",,S","  101","H,,S"
"CHM00053959","2019-03-24","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   38",",,S","  126","H,,S"
"CHM00053959","2019-03-25","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   30",",,S","  135","H,,S"
"CHM00053959","2019-03-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   56",",,S","  186","H,,S"
"CHM00053959","2019-03-27","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  186","H,,S"
"CHM00053959","2019-03-28","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  169","H,,S"
"CHM00053959","2019-03-29","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   73",",,S","  152","H,,S"
"CHM00053959","2019-03-30","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  109","H,,S"
"CHM00053959","2019-03-31","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   17",",,S","  118","H,,S"
"CHM00053959","2019-04-01","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   53",",,S","  177","H,,S"
"CHM00053959","2019-04-02","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  113",",,S","  159","H,,S"
"CHM00053959","2019-04-03","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  169","H,,S"
"CHM00053959","2019-04-04","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   75",",,S","  164","H,,S"
"CHM00053959","2019-04-05","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   87",",,S","  189","H,,S"
"CHM00053959","2019-04-06","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   86",",,S","  221","H,,S"
"CHM00053959","2019-04-07","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  123",",,S","  230","H,,S"
"CHM00053959","2019-04-08","35.05","111.05","365.0","YUNCHENG, CH","  536",",,S",,,,,,,"  172","H,,S"
"CHM00053959","2019-04-09","35.05","111.05","365.0","YUNCHENG, CH","   18",",,S",,,,,,,"  105","H,,S"
"CHM00053959","2019-04-10","35.05","111.05","365.0","YUNCHENG, CH","    8",",,S",,,,,"   73",",,S","  122","H,,S"
"CHM00053959","2019-04-11","35.05","111.05","365.0","YUNCHENG, CH","    8",",,S",,,,,"   85",",,S","  146","H,,S"
"CHM00053959","2019-04-12","35.05","111.05","365.0","YUNCHENG, CH","   38",",,S",,,,,"  103",",,S","  126","H,,S"
"CHM00053959","2019-04-13","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  128","H,,S"
"CHM00053959","2019-04-14","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   68",",,S","  166","H,,S"
"CHM00053959","2019-04-15","35.05","111.05","365.0","YUNCHENG, CH","   18",",,S",,,,,"  102",",,S","  165","H,,S"
"CHM00053959","2019-04-16","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   92",",,S","  175","H,,S"
"CHM00053959","2019-04-17","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  104",",,S","  250","H,,S"
"CHM00053959","2019-04-18","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  160",",,S","  248","H,,S"
"CHM00053959","2019-04-19","35.05","111.05","365.0","YUNCHENG, CH","   30",",,S",,,,,,,"  161","H,,S"
"CHM00053959","2019-04-20","35.05","111.05","365.0","YUNCHENG, CH","  104",",,S",,,,,,,"  127","H,,S"
"CHM00053959","2019-04-21","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  118",",,S","  157","H,,S"
"CHM00053959","2019-04-22","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  164","H,,S"
"CHM00053959","2019-04-23","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  120",",,S","  198","H,,S"
"CHM00053959","2019-04-24","35.05","111.05","365.0","YUNCHENG, CH","    5",",,S",,,,,,,"  223","H,,S"
"CHM00053959","2019-04-25","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  174","H,,S"
"CHM00053959","2019-04-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  122",",,S","  139","H,,S"
"CHM00053959","2019-04-27","35.05","111.05","365.0","YUNCHENG, CH","   36",",,S",,,,,,,"  104","H,,S"
"CHM00053959","2019-04-28","35.05","111.05","365.0","YUNCHENG, CH","   15",",,S",,,,,"   86",",,S","  125","H,,S"
"CHM00053959","2019-04-29","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  103",",,S","  139","H,,S"
"CHM00053959","2019-04-30","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  174","H,,S"
"CHM00053959","2019-05-01","35.05","111.05","365.0","YUNCHENG, CH","   28",",,S",,,,,"  105",",,S","  159","H,,S"
"CHM00053959","2019-05-02","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  109",",,S","  201","H,,S"
"CHM00053959","2019-05-03","35.05","111.05","365.0","YUNCHENG, CH","    3",",,S",,,,,"  144",",,S","  206","H,,S"
"CHM00053959","2019-05-04","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  161",",,S","  211","H,,S"
"CHM00053959","2019-05-05","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  212","H,,S"
"CHM00053959","2019-05-06","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  171","H,,S"
"CHM00053959","2019-05-07","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  132",",,S","  164","H,,S"
"CHM00053959","2019-05-08","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  149","H,,S"
"CHM00053959","2019-05-09","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   88",",,S","  187","H,,S"
"CHM00053959","2019-05-10","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  125",",,S","  214","H,,S"
"CHM00053959","2019-05-11","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  145",",,S","  234","H,,S"
"CHM00053959","2019-05-12","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  174","H,,S"
"CHM00053959","2019-05-13","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  123",",,S","  198","H,,S"
"CHM00053959","2019-05-14","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  212","H,,S"
"CHM00053959","2019-05-15","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  132",",,S","  221","H,,S"
"CHM00053959","2019-05-16","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  207","H,,S"
"CHM00053959","2019-05-17","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  140",",,S","  249","H,,S"
"CHM00053959","2019-05-18","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  204",",,S","  253","H,,S"
"CHM00053959","2019-05-19","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  209","H,,S"
"CHM00053959","2019-05-20","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  181","H,,S"
"CHM00053959","2019-05-21","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"   89",",,S","  213","H,,S"
"CHM00053959","2019-05-22","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  114",",,S","  237","H,,S"
"CHM00053959","2019-05-23","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  307","H,,S"
"CHM00053959","2019-05-24","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  281","H,,S"
"CHM00053959","2019-05-25","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  202",",,S","  303","H,,S"
"CHM00053959","2019-05-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  275","H,,S"
"CHM00053959","2019-05-27","35.05","111.05","365.0","YUNCHENG, CH","    3",",,S",,,,,,,"  209","H,,S"
"CHM00053959","2019-05-28","35.05","111.05","365.0","YUNCHENG, CH","   10",",,S",,,,,,,"  161","H,,S"
"CHM00053959","2019-05-29","35.05","111.05","365.0","YUNCHENG, CH","   10",",,S",,,,,"  130",",,S","  187","H,,S"
"CHM00053959","2019-05-30","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00053959","2019-05-31","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  336",",,S","  143",",,S","  263","H,,S"
"CHM00053959","2019-06-01","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  249","H,,S"
"CHM00053959","2019-06-02","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  156",",,S","  291","H,,S"
"CHM00053959","2019-06-03","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  175",",,S","  289","H,,S"
"CHM00053959","2019-06-04","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  302","H,,S"
"CHM00053959","2019-06-05","35.05","111.05","365.0","YUNCHENG, CH","   94",",,S",,,,,,,"  201","H,,S"
"CHM00053959","2019-06-06","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  185",",,S","  231","H,,S"
"CHM00053959","2019-06-07","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  188",",,S","  280","H,,S"
"CHM00053959","2019-06-08","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  264","H,,S"
"CHM00053959","2019-06-09","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  198",",,S","  306","H,,S"
"CHM00053959","2019-06-10","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  237",",,S","  301","H,,S"
"CHM00053959","2019-06-11","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  283","H,,S"
"CHM00053959","2019-06-12","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  271","H,,S"
"CHM00053959","2019-06-13","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  193",",,S","  274","H,,S"
"CHM00053959","2019-06-14","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  196",",,S","  314","H,,S"
"CHM00053959","2019-06-15","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  278","H,,S"
"CHM00053959","2019-06-16","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  209",",,S","  282","H,,S"
"CHM00053959","2019-06-17","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  265","H,,S"
"CHM00053959","2019-06-18","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  190",",,S","  309","H,,S"
"CHM00053959","2019-06-19","35.05","111.05","365.0","YUNCHENG, CH","  122",",,S",,,,,,,"  259","H,,S"
"CHM00053959","2019-06-20","35.05","111.05","365.0","YUNCHENG, CH","  178",",,S",,,,,"  193",",,S","  214","H,,S"
"CHM00053959","2019-06-21","35.05","111.05","365.0","YUNCHENG, CH","   13",",,S",,,,,"  203",",,S","  243","H,,S"
"CHM00053959","2019-06-22","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  257","H,,S"
"CHM00053959","2019-06-23","35.05","111.05","365.0","YUNCHENG, CH","   10",",,S",,,,,"  215",",,S","  273","H,,S"
"CHM00053959","2019-06-24","35.05","111.05","365.0","YUNCHENG, CH","    3",",,S",,,,,,,"  249","H,,S"
"CHM00053959","2019-06-25","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  257","H,,S"
"CHM00053959","2019-06-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  195",",,S","  281","H,,S"
"CHM00053959","2019-06-27","35.05","111.05","365.0","YUNCHENG, CH","  142",",,S",,,,,,,"  213","H,,S"
"CHM00053959","2019-06-28","35.05","111.05","365.0","YUNCHENG, CH","   86",",,S",,,,,,,"  193","H,,S"
"CHM00053959","2019-06-29","35.05","111.05","365.0","YUNCHENG, CH","   48",",,S",,,,,"  159",",,S","  232","H,,S"
"CHM00053959","2019-06-30","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  179",",,S","  254","H,,S"
"CHM00053959","2019-07-01","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  175",",,S","  282","H,,S"
"CHM00053959","2019-07-02","35.05","111.05","365.0","YUNCHENG, CH",,,,,"  367",",,S","  215",",,S","  296","H,,S"
"CHM00053959","2019-07-03","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  214",",,S","  302","H,,S"
"CHM00053959","2019-07-04","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  276","H,,S"
"CHM00053959","2019-07-05","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  193",",,S","  296","H,,S"
"CHM00053959","2019-07-06","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  263","H,,S"
"CHM00053959","2019-07-07","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  193",",,S","  285","H,,S"
"CHM00053959","2019-07-08","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  229","H,,S"
"CHM00053959","2019-07-09","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  196",",,S","  231","H,,S"
"CHM00053959","2019-07-10","35.05","111.05","365.0","YUNCHENG, CH","  157",",,S",,,,,,,"  227","H,,S"
"CHM00053959","2019-07-11","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  187",",,S","  261","H,,S"
"CHM00053959","2019-07-12","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  256","H,,S"
"CHM00053959","2019-07-13","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  196",",,S","  278","H,,S"
"CHM00053959","2019-07-14","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  213",",,S","  307","H,,S"
"CHM00053959","2019-07-15","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  242",",,S","  303","H,,S"
"CHM00053959","2019-07-16","35.05","111.05","365.0","YUNCHENG, CH","   23",",,S",,,,,,,"  266","H,,S"
"CHM00053959","2019-07-17","35.05","111.05","365.0","YUNCHENG, CH","   81",",,S",,,,,"  209",",,S","  224","H,,S"
"CHM00053959","2019-07-18","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  206",",,S","  264","H,,S"
"CHM00053959","2019-07-19","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  225",",,S","  283","H,,S"
"CHM00053959","2019-07-20","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  242",",,S","  270","H,,S"
"CHM00053959","2019-07-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  240",",,S","  318","H,,S"
"CHM00053959","2019-07-22","35.05","111.05","365.0","YUNCHENG, CH","   46",",,S",,,,,,,"  266","H,,S"
"CHM00053959","2019-07-23","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  227",",,S","  283","H,,S"
"CHM00053959","2019-07-24","35.05","111.05","365.0","YUNCHENG, CH","   15",",,S",,,,,"  232",",,S","  284","H,,S"
"CHM00053959","2019-07-25","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  239",",,S","  301","H,,S"
"CHM00053959","2019-07-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  251",",,S","  317","H,,S"
"CHM00053959","2019-07-27","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  272",",,S","  331","H,,S"
"CHM00053959","2019-07-28","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  279",",,S","  339","H,,S"
"CHM00053959","2019-07-29","35.05","111.05","365.0","YUNCHENG, CH","  150",",,S",,,,,,,"  240","H,,S"
"CHM00053959","2019-07-30","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  207",",,S","  273","H,,S"
"CHM00053959","2019-07-31","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  229",",,S","  299","H,,S"
"CHM00053959","2019-08-01","35.05","111.05","365.0","YUNCHENG, CH","   48",",,S",,,,,,,"  272","H,,S"
"CHM00053959","2019-08-02","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  198",",,S","  276","H,,S"
"CHM00053959","2019-08-03","35.05","111.05","365.0","YUNCHENG, CH","   61",",,S",,,,,"  232",",,S","  252","H,,S"
"CHM00053959","2019-08-04","35.05","111.05","365.0","YUNCHENG, CH","   48",",,S",,,,,,,"  284","H,,S"
"CHM00053959","2019-08-05","35.05","111.05","365.0","YUNCHENG, CH","    5",",,S",,,,,"  234",",,S","  288","H,,S"
"CHM00053959","2019-08-06","35.05","111.05","365.0","YUNCHENG, CH","  411",",,S",,,,,,,"  223","H,,S"
"CHM00053959","2019-08-07","35.05","111.05","365.0","YUNCHENG, CH","  112",",,S",,,,,"  208",",,S","  258","H,,S"
"CHM00053959","2019-08-08","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  222",",,S","  279","H,,S"
"CHM00053959","2019-08-09","35.05","111.05","365.0","YUNCHENG, CH","  132",",,S",,,,,,,"  227","H,,S"
"CHM00053959","2019-08-10","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  192",",,S","  255","H,,S"
"CHM00053959","2019-08-11","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  214",",,S","  272","H,,S"
"CHM00053959","2019-08-12","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  271","H,,S"
"CHM00053959","2019-08-13","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  202",",,S","  281","H,,S"
"CHM00053959","2019-08-14","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  213",",,S","  281","H,,S"
"CHM00053959","2019-08-15","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  208",",,S","  279","H,,S"
"CHM00053959","2019-08-16","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  196",",,S","  288","H,,S"
"CHM00053959","2019-08-17","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  266","H,,S"
"CHM00053959","2019-08-18","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  209",",,S","  291","H,,S"
"CHM00053959","2019-08-19","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  239",",,S","  302","H,,S"
"CHM00053959","2019-08-20","35.05","111.05","365.0","YUNCHENG, CH","  457",",,S",,,,,,,"  256","H,,S"
"CHM00053959","2019-08-21","35.05","111.05","365.0","YUNCHENG, CH","   86",",,S",,,,,"  210",",,S","  217","H,,S"
"CHM00053959","2019-08-22","35.05","111.05","365.0","YUNCHENG, CH","   48",",,S",,,,,"  215",",,S","  249","H,,S"
"CHM00053959","2019-08-23","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  255","H,,S"
"CHM00053959","2019-08-24","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  215",",,S","  273","H,,S"
"CHM00053959","2019-08-25","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  220",",,S","  250","H,,S"
"CHM00053959","2019-08-26","35.05","111.05","365.0","YUNCHENG, CH","   18",",,S",,,,,,,"  247","H,,S"
"CHM00053959","2019-08-27","35.05","111.05","365.0","YUNCHENG, CH","   15",",,S",,,,,,,"  222","H,,S"
"CHM00053959","2019-08-28","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  195",",,S","  242","H,,S"
"CHM00053959","2019-08-29","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  236","H,,S"
"CHM00053959","2019-08-30","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  152",",,S","  251","H,,S"
"CHM00053959","2019-08-31","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  239","H,,S"
"CHM00053959","2019-09-01","35.05","111.05","365.0","YUNCHENG, CH","    3",",,S",,,,,"  177",",,S","  224","H,,S"
"CHM00053959","2019-09-02","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  223","H,,S"
"CHM00053959","2019-09-03","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  153",",,S","  248","H,,S"
"CHM00053959","2019-09-04","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  176",",,S","  243","H,,S"
"CHM00053959","2019-09-05","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  185",",,S","  251","H,,S"
"CHM00053959","2019-09-06","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  183",",,S","  264","H,,S"
"CHM00053959","2019-09-07","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  185",",,S","  271","H,,S"
"CHM00053959","2019-09-08","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  199",",,S","  294","H,,S"
"CHM00053959","2019-09-09","35.05","111.05","365.0","YUNCHENG, CH","  107",",,S",,,,,,,"  261","H,,S"
"CHM00053959","2019-09-10","35.05","111.05","365.0","YUNCHENG, CH","  411",",,S",,,,,,,"  204","H,,S"
"CHM00053959","2019-09-11","35.05","111.05","365.0","YUNCHENG, CH","  239",",,S",,,,,"  192",",,S","  197","H,,S"
"CHM00053959","2019-09-12","35.05","111.05","365.0","YUNCHENG, CH","  208",",,S",,,,,,,"  220","H,,S"
"CHM00053959","2019-09-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,,,"  178","H,,S"
"CHM00053959","2019-09-14","35.05","111.05","365.0","YUNCHENG, CH","  480",",,S",,,,,"  146",",,S","  154","H,,S"
"CHM00053959","2019-09-15","35.05","111.05","365.0","YUNCHENG, CH","   79",",,S",,,,,"  152",",,S","  162","H,,S"
"CHM00053959","2019-09-16","35.05","111.05","365.0","YUNCHENG, CH","   74",",,S",,,,,"  159",",,S","  199","H,,S"
"CHM00053959","2019-09-17","35.05","111.05","365.0","YUNCHENG, CH","   53",",,S",,,,,,,"  167","H,,S"
"CHM00053959","2019-09-18","35.05","111.05","365.0","YUNCHENG, CH","    3",",,S",,,,,"  141",",,S","  198","H,,S"
"CHM00053959","2019-09-19","35.05","111.05","365.0","YUNCHENG, CH","   53",",,S",,,,,,,"  162","H,,S"
"CHM00053959","2019-09-20","35.05","111.05","365.0","YUNCHENG, CH","   46",",,S",,,,,,,"  179","H,,S"
"CHM00053959","2019-09-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  123",",,S","  184","H,,S"
"CHM00053959","2019-09-22","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  116",",,S","  191","H,,S"
"CHM00053959","2019-09-23","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  124",",,S","  196","H,,S"
"CHM00053959","2019-09-24","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  132",",,S","  193","H,,S"
"CHM00053959","2019-09-25","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  200","H,,S"
"CHM00053959","2019-09-26","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  134",",,S","  212","H,,S"
"CHM00053959","2019-09-27","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,,,"  220","H,,S"
"CHM00053959","2019-09-28","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  145",",,S","  228","H,,S"
"CHM00053959","2019-09-29","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  154",",,S","  234","H,,S"
"CHM00053959","2019-09-30","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  177",",,S","  252","H,,S"
"CHM00053959","2019-10-01","35.05","111.05","365.0","YUNCHENG, CH",,,,,,,"  194",",,S","  229","H,,S"
"CHM00053959","2019-10-02","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,,,"  196",",,S","  248","H,,S"
"CHM00053959","2019-10-03","35.05","111.05","365.0","YUNCHENG, CH","  206",",,S",,,,,,,"  184","H,,S"
"CHM00053959","2019-10-04","35.05","111.05","365.0","YUNCHENG, CH","  173",",,S",,,,,,,"  166","H,,S"
"CHM00053959","2019-10-05","35.05","111.05","365.0","YUNCHENG, CH","   36",",,S",,,,,,,"  136","H,,S"
