"FRE00171640","2018-09-10","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  277",",,S","  187",",,S","  229","H,,S"
"FRE00171640","2018-09-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  288",",,S","  200",",,S","  236","H,,S"
"FRE00171640","2018-09-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  277",",,S","  188",",,S","  227","H,,S"
"FRE00171640","2018-09-13","43.0792","5.9406","115.0","CAP CEPET, FR","   36",",,S",,,"  280",",,S","  191",",,S","  231","H,,S"
"FRE00171640","2018-09-14","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  289",",,S","  194",",,S","  236","H,,S"
"FRE00171640","2018-09-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,,,"  185",",,S","  232","H,,S"
"FRE00171640","2018-09-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  277",",,S","  193",",,S","  233","H,,S"
"FRE00171640","2018-09-18","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  271",",,S","  187",",,S","  228","H,,S"
"FRE00171640","2018-09-19","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  292",",,S","  192",",,S","  239","H,,S"
"FRE00171640","2018-09-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  288",",,S","  214",",,S","  244","H,,S"
"FRE00171640","2018-09-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  307",",,S","  212",",,S","  248","H,,S"
"FRE00171640","2018-09-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  282",",,S","  209",",,S","  242","H,,S"
"FRE00171640","2018-09-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  288",",,S","  199",",,S","  244","H,,S"
"FRE00171640","2018-09-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  232",",,S",,,"  208","H,,S"
"FRE00171640","2018-09-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  215",",,S",,,"  193","H,,S"
"FRE00171640","2018-09-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  234",",,S","  140",",,S","  188","H,,S"
"FRE00171640","2018-09-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  260",",,S","  159",",,S","  209","H,,S"
"FRE00171640","2018-09-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  251",",,S","  169",",,S","  208","H,,S"
"FRE00171640","2018-09-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  263",",,S","  185",",,S","  214","H,,S"
"FRE00171640","2018-10-01","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  200",",,S",,,"  174","H,,S"
"FRE00171640","2018-10-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  227",",,S","  135",",,S","  178","H,,S"
"FRE00171640","2018-10-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  247",",,S","  145",",,S","  196","H,,S"
"FRE00171640","2018-10-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  249",",,S","  157",",,S","  204","H,,S"
"FRE00171640","2018-10-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  260",",,S","  171",",,S","  211","H,,S"
"FRE00171640","2018-10-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  251",",,S","  178",",,S","  201","H,,S"
"FRE00171640","2018-10-07","43.0792","5.9406","115.0","CAP CEPET, FR","  114",",,S",,,"  207",",,S","  154",",,S","  173","H,,S"
"FRE00171640","2018-10-08","43.0792","5.9406","115.0","CAP CEPET, FR","   10",",,S",,,"  230",",,S","  155",",,S","  179","H,,S"
"FRE00171640","2018-10-09","43.0792","5.9406","115.0","CAP CEPET, FR","  122",",,S",,,"  232",",,S","  168",",,S","  197","H,,S"
"FRE00171640","2018-10-10","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  210",",,S","  172",",,S","  186","H,,S"
"FRE00171640","2018-10-11","43.0792","5.9406","115.0","CAP CEPET, FR"," 1087",",,S",,,"  210",",,S","  167",",,S","  183","H,,S"
"FRE00171640","2018-10-12","43.0792","5.9406","115.0","CAP CEPET, FR","   41",",,S",,,"  236",",,S","  163",",,S","  189","H,,S"
"FRE00171640","2018-10-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  225",",,S","  156",",,S","  187","H,,S"
"FRE00171640","2018-10-14","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  214",",,S","  157",",,S","  189","H,,S"
"FRE00171640","2018-10-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  212",",,S",,,"  187","H,,S"
"FRE00171640","2018-10-16","43.0792","5.9406","115.0","CAP CEPET, FR","  295",",,S",,,"  200",",,S","  153",",,S","  169","H,,S"
"FRE00171640","2018-10-17","43.0792","5.9406","115.0","CAP CEPET, FR","   64",",,S",,,"  223",",,S","  161",",,S","  185","H,,S"
"FRE00171640","2018-10-18","43.0792","5.9406","115.0","CAP CEPET, FR","   25",",,S",,,"  231",",,S","  167",",,S","  193","H,,S"
"FRE00171640","2018-10-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,,,"  160",",,S","  192","H,,S"
"FRE00171640","2018-10-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  247",",,S","  157",",,S","  197","H,,S"
"FRE00171640","2018-10-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  237",",,S","  161",",,S","  196","H,,S"
"FRE00171640","2018-10-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  204",",,S","  149",",,S","  169","H,,S"
"FRE00171640","2018-10-23","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  214",",,S","  135",",,S","  171","H,,S"
"FRE00171640","2018-10-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  230",",,S","  141",",,S","  183","H,,S"
"FRE00171640","2018-10-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  218",",,S","  142",",,S","  181","H,,S"
"FRE00171640","2018-10-26","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  218",",,S","  156",",,S","  183","H,,S"
"FRE00171640","2018-10-27","43.0792","5.9406","115.0","CAP CEPET, FR","   36",",,S",,,"  189",",,S","  123",",,S","  148","H,,S"
"FRE00171640","2018-10-28","43.0792","5.9406","115.0","CAP CEPET, FR","   56",",,S",,,"  161",",,S",,,"  131","H,,S"
"FRE00171640","2018-10-29","43.0792","5.9406","115.0","CAP CEPET, FR","  119",",,S",,,"  169",",,S",,,"  126","H,,S"
"FRE00171640","2018-10-30","43.0792","5.9406","115.0","CAP CEPET, FR","  226",",,S",,,"  137",",,S","   57",",,S","  102","H,,S"
"FRE00171640","2018-10-31","43.0792","5.9406","115.0","CAP CEPET, FR","  127",",,S",,,"  174",",,S","  110",",,S","  146","H,,S"
"FRE00171640","2018-11-01","43.0792","5.9406","115.0","CAP CEPET, FR","  262",",,S",,,"  172",",,S",,,"  143","H,,S"
"FRE00171640","2018-11-02","43.0792","5.9406","115.0","CAP CEPET, FR","   71",",,S",,,,,"  124",",,S","  134","H,,S"
"FRE00171640","2018-11-03","43.0792","5.9406","115.0","CAP CEPET, FR","   33",",,S",,,"  202",",,S","  119",",,S","  162","H,,S"
"FRE00171640","2018-11-04","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  197",",,S","  153",",,S","  173","H,,S"
"FRE00171640","2018-11-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  182",",,S","  161",",,S","  171","H,,S"
"FRE00171640","2018-11-06","43.0792","5.9406","115.0","CAP CEPET, FR","  102",",,S",,,"  183",",,S","  125",",,S","  151","H,,S"
"FRE00171640","2018-11-07","43.0792","5.9406","115.0","CAP CEPET, FR","   91",",,S",,,"  182",",,S","  121",",,S","  146","H,,S"
"FRE00171640","2018-11-08","43.0792","5.9406","115.0","CAP CEPET, FR","   51",",,S",,,"  193",",,S","  132",",,S","  154","H,,S"
"FRE00171640","2018-11-09","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  184",",,S","  141",",,S","  158","H,,S"
"FRE00171640","2018-11-10","43.0792","5.9406","115.0","CAP CEPET, FR","   91",",,S",,,"  194",",,S","  153",",,S","  164","H,,S"
"FRE00171640","2018-11-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  206",",,S","  157",",,S","  173","H,,S"
"FRE00171640","2018-11-12","43.0792","5.9406","115.0","CAP CEPET, FR","   10",",,S",,,"  190",",,S","  165",",,S","  174","H,,S"
"FRE00171640","2018-11-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  204",",,S","  156",",,S","  171","H,,S"
"FRE00171640","2018-11-14","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  199",",,S",,,"  164","H,,S"
"FRE00171640","2018-11-15","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  192",",,S",,,"  145","H,,S"
"FRE00171640","2018-11-16","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,,,"  114",",,S","  142","H,,S"
"FRE00171640","2018-11-23","43.0792","5.9406","115.0","CAP CEPET, FR","  102",",,S",,,,,"  112",",,S","  128","H,,S"
"FRE00171640","2018-11-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  156",",,S",,,"  125","H,,S"
"FRE00171640","2018-11-25","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  160",",,S",,,"  102","H,,S"
"FRE00171640","2018-11-26","43.0792","5.9406","115.0","CAP CEPET, FR","   66",",,S",,,"  113",",,S","   76",",,S","   90","H,,S"
"FRE00171640","2018-11-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  141",",,S","   81",",,S","  100","H,,S"
"FRE00171640","2018-11-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  156",",,S","   71",",,S","  112","H,,S"
"FRE00171640","2018-11-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  154",",,S","   74",",,S","  113","H,,S"
"FRE00171640","2018-11-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  123",",,S","   92",",,S","  105","H,,S"
"FRE00171640","2018-12-01","43.0792","5.9406","115.0","CAP CEPET, FR","  310",",,S",,,"  155",",,S","   85",",,S","  111","H,,S"
"FRE00171640","2018-12-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  145",",,S","   87",",,S","  117","H,,S"
"FRE00171640","2018-12-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  172",",,S","  125",",,S","  150","H,,S"
"FRE00171640","2018-12-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  174",",,S",,,"  152","H,,S"
"FRE00171640","2018-12-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  185",",,S","  114",",,S","  139","H,,S"
"FRE00171640","2018-12-06","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  172",",,S","  103",",,S","  137","H,,S"
"FRE00171640","2018-12-07","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  162",",,S","  109",",,S","  127","H,,S"
"FRE00171640","2018-12-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  136",",,S","   92",",,S","  115","H,,S"
"FRE00171640","2018-12-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  160",",,S","  107",",,S","  131","H,,S"
"FRE00171640","2018-12-10","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  132",",,S",,,"  111","H,,S"
"FRE00171640","2018-12-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  159",",,S","   71",",,S","  103","H,,S"
"FRE00171640","2018-12-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  138",",,S","   75",",,S","  101","H,,S"
"FRE00171640","2018-12-13","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  107",",,S","   66",",,S","   78","H,,S"
"FRE00171640","2018-12-14","43.0792","5.9406","115.0","CAP CEPET, FR","    3","B,,S",,,"  114",",,S",,,"   83","H,,S"
"FRE00171640","2018-12-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  130",",,S","   24",",,S","   72","H,,S"
"FRE00171640","2018-12-16","43.0792","5.9406","115.0","CAP CEPET, FR","   15",",,S",,,,,"   68",",,S","   83","H,,S"
"FRE00171640","2018-12-17","43.0792","5.9406","115.0","CAP CEPET, FR","   89",",,S",,,"  127",",,S","   85",",,S","  100","H,,S"
"FRE00171640","2018-12-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  131",",,S","   59",",,S","   99","H,,S"
"FRE00171640","2018-12-19","43.0792","5.9406","115.0","CAP CEPET, FR","   23",",,S",,,"  136",",,S",,,"  119","H,,S"
"FRE00171640","2018-12-20","43.0792","5.9406","115.0","CAP CEPET, FR","   30",",,S",,,"  124",",,S","   74",",,S","   98","H,,S"
"FRE00171640","2018-12-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  152",",,S","   79",",,S","  114","H,,S"
"FRE00171640","2018-12-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  160",",,S","  114",",,S","  136","H,,S"
"FRE00171640","2018-12-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  172",",,S","  130",",,S","  147","H,,S"
"FRE00171640","2018-12-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  179",",,S",,,"  151","H,,S"
"FRE00171640","2018-12-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  172",",,S","   92",",,S","  128","H,,S"
"FRE00171640","2018-12-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  133",",,S","   86",",,S","  109","H,,S"
"FRE00171640","2018-12-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  143",",,S","   70",",,S","  101","H,,S"
"FRE00171640","2018-12-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  129",",,S",,,"   98","H,,S"
"FRE00171640","2018-12-29","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  142",",,S","   73",",,S","  101","H,,S"
"FRE00171640","2018-12-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  140",",,S","   67",",,S","  106","H,,S"
"FRE00171640","2018-12-31","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  169",",,S","   89",",,S","  124","H,,S"
"FRE00171640","2019-01-01","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  161",",,S","   66",",,S","   98","H,,S"
"FRE00171640","2019-01-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  133",",,S","   56",",,S","   98","H,,S"
"FRE00171640","2019-01-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  136",",,S","   60",",,S","   85","H,,S"
"FRE00171640","2019-01-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  123",",,S","   45",",,S","   76","H,,S"
"FRE00171640","2019-01-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  119",",,S","   44",",,S","   77","H,,S"
"FRE00171640","2019-01-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  152",",,S","   61",",,S","   99","H,,S"
"FRE00171640","2019-01-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  141",",,S","   56",",,S","   93","H,,S"
"FRE00171640","2019-01-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  128",",,S","   39",",,S","   81","H,,S"
"FRE00171640","2019-01-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  108",",,S","   59",",,S","   78","H,,S"
"FRE00171640","2019-01-10","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  120",",,S",,,"   71","H,,S"
"FRE00171640","2019-01-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  117",",,S","   27",",,S","   62","H,,S"
"FRE00171640","2019-01-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  125",",,S","   21",",,S","   69","H,,S"
"FRE00171640","2019-01-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  130",",,S","   61",",,S","  108","H,,S"
"FRE00171640","2019-01-14","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  153",",,S",,,"  121","H,,S"
"FRE00171640","2019-01-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  158",",,S","   72",",,S","  104","H,,S"
"FRE00171640","2019-01-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  147",",,S","   70",",,S","  101","H,,S"
"FRE00171640","2019-01-17","43.0792","5.9406","115.0","CAP CEPET, FR","   66",",,S",,,"  125",",,S",,,"   98","H,,S"
"FRE00171640","2019-01-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"   99",",,S",,,"   69","H,,S"
"FRE00171640","2019-01-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  121",",,S","   40",",,S","   71","H,,S"
"FRE00171640","2019-01-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  107",",,S","   52",",,S","   75","H,,S"
"FRE00171640","2019-01-21","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  126",",,S","   43",",,S","   76","H,,S"
"FRE00171640","2019-01-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"   80",",,S","   33",",,S","   44","H,,S"
"FRE00171640","2019-01-23","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"   86",",,S","   39",",,S","   57","H,,S"
"FRE00171640","2019-01-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,,,"   34",",,S","   70","H,,S"
"FRE00171640","2019-01-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0","B,,S",,,"  126",",,S","   33",",,S","   62","H,,S"
"FRE00171640","2019-01-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  144",",,S","   31",",,S","   84","H,,S"
"FRE00171640","2019-01-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  124",",,S",,,"   93","H,,S"
"FRE00171640","2019-01-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"   94",",,S","   46",",,S","   66","H,,S"
"FRE00171640","2019-01-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"   93",",,S",,,"   58","H,,S"
"FRE00171640","2019-01-30","43.0792","5.9406","115.0","CAP CEPET, FR","   33",",,S",,,"   85",",,S","   30",",,S","   56","H,,S"
"FRE00171640","2019-01-31","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  106",",,S","   44",",,S","   77","H,,S"
"FRE00171640","2019-02-01","43.0792","5.9406","115.0","CAP CEPET, FR","   10",",,S",,,"  128",",,S","   86",",,S","  111","H,,S"
"FRE00171640","2019-02-02","43.0792","5.9406","115.0","CAP CEPET, FR","   53",",,S",,,"  127",",,S",,,"  100","H,,S"
"FRE00171640","2019-02-03","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  108",",,S","   47",",,S","   72","H,,S"
"FRE00171640","2019-02-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  144",",,S","   54",",,S","   93","H,,S"
"FRE00171640","2019-02-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  139",",,S","   58",",,S","   91","H,,S"
"FRE00171640","2019-02-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  148",",,S","   53",",,S","  102","H,,S"
"FRE00171640","2019-02-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  131",",,S","   73",",,S","  107","H,,S"
"FRE00171640","2019-02-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  145",",,S","   77",",,S","  101","H,,S"
"FRE00171640","2019-02-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  142",",,S","   75",",,S","  108","H,,S"
"FRE00171640","2019-02-10","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  141",",,S","   84",",,S","  111","H,,S"
"FRE00171640","2019-02-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  126",",,S","   74",",,S","   95","H,,S"
"FRE00171640","2019-02-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  151",",,S","   63",",,S","  102","H,,S"
"FRE00171640","2019-02-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  140",",,S",,,"   99","H,,S"
"FRE00171640","2019-02-14","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  154",",,S","   54",",,S","   98","H,,S"
"FRE00171640","2019-02-15","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  159",",,S","   65",",,S","  107","H,,S"
"FRE00171640","2019-02-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  169",",,S","   68",",,S","  113","H,,S"
"FRE00171640","2019-02-17","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  151",",,S","   63",",,S","  106","H,,S"
"FRE00171640","2019-02-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  143",",,S","   71",",,S","   97","H,,S"
"FRE00171640","2019-02-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  143",",,S","   78",",,S","   99","H,,S"
"FRE00171640","2019-02-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  144",",,S","   57",",,S","   96","H,,S"
"FRE00171640","2019-02-21","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  145",",,S","   65",",,S","   99","H,,S"
"FRE00171640","2019-02-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  161",",,S","   60",",,S","  107","H,,S"
"FRE00171640","2019-02-23","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  172",",,S","   73",",,S","  109","H,,S"
"FRE00171640","2019-02-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  151",",,S","   71",",,S","  108","H,,S"
"FRE00171640","2019-02-25","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  171",",,S","   79",",,S","  125","H,,S"
"FRE00171640","2019-02-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  199",",,S","   90",",,S","  144","H,,S"
"FRE00171640","2019-02-27","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  162",",,S","   77",",,S","  119","H,,S"
"FRE00171640","2019-02-28","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  184",",,S","   86",",,S","  133","H,,S"
"FRE00171640","2019-03-01","43.0792","5.9406","115.0","CAP CEPET, FR","   10",",,S",,,"  191",",,S","  122",",,S","  146","H,,S"
"FRE00171640","2019-03-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  176",",,S","   87",",,S","  129","H,,S"
"FRE00171640","2019-03-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  179",",,S","   91",",,S","  125","H,,S"
"FRE00171640","2019-03-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  171",",,S","   91",",,S","  131","H,,S"
"FRE00171640","2019-03-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  152",",,S",,,"  119","H,,S"
"FRE00171640","2019-03-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  131",",,S","   64",",,S","  108","H,,S"
"FRE00171640","2019-03-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  158",",,S",,,"  129","H,,S"
"FRE00171640","2019-03-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  169",",,S","   82",",,S","  121","H,,S"
"FRE00171640","2019-03-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  160",",,S","   99",",,S","  128","H,,S"
"FRE00171640","2019-03-10","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  179",",,S","  130",",,S","  149","H,,S"
"FRE00171640","2019-03-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  155",",,S",,,"  123","H,,S"
"FRE00171640","2019-03-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  144",",,S","   56",",,S","   99","H,,S"
"FRE00171640","2019-03-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  152",",,S","   94",",,S","  112","H,,S"
"FRE00171640","2019-03-14","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  150",",,S","   83",",,S","  113","H,,S"
"FRE00171640","2019-03-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  207",",,S","  112",",,S","  154","H,,S"
"FRE00171640","2019-03-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  181",",,S",,,"  138","H,,S"
"FRE00171640","2019-03-17","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  167",",,S","   85",",,S","  122","H,,S"
"FRE00171640","2019-03-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  164",",,S","   76",",,S","  111","H,,S"
"FRE00171640","2019-03-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  170",",,S","   61",",,S","  107","H,,S"
"FRE00171640","2019-03-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  166",",,S","   64",",,S","  110","H,,S"
"FRE00171640","2019-03-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  173",",,S","   62",",,S","  119","H,,S"
"FRE00171640","2019-03-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  192",",,S","  110",",,S","  144","H,,S"
"FRE00171640","2019-03-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  201",",,S","  102",",,S","  146","H,,S"
"FRE00171640","2019-03-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  197",",,S","  109",",,S","  147","H,,S"
"FRE00171640","2019-03-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  192",",,S","  114",",,S","  147","H,,S"
"FRE00171640","2019-03-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  158",",,S","   87",",,S","  115","H,,S"
"FRE00171640","2019-03-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  176",",,S","   79",",,S","  124","H,,S"
"FRE00171640","2019-03-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  179",",,S","   81",",,S","  124","H,,S"
"FRE00171640","2019-03-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  171",",,S","   76",",,S","  120","H,,S"
"FRE00171640","2019-03-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  188",",,S","   81",",,S","  128","H,,S"
