"SPE00119963","2018-11-09","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  164",",,E","  103",",,E"
"SPE00119963","2018-11-10","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  178",",,E","  102",",,E"
"SPE00119963","2018-11-11","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  201",",,E","  141",",,E"
"SPE00119963","2018-11-12","36.0153","-5.5975","32.0","TARIFA, SP","    3",",,E","  185",",,E","  128",",,E"
"SPE00119963","2018-11-13","36.0153","-5.5975","32.0","TARIFA, SP","   18",",,E","  176",",,E","  130",",,E"
"SPE00119963","2018-11-14","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  185",",,E","  157",",,E"
"SPE00119963","2018-11-15","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E",,,,
"SPE00119963","2018-11-16","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  173",",,E","  151",",,E"
"SPE00119963","2018-11-17","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  182",",,E","  161",",,E"
"SPE00119963","2018-11-18","36.0153","-5.5975","32.0","TARIFA, SP","  214",",,E","  175",",,E","  130",",,E"
"SPE00119963","2018-11-19","36.0153","-5.5975","32.0","TARIFA, SP","  354",",,E","  168",",,E","  128",",,E"
"SPE00119963","2018-11-20","36.0153","-5.5975","32.0","TARIFA, SP","  176",",,E","  173",",,E","  134",",,E"
"SPE00119963","2018-11-21","36.0153","-5.5975","32.0","TARIFA, SP","  122",",,E","  163",",,E","  138",",,E"
"SPE00119963","2018-11-22","36.0153","-5.5975","32.0","TARIFA, SP","   88",",,E","  156",",,E","  122",",,E"
"SPE00119963","2018-11-23","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  154",",,E","   97",",,E"
"SPE00119963","2018-11-24","36.0153","-5.5975","32.0","TARIFA, SP","   10",",,E","  167",",,E","   76",",,E"
"SPE00119963","2018-11-25","36.0153","-5.5975","32.0","TARIFA, SP","   79",",,E","  180",",,E","  138",",,E"
"SPE00119963","2018-11-26","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  170",",,E","  105",",,E"
"SPE00119963","2018-11-27","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  157",",,E","   71",",,E"
"SPE00119963","2018-11-28","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  158",",,E","  110",",,E"
"SPE00119963","2018-11-29","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  176",",,E","   93",",,E"
"SPE00119963","2018-11-30","36.0153","-5.5975","32.0","TARIFA, SP","    6",",,E","  173",",,E","  115",",,E"
"SPE00119963","2018-12-01","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  158",",,E","   65",",,E"
"SPE00119963","2018-12-02","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  165",",,E","  101",",,E"
"SPE00119963","2018-12-03","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  169",",,E","  107",",,E"
"SPE00119963","2018-12-04","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  176",",,E","  108",",,E"
"SPE00119963","2018-12-05","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  165",",,E","  133",",,E"
"SPE00119963","2018-12-06","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  188",",,E","   96",",,E"
"SPE00119963","2018-12-07","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  164",",,E","  122",",,E"
"SPE00119963","2018-12-08","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  165",",,E","  113",",,E"
"SPE00119963","2018-12-09","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  167",",,E","  140",",,E"
"SPE00119963","2018-12-10","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  170",",,E","  135",",,E"
"SPE00119963","2018-12-11","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  181",",,E","  141",",,E"
"SPE00119963","2018-12-12","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  172",",,E","  142",",,E"
"SPE00119963","2018-12-13","36.0153","-5.5975","32.0","TARIFA, SP","   99",",,E","  162",",,E","  105",",,E"
"SPE00119963","2018-12-14","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  146",",,E","   86",",,E"
"SPE00119963","2018-12-15","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  154",",,E","   90",",,E"
"SPE00119963","2018-12-16","36.0153","-5.5975","32.0","TARIFA, SP","    2",",,E","  169",",,E","  100",",,E"
"SPE00119963","2018-12-17","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  161",",,E","   70",",,E"
"SPE00119963","2018-12-18","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  162",",,E","  119",",,E"
"SPE00119963","2018-12-19","36.0153","-5.5975","32.0","TARIFA, SP","   20",",,E","  161",",,E","  104",",,E"
"SPE00119963","2018-12-20","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  181",",,E","   94",",,E"
"SPE00119963","2018-12-21","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  156",",,E","  111",",,E"
"SPE00119963","2018-12-22","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  157",",,E","  132",",,E"
"SPE00119963","2018-12-23","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  158",",,E","  130",",,E"
"SPE00119963","2018-12-24","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  156",",,E","  131",",,E"
"SPE00119963","2018-12-25","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  158",",,E","  128",",,E"
"SPE00119963","2018-12-26","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  163",",,E","  136",",,E"
"SPE00119963","2018-12-27","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  163",",,E","   84",",,E"
"SPE00119963","2018-12-28","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  157",",,E","   85",",,E"
"SPE00119963","2018-12-29","36.0153","-5.5975","32.0","TARIFA, SP","  127",",,E","  161",",,E","  117",",,E"
"SPE00119963","2018-12-30","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  154",",,E","  129",",,E"
"SPE00119963","2018-12-31","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  153",",,E","  133",",,E"
"SPE00119963","2019-01-01","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  158",",,E","   67",",,E"
"SPE00119963","2019-01-02","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  154",",,E","   62",",,E"
"SPE00119963","2019-01-03","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  156",",,E","   76",",,E"
"SPE00119963","2019-01-04","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  150",",,E","  128",",,E"
"SPE00119963","2019-01-05","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  148",",,E","  102",",,E"
"SPE00119963","2019-01-06","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  153",",,E","   55",",,E"
"SPE00119963","2019-01-07","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  148",",,E","   71",",,E"
"SPE00119963","2019-01-08","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  151",",,E","  102",",,E"
"SPE00119963","2019-01-09","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  147",",,E","   61",",,E"
"SPE00119963","2019-01-10","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  154",",,E","   94",",,E"
"SPE00119963","2019-01-11","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  151",",,E","  117",",,E"
"SPE00119963","2019-01-12","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  140",",,E","  117",",,E"
"SPE00119963","2019-01-13","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  146",",,E","   63",",,E"
"SPE00119963","2019-01-14","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  149",",,E","   80",",,E"
"SPE00119963","2019-01-15","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  152",",,E","   76",",,E"
"SPE00119963","2019-01-16","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  162",",,E","   68",",,E"
"SPE00119963","2019-01-17","36.0153","-5.5975","32.0","TARIFA, SP","   47",",,E","  143",",,E","   82",",,E"
"SPE00119963","2019-01-18","36.0153","-5.5975","32.0","TARIFA, SP","   72",",,E","  144",",,E","   68",",,E"
"SPE00119963","2019-01-19","36.0153","-5.5975","32.0","TARIFA, SP","  196",",,E","  146",",,E","  102",",,E"
"SPE00119963","2019-01-20","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  145",",,E","   98",",,E"
"SPE00119963","2019-01-21","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  134",",,E","   76",",,E"
"SPE00119963","2019-01-22","36.0153","-5.5975","32.0","TARIFA, SP","   17",",,E","  132",",,E","   46",",,E"
"SPE00119963","2019-01-23","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  145",",,E","   99",",,E"
"SPE00119963","2019-01-24","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  151",",,E","  119",",,E"
"SPE00119963","2019-01-25","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  155",",,E","   91",",,E"
"SPE00119963","2019-01-26","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  159",",,E","   79",",,E"
"SPE00119963","2019-01-27","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  148",",,E","  108",",,E"
"SPE00119963","2019-01-28","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  134",",,E","   74",",,E"
"SPE00119963","2019-01-29","36.0153","-5.5975","32.0","TARIFA, SP","    4",",,E","  143",",,E","  113",",,E"
"SPE00119963","2019-01-30","36.0153","-5.5975","32.0","TARIFA, SP","  131",",,E","  140",",,E","  120",",,E"
"SPE00119963","2019-01-31","36.0153","-5.5975","32.0","TARIFA, SP","   85",",,E","  156",",,E","  127",",,E"
"SPE00119963","2019-02-01","36.0153","-5.5975","32.0","TARIFA, SP","  176",",,E","  146",",,E","  101",",,E"
"SPE00119963","2019-02-02","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  126",",,E","   74",",,E"
"SPE00119963","2019-02-03","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  115",",,E","   42",",,E"
"SPE00119963","2019-02-04","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  135",",,E","   31",",,E"
"SPE00119963","2019-02-05","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  141",",,E","   72",",,E"
"SPE00119963","2019-02-06","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  146",",,E","   72",",,E"
"SPE00119963","2019-02-07","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  148",",,E","   74",",,E"
"SPE00119963","2019-02-08","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  152",",,E","   76",",,E"
"SPE00119963","2019-02-09","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  149",",,E","   79",",,E"
"SPE00119963","2019-02-10","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  155",",,E","  100",",,E"
"SPE00119963","2019-02-11","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E",,,,
"SPE00119963","2019-02-12","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  159",",,E","   76",",,E"
"SPE00119963","2019-02-13","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  150",",,E","  129",",,E"
"SPE00119963","2019-02-14","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  151",",,E","  127",",,E"
"SPE00119963","2019-02-15","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  147",",,E","  128",",,E"
"SPE00119963","2019-02-16","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  147",",,E","  132",",,E"
"SPE00119963","2019-02-17","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  153",",,E","  125",",,E"
"SPE00119963","2019-02-18","36.0153","-5.5975","32.0","TARIFA, SP","   61",",,E","  155",",,E","  115",",,E"
"SPE00119963","2019-02-19","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E",,,,
"SPE00119963","2019-02-20","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  159",",,E","  133",",,E"
"SPE00119963","2019-02-21","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  161",",,E","  131",",,E"
"SPE00119963","2019-02-22","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  161",",,E","  127",",,E"
"SPE00119963","2019-02-23","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  196",",,E","  103",",,E"
"SPE00119963","2019-02-24","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  168",",,E","   77",",,E"
"SPE00119963","2019-02-25","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  161",",,E","  133",",,E"
"SPE00119963","2019-02-26","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  159",",,E","  129",",,E"
"SPE00119963","2019-02-27","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  166",",,E","  112",",,E"
"SPE00119963","2019-02-28","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  168",",,E","   61",",,E"
"SPE00119963","2019-03-01","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  169",",,E","  111",",,E"
"SPE00119963","2019-03-02","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  170",",,E","   96",",,E"
"SPE00119963","2019-03-03","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  195",",,E","   83",",,E"
"SPE00119963","2019-03-04","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  173",",,E","  124",",,E"
"SPE00119963","2019-03-05","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  183",",,E","  113",",,E"
"SPE00119963","2019-03-06","36.0153","-5.5975","32.0","TARIFA, SP","   86",",,E","  175",",,E","  115",",,E"
"SPE00119963","2019-03-08","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  178",",,E","  112",",,E"
"SPE00119963","2019-03-09","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  174",",,E","  125",",,E"
"SPE00119963","2019-03-10","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  178",",,E","  114",",,E"
"SPE00119963","2019-03-11","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  205",",,E","   99",",,E"
"SPE00119963","2019-03-12","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  178",",,E","  144",",,E"
"SPE00119963","2019-03-13","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  170",",,E","  112",",,E"
"SPE00119963","2019-03-14","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  185",",,E","   94",",,E"
"SPE00119963","2019-03-15","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  178",",,E","  133",",,E"
"SPE00119963","2019-03-16","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  186",",,E","   98",",,E"
"SPE00119963","2019-03-17","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  179",",,E","   87",",,E"
"SPE00119963","2019-03-18","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  192",",,E","  121",",,E"
"SPE00119963","2019-03-19","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  182",",,E","  144",",,E"
"SPE00119963","2019-03-20","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  169",",,E","  135",",,E"
"SPE00119963","2019-03-21","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  156",",,E","  120",",,E"
"SPE00119963","2019-03-22","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  167",",,E","  137",",,E"
"SPE00119963","2019-03-23","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  171",",,E","  139",",,E"
"SPE00119963","2019-03-24","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  177",",,E","  143",",,E"
"SPE00119963","2019-03-25","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  181",",,E","  144",",,E"
"SPE00119963","2019-03-26","36.0153","-5.5975","32.0","TARIFA, SP","    1",",,E","  181",",,E","  150",",,E"
"SPE00119963","2019-03-27","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  169",",,E","  141",",,E"
"SPE00119963","2019-03-28","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  170",",,E","  138",",,E"
"SPE00119963","2019-03-29","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  175",",,E","  139",",,E"
"SPE00119963","2019-03-30","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  162",",,E","  138",",,E"
"SPE00119963","2019-03-31","36.0153","-5.5975","32.0","TARIFA, SP","    5",",,E","  196",",,E","  126",",,E"
"SPE00119963","2019-04-01","36.0153","-5.5975","32.0","TARIFA, SP","    4",",,E","  190",",,E","  112",",,E"
"SPE00119963","2019-04-02","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  201",",,E","   90",",,E"
"SPE00119963","2019-04-03","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  185",",,E","   90",",,E"
"SPE00119963","2019-04-04","36.0153","-5.5975","32.0","TARIFA, SP","   37",",,E","  166",",,E","   98",",,E"
"SPE00119963","2019-04-05","36.0153","-5.5975","32.0","TARIFA, SP","  201",",,E","  147",",,E","   93",",,E"
"SPE00119963","2019-04-06","36.0153","-5.5975","32.0","TARIFA, SP","   27",",,E","  157",",,E","   88",",,E"
"SPE00119963","2019-04-07","36.0153","-5.5975","32.0","TARIFA, SP","  134",",,E","  163",",,E","  112",",,E"
"SPE00119963","2019-04-08","36.0153","-5.5975","32.0","TARIFA, SP","   16",",,E","  184",",,E","  125",",,E"
"SPE00119963","2019-04-09","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  178",",,E","  114",",,E"
"SPE00119963","2019-04-10","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  163",",,E","  102",",,E"
"SPE00119963","2019-04-11","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  168",",,E","   89",",,E"
"SPE00119963","2019-04-12","36.0153","-5.5975","32.0","TARIFA, SP",,,"  183",",,E","  123",",,E"
"SPE00119963","2019-04-13","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  186",",,E","  123",",,E"
"SPE00119963","2019-04-14","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  231",",,E","  120",",,E"
"SPE00119963","2019-04-15","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  211",",,E","  156",",,E"
"SPE00119963","2019-04-16","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  211",",,E","  115",",,E"
"SPE00119963","2019-04-17","36.0153","-5.5975","32.0","TARIFA, SP","   47",",,E","  173",",,E","  151",",,E"
"SPE00119963","2019-04-18","36.0153","-5.5975","32.0","TARIFA, SP","   55",",,E","  177",",,E","  114",",,E"
"SPE00119963","2019-04-19","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  181",",,E","   95",",,E"
"SPE00119963","2019-04-20","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  183",",,E","  102",",,E"
"SPE00119963","2019-04-21","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  171",",,E","  122",",,E"
"SPE00119963","2019-04-22","36.0153","-5.5975","32.0","TARIFA, SP","  100",",,E","  191",",,E","  136",",,E"
"SPE00119963","2019-04-23","36.0153","-5.5975","32.0","TARIFA, SP","   57",",,E","  164",",,E","  109",",,E"
"SPE00119963","2019-04-24","36.0153","-5.5975","32.0","TARIFA, SP","    7",",,E","  189",",,E","  123",",,E"
"SPE00119963","2019-04-25","36.0153","-5.5975","32.0","TARIFA, SP","   72",",,E","  178",",,E","  118",",,E"
"SPE00119963","2019-04-26","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  207",",,E","   86",",,E"
"SPE00119963","2019-04-27","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  189",",,E","  146",",,E"
"SPE00119963","2019-04-28","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  188",",,E","  152",",,E"
"SPE00119963","2019-04-29","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  195",",,E","  153",",,E"
"SPE00119963","2019-04-30","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  191",",,E","  149",",,E"
"SPE00119963","2019-05-01","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  194",",,E","  154",",,E"
"SPE00119963","2019-05-02","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  199",",,E","  157",",,E"
"SPE00119963","2019-05-03","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  214",",,E","  159",",,E"
"SPE00119963","2019-05-04","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  196",",,E","  165",",,E"
"SPE00119963","2019-05-05","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  190",",,E","  140",",,E"
"SPE00119963","2019-05-06","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  193",",,E","  139",",,E"
"SPE00119963","2019-05-07","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  202",",,E","  138",",,E"
"SPE00119963","2019-05-08","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  205",",,E","  167",",,E"
"SPE00119963","2019-05-09","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  207",",,E","  169",",,E"
"SPE00119963","2019-05-10","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  222",",,E","  161",",,E"
"SPE00119963","2019-05-11","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  279",",,E","  150",",,E"
"SPE00119963","2019-05-12","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  212",",,E","  181",",,E"
"SPE00119963","2019-05-13","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  210",",,E","  172",",,E"
"SPE00119963","2019-05-14","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  202",",,E","  163",",,E"
"SPE00119963","2019-05-15","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  268",",,E","  156",",,E"
"SPE00119963","2019-05-16","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  234",",,E","  165",",,E"
"SPE00119963","2019-05-17","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  188",",,E","  136",",,E"
"SPE00119963","2019-05-18","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  183",",,E","  128",",,E"
"SPE00119963","2019-05-19","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  200",",,E","  153",",,E"
"SPE00119963","2019-05-20","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  207",",,E","  165",",,E"
"SPE00119963","2019-05-21","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  209",",,E","  159",",,E"
"SPE00119963","2019-05-23","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  236",",,E","  148",",,E"
"SPE00119963","2019-05-24","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  205",",,E","  141",",,E"
"SPE00119963","2019-05-25","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  220",",,E","  156",",,E"
"SPE00119963","2019-05-26","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E",,,,
"SPE00119963","2019-05-27","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  284",",,E","  186",",,E"
"SPE00119963","2019-05-28","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  243",",,E","  166",",,E"
"SPE00119963","2019-05-29","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  230",",,E","  181",",,E"
"SPE00119963","2019-05-30","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  216",",,E","  177",",,E"
"SPE00119963","2019-05-31","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  217",",,E","  174",",,E"
"SPE00119963","2019-06-01","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  218",",,E","  177",",,E"
"SPE00119963","2019-06-02","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  222",",,E","  181",",,E"
"SPE00119963","2019-06-03","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  222",",,E","  140",",,E"
"SPE00119963","2019-06-04","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  216",",,E","  122",",,E"
"SPE00119963","2019-06-05","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  202",",,E","  156",",,E"
"SPE00119963","2019-06-06","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  218",",,E","  139",",,E"
"SPE00119963","2019-06-07","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  220",",,E","  169",",,E"
"SPE00119963","2019-06-08","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  233",",,E","  152",",,E"
"SPE00119963","2019-06-09","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  215",",,E","  178",",,E"
"SPE00119963","2019-06-10","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  210",",,E","  167",",,E"
"SPE00119963","2019-06-11","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  212",",,E","  164",",,E"
"SPE00119963","2019-06-12","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  226",",,E","  161",",,E"
"SPE00119963","2019-06-13","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  239",",,E","  179",",,E"
"SPE00119963","2019-06-14","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  207",",,E","  161",",,E"
"SPE00119963","2019-06-15","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  217",",,E","  151",",,E"
"SPE00119963","2019-06-16","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  253",",,E","  143",",,E"
"SPE00119963","2019-06-17","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  228",",,E","  148",",,E"
"SPE00119963","2019-06-18","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  220",",,E","  146",",,E"
"SPE00119963","2019-06-19","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  226",",,E","  180",",,E"
"SPE00119963","2019-06-20","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  221",",,E","  179",",,E"
"SPE00119963","2019-06-21","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  204",",,E","  177",",,E"
"SPE00119963","2019-06-22","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  231",",,E","  144",",,E"
"SPE00119963","2019-06-23","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  236",",,E","  184",",,E"
"SPE00119963","2019-06-24","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  235",",,E","  164",",,E"
"SPE00119963","2019-06-25","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  244",",,E","  189",",,E"
"SPE00119963","2019-06-26","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  256",",,E","  169",",,E"
"SPE00119963","2019-06-27","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  240",",,E","  190",",,E"
"SPE00119963","2019-06-28","36.0153","-5.5975","32.0","TARIFA, SP","    0",",,E","  277",",,E","  174",",,E"
