"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089055","2019-08-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -30",",,S",,," -186","H,,S"
"AYM00089055","2019-08-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -200",",,S"," -252",",,S"," -238","H,,S"
"AYM00089055","2019-08-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -218",",,S"," -259",",,S"," -247","H,,S"
"AYM00089055","2019-08-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -258",",,S"," -215","H,,S"
"AYM00089055","2019-08-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -225",",,S"," -208","H,,S"
"AYM00089055","2019-08-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -184",",,S",,," -231","H,,S"
"AYM00089055","2019-08-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -251",",,S"," -234","H,,S"
"AYM00089055","2019-08-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -236",",,S"," -192","H,,S"
"AYM00089055","2019-08-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -99",",,S"," -248",",,S"," -207","H,,S"
"AYM00089055","2019-08-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -224",",,S"," -119","H,,S"
"AYM00089055","2019-08-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    9",",,S"," -116",",,S","  -43","H,,S"
"AYM00089055","2019-08-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -25",",,S"," -151",",,S"," -117","H,,S"
"AYM00089055","2019-08-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -76",",,S",,," -189","H,,S"
"AYM00089055","2019-08-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -257",",,S"," -186","H,,S"
"AYM00089055","2019-08-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"   -9","H,,S"
"AYM00089055","2019-08-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   11",",,S"," -126",",,S","  -78","H,,S"
"AYM00089055","2019-08-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   36",",,S"," -117",",,S","   -5","H,,S"
"AYM00089055","2019-08-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   11",",,S","  -92",",,S","  -56","H,,S"
"AYM00089055","2019-08-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -23",",,S","  -95",",,S","  -72","H,,S"
"AYM00089055","2019-08-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -7",",,S","  -94",",,S","  -46","H,,S"
"AYM00089055","2019-08-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -19",",,S","  -91",",,S","  -58","H,,S"
"AYM00089055","2019-08-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -36",",,S",,,"  -58","H,,S"
"AYM00089055","2019-08-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -121",",,S","  -24","H,,S"
"AYM00089055","2019-08-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   40",",,S",,,"  -27","H,,S"
"AYM00089055","2019-08-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    6",",,S",,,"  -86","H,,S"
"AYM00089055","2019-08-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -132",",,S"," -111","H,,S"
"AYM00089055","2019-08-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -86",",,S"," -161",",,S"," -134","H,,S"
"AYM00089055","2019-08-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -191",",,S"," -160","H,,S"
"AYM00089055","2019-09-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -119",",,S",,," -179","H,,S"
"AYM00089055","2019-09-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -144",",,S"," -228",",,S"," -182","H,,S"
"AYM00089055","2019-09-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -222",",,S"," -144","H,,S"
"AYM00089055","2019-09-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -12",",,S"," -145",",,S","  -66","H,,S"
"AYM00089055","2019-09-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   57",",,S","  -99",",,S","   22","H,,S"
"AYM00089055","2019-09-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"    5",",,S","   31","H,,S"
"AYM00089055","2019-09-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   74",",,S",,,"    9","H,,S"
"AYM00089055","2019-09-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"   -9","H,,S"
"AYM00089055","2019-09-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   11",",,S","  -78",",,S","  -33","H,,S"
"AYM00089055","2019-09-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   37",",,S","  -48",",,S","    1","H,,S"
"AYM00089055","2019-09-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   31",",,S",,,"  -59","H,,S"
"AYM00089055","2019-09-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -70",",,S"," -201",",,S"," -163","H,,S"
"AYM00089055","2019-09-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -107",",,S"," -194",",,S"," -146","H,,S"
"AYM00089055","2019-09-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -188",",,S"," -141","H,,S"
"AYM00089055","2019-09-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -139",",,S","  -87","H,,S"
"AYM00089055","2019-09-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -46",",,S"," -183",",,S"," -110","H,,S"
"AYM00089055","2019-09-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -136",",,S","  -78","H,,S"
"AYM00089055","2019-09-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -10",",,S","  -78",",,S","  -44","H,,S"
"AYM00089055","2019-09-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -23",",,S"," -174",",,S","  -73","H,,S"
"AYM00089055","2019-09-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -57",",,S",,," -122","H,,S"
"AYM00089055","2019-09-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -181",",,S"," -167","H,,S"
"AYM00089055","2019-09-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -189",",,S"," -119","H,,S"
"AYM00089055","2019-09-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -23",",,S"," -223",",,S"," -182","H,,S"
"AYM00089055","2019-09-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -179",",,S"," -138","H,,S"
"AYM00089055","2019-09-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,," -116","H,,S"
"AYM00089055","2019-09-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -54",",,S"," -196",",,S"," -162","H,,S"
"AYM00089055","2019-09-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -93",",,S"," -196",",,S"," -161","H,,S"
"AYM00089055","2019-09-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -181",",,S"," -137","H,,S"
"AYM00089055","2019-09-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -81",",,S"," -185",",,S"," -175","H,,S"
"AYM00089055","2019-09-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -153",",,S"," -233",",,S"," -203","H,,S"
"AYM00089055","2019-10-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -213",",,S"," -172","H,,S"
"AYM00089055","2019-10-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -97",",,S"," -215",",,S"," -193","H,,S"
"AYM00089055","2019-10-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -227",",,S"," -177","H,,S"
"AYM00089055","2019-10-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -121",",,S",,," -197","H,,S"
"AYM00089055","2019-10-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -253",",,S"," -217","H,,S"
"AYM00089055","2019-10-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -254",",,S"," -191","H,,S"
"AYM00089055","2019-10-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,," -104",",,S"," -206",",,S"," -169","H,,S"
"AYM00089055","2019-10-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -122",",,S"," -238",",,S"," -189","H,,S"
"AYM00089055","2019-10-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -114",",,S"," -209",",,S"," -155","H,,S"
"AYM00089055","2019-10-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -141",",,S"," -190",",,S"," -177","H,,S"
"AYM00089055","2019-10-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -203",",,S"," -177","H,,S"
"AYM00089055","2019-10-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -187",",,S"," -161","H,,S"
"AYM00089055","2019-10-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -186",",,S"," -147","H,,S"
"AYM00089055","2019-10-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -156",",,S","   -4","H,,S"
"AYM00089055","2019-10-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   87",",,S","   -6",",,S","   18","H,,S"
"AYM00089055","2019-10-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"   -9",",,S","   61","H,,S"
"AYM00089055","2019-10-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   97",",,S","   -5",",,S","   24","H,,S"
"AYM00089055","2019-10-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   38",",,S","  -27",",,S","    7","H,,S"
"AYM00089055","2019-10-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   22",",,S","  -47",",,S","  -21","H,,S"
"AYM00089055","2019-10-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -63",",,S","  -26","H,,S"
"AYM00089055","2019-10-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   34",",,S","  -82",",,S","  -22","H,,S"
"AYM00089055","2019-10-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"   -8",",,S","    9","H,,S"
"AYM00089055","2019-10-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -30",",,S","    2","H,,S"
"AYM00089055","2019-10-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   49",",,S","  -33",",,S","  -22","H,,S"
"AYM00089055","2019-10-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -55",",,S","   -5","H,,S"
"AYM00089055","2019-10-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -13",",,S","    2","H,,S"
"AYM00089055","2019-10-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   17",",,S",,,"  -76","H,,S"
"AYM00089055","2019-10-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -154",",,S"," -117","H,,S"
"AYM00089055","2019-10-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -124",",,S","  -53","H,,S"
"AYM00089055","2019-10-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -49",",,S","   -6","H,,S"
"AYM00089055","2019-10-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -24",",,S","    1","H,,S"
"AYM00089055","2019-11-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   28",",,S",,,"  -14","H,,S"
"AYM00089055","2019-11-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -7",",,S"," -103",",,S","  -83","H,,S"
"AYM00089055","2019-11-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -50",",,S","  -86",",,S","  -62","H,,S"
"AYM00089055","2019-11-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -63",",,S","  -37","H,,S"
"AYM00089055","2019-11-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -14",",,S","  -65",",,S","  -56","H,,S"
"AYM00089055","2019-11-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -37",",,S","  -96",",,S","  -88","H,,S"
"AYM00089055","2019-11-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -70",",,S"," -139",",,S"," -103","H,,S"
"AYM00089055","2019-11-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -148",",,S","  -68","H,,S"
"AYM00089055","2019-11-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   63",",,S","  -60",",,S","   28","H,,S"
"AYM00089055","2019-11-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   93",",,S",,,"  -32","H,,S"
"AYM00089055","2019-11-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   10",",,S",,,"  -93",",,S","  -54","H,,S"
"AYM00089055","2019-11-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -53",",,S","  -33","H,,S"
"AYM00089055","2019-11-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   16",",,S","  -49",",,S","   -8","H,,S"
"AYM00089055","2019-11-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   15",",,S","  -28",",,S","   -8","H,,S"
"AYM00089055","2019-11-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   15",",,S","  -18",",,S","    1","H,,S"
"AYM00089055","2019-11-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    8",",,S","  -53",",,S","  -26","H,,S"
"AYM00089055","2019-11-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -4",",,S","  -58",",,S","  -31","H,,S"
"AYM00089055","2019-11-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -67",",,S","  -33","H,,S"
"AYM00089055","2019-11-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   23",",,S","  -55",",,S","  -22","H,,S"
"AYM00089055","2019-11-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   18",",,S","  -71",",,S","  -48","H,,S"
"AYM00089055","2019-11-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -61",",,S","  -16","H,,S"
"AYM00089055","2019-11-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -17",",,S","   34","H,,S"
"AYM00089055","2019-11-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   83",",,S","   11",",,S","   38","H,,S"
"AYM00089055","2019-11-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   53",",,S","   -6",",,S","   19","H,,S"
"AYM00089055","2019-11-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"    8",",,S","   29","H,,S"
"AYM00089055","2019-11-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   71",",,S",,,"   79",",,S","  -18",",,S","   -6","H,,S"
"AYM00089055","2019-11-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   51",",,S","   61",",,S","    2",",,S","  -39",",,S","  -17","H,,S"
"AYM00089055","2019-11-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S","   -6",",,S","  -18",",,S","   -9","H,,S"
"AYM00089055","2019-11-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   10",",,S","   42",",,S","  -23",",,S","   -1","H,,S"
"AYM00089055","2019-12-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,,"  -16",",,S","   18","H,,S"
"AYM00089055","2019-12-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   49",",,S","  -27",",,S","    7","H,,S"
"AYM00089055","2019-12-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   79",",,S","   50",",,S","  -48",",,S","  -26","H,,S"
"AYM00089055","2019-12-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   41",",,S","   10",",,S","    2",",,S","  -63",",,S","  -39","H,,S"
"AYM00089055","2019-12-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -15",",,S","  -59",",,S","  -52","H,,S"
"AYM00089055","2019-12-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,,"  -59",",,S","  -31","H,,S"
"AYM00089055","2019-12-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   30",",,S",,,"  -37",",,S","  -22","H,,S"
"AYM00089055","2019-12-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   51",",,S","   79",",,S",,,,,"  -22","H,,S"
"AYM00089055","2019-12-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   30",",,S","   79",",,S","    7",",,S",,,"  -22","H,,S"
"AYM00089055","2019-12-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   61",",,S","   -8",",,S",,,"  -44","H,,S"
"AYM00089055","2019-12-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   10",",,S","   71",",,S",,,,,"  -47","H,,S"
"AYM00089055","2019-12-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   10",",,S","   79",",,S",,,,,"  -35","H,,S"
"AYM00089055","2019-12-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   10",",,S","   41",",,S","  -10",",,S",,,"  -32","H,,S"
"AYM00089055","2019-12-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   30",",,S","  -15",",,S",,,"  -38","H,,S"
"AYM00089055","2019-12-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   10",",,S",,,,,"  -36","H,,S"
"AYM00089055","2019-12-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   10",",,S","  -24",",,S",,,"  -37","H,,S"
"AYM00089055","2019-12-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"  -28","H,,S"
"AYM00089055","2019-12-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -15",",,S",,,"  -41","H,,S"
"AYM00089055","2019-12-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    8",",,S","   10",",,S",,,,,"  -35","H,,S"
"AYM00089055","2019-12-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    3",",,S",,,,,,,"  -31","H,,S"
"AYM00089055","2019-12-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"    0",",,S",,,"  -20","H,,S"
"AYM00089055","2019-12-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   51",",,S","   99",",,S","   -2",",,S","  -41",",,S","  -28","H,,S"
"AYM00089055","2019-12-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   71",",,S","   71",",,S","   -9",",,S","  -41",",,S","  -31","H,,S"
"AYM00089055","2019-12-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S","   30",",,S",,,"  -45",",,S","  -26","H,,S"
"AYM00089055","2019-12-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"    8",",,S","  -32",",,S","  -17","H,,S"
"AYM00089055","2019-12-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    1",",,S",,,"  -23","H,,S"
"AYM00089055","2019-12-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,,"  -34",",,S","    0","H,,S"
"AYM00089055","2019-12-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   79",",,S","   89",",,S","   50",",,S",,,"  -11","H,,S"
"AYM00089055","2019-12-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   30",",,S","   89",",,S",,,"  -37",",,S","  -21","H,,S"
"AYM00089055","2019-12-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    5",",,S","   10",",,S",,,"  -30",",,S","   -8","H,,S"
"AYM00089055","2019-12-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   34",",,S","  -21",",,S","   -7","H,,S"
"AYM00089055","2020-01-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"    6",",,S","  -34",",,S","  -17","H,,S"
"AYM00089055","2020-01-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    0",",,S","  -16",",,S","   -8","H,,S"
"AYM00089055","2020-01-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    2",",,S","  -30",",,S","  -17","H,,S"
"AYM00089055","2020-01-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   -4",",,S","  -37",",,S","  -23","H,,S"
"AYM00089055","2020-01-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,,"  -24",",,S","   31","H,,S"
"AYM00089055","2020-01-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   86",",,S","   13",",,S","   34","H,,S"
"AYM00089055","2020-01-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   71",",,S","    4",",,S","   31","H,,S"
"AYM00089055","2020-01-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   58",",,S","  -17",",,S","   -6","H,,S"
"AYM00089055","2020-01-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -10",",,S","   28","H,,S"
"AYM00089055","2020-01-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   65",",,S","    1",",,S","   22","H,,S"
"AYM00089055","2020-01-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   41",",,S",,,"   17","H,,S"
"AYM00089055","2020-01-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   85",",,S","  -14",",,S","   28","H,,S"
"AYM00089055","2020-01-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"    1",",,S","   46","H,,S"
"AYM00089055","2020-01-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   85",",,S","  -14",",,S","   -7","H,,S"
"AYM00089055","2020-01-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    8",",,S",,,"   -4",",,S","  -21",",,S","  -14","H,,S"
"AYM00089055","2020-01-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    5",",,S",,,,,"  -35",",,S","  -19","H,,S"
"AYM00089055","2020-01-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    8",",,S",,,"    0",",,S","  -21",",,S","  -14","H,,S"
"AYM00089055","2020-01-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    3",",,S",,,,,"  -45",",,S","  -24","H,,S"
"AYM00089055","2020-01-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   -2",",,S","  -45",",,S","  -29","H,,S"
"AYM00089055","2020-01-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -49",",,S","  -26","H,,S"
"AYM00089055","2020-01-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -31",",,S","   -9","H,,S"
"AYM00089055","2020-01-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   24",",,S","  -44",",,S","  -28","H,,S"
"AYM00089055","2020-01-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   -5",",,S","  -42",",,S","  -28","H,,S"
"AYM00089055","2020-01-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    5",",,S","   10",",,S","  -11",",,S","  -41",",,S","  -31","H,,S"
"AYM00089055","2020-01-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,,,"  -34",",,S","  -24","H,,S"
"AYM00089055","2020-01-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   10",",,S","   30",",,S","  -10",",,S","  -33",",,S","  -23","H,,S"
"AYM00089055","2020-01-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    8",",,S","   20",",,S",,,"  -32",",,S","  -20","H,,S"
"AYM00089055","2020-01-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   20",",,S","   51",",,S","    0",",,S","  -23",",,S","   -4","H,,S"
"AYM00089055","2020-01-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   61",",,S","   41",",,S","   12",",,S","   -9",",,S","   -1","H,,S"
"AYM00089055","2020-01-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   12",",,S",,,"   -7","H,,S"
"AYM00089055","2020-01-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,"   30",",,S",,,"  -21",",,S","   -4","H,,S"
"AYM00089055","2020-02-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -17",",,S","   -6","H,,S"
"AYM00089055","2020-02-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   71",",,S","   20",",,S","   10",",,S","  -14",",,S","   -9","H,,S"
"AYM00089055","2020-02-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY","   10",",,S","   10",",,S",,,"  -19",",,S","   -1","H,,S"
"AYM00089055","2020-02-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   30",",,S","  -37",",,S","  -17","H,,S"
"AYM00089055","2020-02-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"  -14",",,S","  -49",",,S","  -36","H,,S"
"AYM00089055","2020-02-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -40",",,S","   48","H,,S"
"AYM00089055","2020-02-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  158",",,S","   17",",,S","   41","H,,S"
"AYM00089055","2020-02-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"   19",",,S","   56","H,,S"
"AYM00089055","2020-02-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"   57",",,S","  113","H,,S"
"AYM00089055","2020-02-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  155",",,S",,,"  101","H,,S"
"AYM00089055","2020-02-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  126",",,S","   26",",,S","   46","H,,S"
"AYM00089055","2020-02-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  105",",,S","    3",",,S","   25","H,,S"
"AYM00089055","2020-02-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY","    0",",,S",,,"   70",",,S","   -9",",,S","   22","H,,S"
