"TUM00017088","2019-01-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S","   99",",,S","    2",",,S"," -129",",,S","  -53","H,,S"
"TUM00017088","2019-01-20","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","   99",",,S","   14",",,S"," -106",",,S","  -36","H,,S"
"TUM00017088","2019-01-21","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","   89",",,S","   28",",,S","  -95",",,S","  -23","H,,S"
"TUM00017088","2019-01-22","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","   79",",,S","   68",",,S","  -37",",,S","   21","H,,S"
"TUM00017088","2019-01-23","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","   71",",,S","   69",",,S","  -16",",,S","   32","H,,S"
"TUM00017088","2019-01-24","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","   61",",,S","   86",",,S","  -46",",,S","   47","H,,S"
"TUM00017088","2019-01-25","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","   30",",,S","   79",",,S","   29",",,S","   60","H,,S"
"TUM00017088","2019-01-26","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","   10",",,S","   94",",,S","   13",",,S","   68","H,,S"
"TUM00017088","2019-01-27","40.467","39.467","1219.0","GUMUSHANE, TU","   20","B,,S","   10",",,S","   98",",,S",,,"   59","H,,S"
"TUM00017088","2019-01-28","40.467","39.467","1219.0","GUMUSHANE, TU","   51",",,S",,,"   74",",,S","  -12",",,S","   39","H,,S"
"TUM00017088","2019-01-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   78",",,S","  -24",",,S","   41","H,,S"
"TUM00017088","2019-01-30","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   80",",,S","  -22",",,S","   39","H,,S"
"TUM00017088","2019-01-31","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   80",",,S","   -6",",,S","   54","H,,S"
"TUM00017088","2019-02-01","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   42",",,S",,,"   29","H,,S"
"TUM00017088","2019-02-02","40.467","39.467","1219.0","GUMUSHANE, TU","   38",",,S","   10",",,S","   59",",,S","  -21",",,S","   30","H,,S"
"TUM00017088","2019-02-03","40.467","39.467","1219.0","GUMUSHANE, TU","    3",",,S",,,"   78",",,S","  -20",",,S","   33","H,,S"
"TUM00017088","2019-02-04","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   67",",,S","  -46",",,S","   20","H,,S"
"TUM00017088","2019-02-05","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  115",",,S","  -37",",,S","   42","H,,S"
"TUM00017088","2019-02-06","40.467","39.467","1219.0","GUMUSHANE, TU","    5","B,,S",,,"  116",",,S","  -37",",,S","   49","H,,S"
"TUM00017088","2019-02-07","40.467","39.467","1219.0","GUMUSHANE, TU","   84",",,S",,,"   77",",,S","   10",",,S","   53","H,,S"
"TUM00017088","2019-02-08","40.467","39.467","1219.0","GUMUSHANE, TU","   76",",,S",,,"   77",",,S","    4",",,S","   47","H,,S"
"TUM00017088","2019-02-09","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   84",",,S","   19",",,S","   53","H,,S"
"TUM00017088","2019-02-10","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   69",",,S","   13",",,S","   34","H,,S"
"TUM00017088","2019-02-11","40.467","39.467","1219.0","GUMUSHANE, TU","    3",",,S","   10",",,S","   75",",,S",,,"   31","H,,S"
"TUM00017088","2019-02-12","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   91",",,S","  -40",",,S","   33","H,,S"
"TUM00017088","2019-02-13","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   79",",,S","  -36",",,S","   31","H,,S"
"TUM00017088","2019-02-14","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   79",",,S","  -11",",,S","   38","H,,S"
"TUM00017088","2019-02-15","40.467","39.467","1219.0","GUMUSHANE, TU","    8",",,S","   10",",,S","   40",",,S","   -5",",,S","   16","H,,S"
"TUM00017088","2019-02-16","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   47",",,S",,,"   18","H,,S"
"TUM00017088","2019-02-17","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   73",",,S","  -23",",,S","   22","H,,S"
"TUM00017088","2019-02-18","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   83",",,S","  -49",",,S","   24","H,,S"
"TUM00017088","2019-02-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   43",",,S",,,"   16","H,,S"
"TUM00017088","2019-02-20","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   87",",,S","  -61",",,S","   32","H,,S"
"TUM00017088","2019-02-21","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  107",",,S","  -35",",,S","   44","H,,S"
"TUM00017088","2019-02-22","40.467","39.467","1219.0","GUMUSHANE, TU","   28",",,S","   20",",,S","   80",",,S","    0",",,S","   37","H,,S"
"TUM00017088","2019-02-23","40.467","39.467","1219.0","GUMUSHANE, TU","    3",",,S",,,"  108",",,S","    4",",,S","   62","H,,S"
"TUM00017088","2019-02-24","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  107",",,S","  -11",",,S","   46","H,,S"
"TUM00017088","2019-02-25","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   90",",,S",,,"   42","H,,S"
"TUM00017088","2019-02-26","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  113",",,S","  -37",",,S","   49","H,,S"
"TUM00017088","2019-02-27","40.467","39.467","1219.0","GUMUSHANE, TU","   18",",,S","   10",",,S","   38",",,S",,,"    8","H,,S"
"TUM00017088","2019-02-28","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   -2",",,S",,,"  -17","H,,S"
"TUM00017088","2019-03-01","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   37",",,S","  -72",",,S","   11","H,,S"
"TUM00017088","2019-03-02","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S","   20",",,S","   77",",,S","  -18",",,S","   44","H,,S"
"TUM00017088","2019-03-03","40.467","39.467","1219.0","GUMUSHANE, TU","  117",",,S","   61",",,S","   56",",,S","  -18",",,S","   24","H,,S"
"TUM00017088","2019-03-04","40.467","39.467","1219.0","GUMUSHANE, TU","   33",",,S",,,"   90",",,S","  -34",",,S","   52","H,,S"
"TUM00017088","2019-03-05","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  102",",,S","  -19",",,S","   75","H,,S"
"TUM00017088","2019-03-06","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  111",",,S","   -2",",,S","   77","H,,S"
"TUM00017088","2019-03-07","40.467","39.467","1219.0","GUMUSHANE, TU","   28",",,S","   10",",,S","   30",",,S","    1",",,S","   15","H,,S"
"TUM00017088","2019-03-08","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,"   97",",,S","  -49",",,S","   47","H,,S"
"TUM00017088","2019-03-09","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  128",",,S","  -35",",,S","   84","H,,S"
"TUM00017088","2019-03-10","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  150",",,S","  -12",",,S","   96","H,,S"
"TUM00017088","2019-03-11","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  133",",,S","   25",",,S","   95","H,,S"
"TUM00017088","2019-03-12","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  151",",,S","   39",",,S","  112","H,,S"
"TUM00017088","2019-03-13","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  152",",,S",,,"   98","H,,S"
"TUM00017088","2019-03-14","40.467","39.467","1219.0","GUMUSHANE, TU","   51",",,S",,,"  127",",,S","   42",",,S","   85","H,,S"
"TUM00017088","2019-03-15","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  116",",,S","   54",",,S","   90","H,,S"
"TUM00017088","2019-03-16","40.467","39.467","1219.0","GUMUSHANE, TU","   58",",,S",,,"  103",",,S",,,"   64","H,,S"
"TUM00017088","2019-03-17","40.467","39.467","1219.0","GUMUSHANE, TU","   25",",,S",,,"   37",",,S",,,"   15","H,,S"
"TUM00017088","2019-03-18","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,"   77",",,S","  -47",",,S","   33","H,,S"
"TUM00017088","2019-03-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  142",",,S","  -37",",,S","   67","H,,S"
"TUM00017088","2019-03-20","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  160",",,S","  -20",",,S","   89","H,,S"
"TUM00017088","2019-03-21","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  121",",,S","  -14",",,S","   62","H,,S"
"TUM00017088","2019-03-22","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   66",",,S","   -8",",,S","   34","H,,S"
"TUM00017088","2019-03-23","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  121",",,S","  -21",",,S","   52","H,,S"
"TUM00017088","2019-03-24","40.467","39.467","1219.0","GUMUSHANE, TU","   20",",,S","   10",",,S","    5",",,S","  -44",",,S","  -15","H,,S"
"TUM00017088","2019-03-25","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   37",",,S","  -46",",,S","    5","H,,S"
"TUM00017088","2019-03-26","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  167",",,S","  -30",",,S","   86","H,,S"
"TUM00017088","2019-03-27","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  152",",,S","   -4",",,S","   83","H,,S"
"TUM00017088","2019-03-28","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   86",",,S",,,"   38","H,,S"
"TUM00017088","2019-03-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   35",",,S",,,"    9","H,,S"
"TUM00017088","2019-03-30","40.467","39.467","1219.0","GUMUSHANE, TU","    8",",,S","   10",",,S","   72",",,S","  -28",",,S","   25","H,,S"
"TUM00017088","2019-03-31","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  108",",,S","  -13",",,S","   56","H,,S"
"TUM00017088","2019-04-01","40.467","39.467","1219.0","GUMUSHANE, TU","    3",",,S",,,"  129",",,S","   29",",,S","   83","H,,S"
"TUM00017088","2019-04-02","40.467","39.467","1219.0","GUMUSHANE, TU","   18",",,S",,,"   67",",,S","   11",",,S","   42","H,,S"
"TUM00017088","2019-04-03","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  138",",,S","    2",",,S","   76","H,,S"
"TUM00017088","2019-04-04","40.467","39.467","1219.0","GUMUSHANE, TU","  122",",,S","   30",",,S","  108",",,S","    3",",,S","   55","H,,S"
"TUM00017088","2019-04-05","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,"  141",",,S","    1",",,S","   94","H,,S"
"TUM00017088","2019-04-06","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  167",",,S","   40",",,S","  116","H,,S"
"TUM00017088","2019-04-07","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  186",",,S","   20",",,S","  129","H,,S"
"TUM00017088","2019-04-08","40.467","39.467","1219.0","GUMUSHANE, TU","    3","B,,S",,,"  171",",,S","   64",",,S","  126","H,,S"
"TUM00017088","2019-04-09","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  198",",,S","   59",",,S","  148","H,,S"
"TUM00017088","2019-04-10","40.467","39.467","1219.0","GUMUSHANE, TU","   10",",,S",,,"  163",",,S",,,"  118","H,,S"
"TUM00017088","2019-04-11","40.467","39.467","1219.0","GUMUSHANE, TU","    3",",,S",,,"  162",",,S","   49",",,S","  111","H,,S"
"TUM00017088","2019-04-12","40.467","39.467","1219.0","GUMUSHANE, TU","   25",",,S",,,"  152",",,S","   50",",,S","  105","H,,S"
"TUM00017088","2019-04-13","40.467","39.467","1219.0","GUMUSHANE, TU","   25",",,S",,,"  192",",,S","   22",",,S","  131","H,,S"
"TUM00017088","2019-04-14","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  210",",,S","   60",",,S","  150","H,,S"
"TUM00017088","2019-04-15","40.467","39.467","1219.0","GUMUSHANE, TU","   43",",,S",,,"  165",",,S","   65",",,S","  111","H,,S"
"TUM00017088","2019-04-16","40.467","39.467","1219.0","GUMUSHANE, TU","   66",",,S",,,"   96",",,S",,,"   60","H,,S"
"TUM00017088","2019-04-17","40.467","39.467","1219.0","GUMUSHANE, TU","  216",",,S",,,"   76",",,S",,,"   46","H,,S"
"TUM00017088","2019-04-18","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,"  109",",,S","   11",",,S","   60","H,,S"
"TUM00017088","2019-04-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  125",",,S",,,"   63","H,,S"
"TUM00017088","2019-04-20","40.467","39.467","1219.0","GUMUSHANE, TU","   20","B,,S",,,"   96",",,S",,,"   38","H,,S"
"TUM00017088","2019-04-21","40.467","39.467","1219.0","GUMUSHANE, TU","   51",",,S","   20",",,S","   31",",,S","  -11",",,S","   13","H,,S"
"TUM00017088","2019-04-22","40.467","39.467","1219.0","GUMUSHANE, TU","   43",",,S",,,"   68",",,S","   12",",,S","   39","H,,S"
"TUM00017088","2019-04-23","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  104",",,S","   28",",,S","   64","H,,S"
"TUM00017088","2019-04-24","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  140",",,S","   -3",",,S","   94","H,,S"
"TUM00017088","2019-04-25","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  171",",,S","    4",",,S","  113","H,,S"
"TUM00017088","2019-04-26","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  200",",,S","   14",",,S","  138","H,,S"
"TUM00017088","2019-04-27","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  214",",,S","   39",",,S","  154","H,,S"
"TUM00017088","2019-04-28","40.467","39.467","1219.0","GUMUSHANE, TU","   20","B,,S",,,"  214",",,S","  107",",,S","  164","H,,S"
"TUM00017088","2019-04-29","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  198",",,S",,,"  139","H,,S"
"TUM00017088","2019-04-30","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  229",",,S","   51",",,S","  169","H,,S"
"TUM00017088","2019-05-01","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  233",",,S","   99",",,S","  181","H,,S"
"TUM00017088","2019-05-02","40.467","39.467","1219.0","GUMUSHANE, TU","   15",",,S",,,"  216",",,S",,,"  138","H,,S"
"TUM00017088","2019-05-03","40.467","39.467","1219.0","GUMUSHANE, TU","  114",",,S",,,"  169",",,S",,,"  115","H,,S"
"TUM00017088","2019-05-04","40.467","39.467","1219.0","GUMUSHANE, TU","   28",",,S",,,"  120",",,S",,,"   97","H,,S"
"TUM00017088","2019-05-05","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  219",",,S","   28",",,S","  161","H,,S"
"TUM00017088","2019-05-06","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  216",",,S","  110",",,S","  182","H,,S"
"TUM00017088","2019-05-07","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  249",",,S","  119",",,S","  214","H,,S"
"TUM00017088","2019-05-08","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  239",",,S",,,"  182","H,,S"
"TUM00017088","2019-05-09","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  226",",,S","   61",",,S","  155","H,,S"
"TUM00017088","2019-05-10","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  206",",,S","   50",",,S","  164","H,,S"
"TUM00017088","2019-05-11","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  209",",,S","   76",",,S","  177","H,,S"
"TUM00017088","2019-05-12","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  156",",,S","  101",",,S","  128","H,,S"
"TUM00017088","2019-05-13","40.467","39.467","1219.0","GUMUSHANE, TU","   38",",,S",,,"  244",",,S","   55",",,S","  188","H,,S"
"TUM00017088","2019-05-14","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  272",",,S","   69",",,S","  223","H,,S"
"TUM00017088","2019-05-15","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  308",",,S",,,"  256","H,,S"
"TUM00017088","2019-05-16","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  325",",,S",,,"  270","H,,S"
"TUM00017088","2019-05-17","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  303",",,S","  124",",,S","  250","H,,S"
"TUM00017088","2019-05-18","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  313",",,S","  111",",,S","  273","H,,S"
"TUM00017088","2019-05-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  260",",,S","  110",",,S","  207","H,,S"
"TUM00017088","2019-05-20","40.467","39.467","1219.0","GUMUSHANE, TU","    8",",,S",,,"  191",",,S","  111",",,S","  149","H,,S"
"TUM00017088","2019-05-21","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,,,"   68",",,S","  223","H,,S"
"TUM00017088","2019-05-22","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  232",",,S","  128",",,S","  170","H,,S"
"TUM00017088","2019-05-23","40.467","39.467","1219.0","GUMUSHANE, TU","   66",",,S",,,"  195",",,S","  127",",,S","  158","H,,S"
"TUM00017088","2019-05-24","40.467","39.467","1219.0","GUMUSHANE, TU","   15",",,S",,,"  245",",,S","  119",",,S","  200","H,,S"
"TUM00017088","2019-05-25","40.467","39.467","1219.0","GUMUSHANE, TU","   10",",,S",,,"  279",",,S","  119",",,S","  234","H,,S"
"TUM00017088","2019-05-26","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  214",",,S","  107",",,S","  167","H,,S"
"TUM00017088","2019-05-27","40.467","39.467","1219.0","GUMUSHANE, TU","   23",",,S",,,"  251",",,S","   72",",,S","  204","H,,S"
"TUM00017088","2019-05-28","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  270",",,S","   87",",,S","  230","H,,S"
"TUM00017088","2019-05-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  295",",,S",,,"  253","H,,S"
"TUM00017088","2019-05-30","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  314",",,S",,,"  268","H,,S"
"TUM00017088","2019-05-31","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  326",",,S",,,"  267","H,,S"
"TUM00017088","2019-06-01","40.467","39.467","1219.0","GUMUSHANE, TU","   51","B,,S",,,"  300",",,S","  130",",,S","  232","H,,S"
"TUM00017088","2019-06-02","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  323",",,S","  140",",,S","  282","H,,S"
"TUM00017088","2019-06-03","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  336",",,S","  163",",,S","  276","H,,S"
"TUM00017088","2019-06-04","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  303",",,S","  145",",,S","  249","H,,S"
"TUM00017088","2019-06-05","40.467","39.467","1219.0","GUMUSHANE, TU","   10",",,S",,,"  319",",,S","  149",",,S","  257","H,,S"
"TUM00017088","2019-06-06","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  324",",,S","  155",",,S","  262","H,,S"
"TUM00017088","2019-06-07","40.467","39.467","1219.0","GUMUSHANE, TU","    8","B,,S",,,"  313",",,S","  125",",,S","  214","H,,S"
"TUM00017088","2019-06-08","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  316",",,S","  131",",,S","  231","H,,S"
"TUM00017088","2019-06-09","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  333",",,S","  147",",,S","  253","H,,S"
"TUM00017088","2019-06-10","40.467","39.467","1219.0","GUMUSHANE, TU","   10","B,,S",,,"  303",",,S",,,"  229","H,,S"
"TUM00017088","2019-06-11","40.467","39.467","1219.0","GUMUSHANE, TU","   89",",,S",,,"  321",",,S","  132",",,S","  252","H,,S"
"TUM00017088","2019-06-12","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  301",",,S","  139",",,S","  217","H,,S"
"TUM00017088","2019-06-13","40.467","39.467","1219.0","GUMUSHANE, TU","   10",",,S",,,"  260",",,S","  140",",,S","  187","H,,S"
"TUM00017088","2019-06-14","40.467","39.467","1219.0","GUMUSHANE, TU","   18",",,S",,,"  298",",,S","  142",",,S","  210","H,,S"
"TUM00017088","2019-06-15","40.467","39.467","1219.0","GUMUSHANE, TU","    3",",,S",,,"  310",",,S","  141",",,S","  228","H,,S"
"TUM00017088","2019-06-16","40.467","39.467","1219.0","GUMUSHANE, TU","   23",",,S",,,"  320",",,S","  150",",,S","  241","H,,S"
"TUM00017088","2019-06-17","40.467","39.467","1219.0","GUMUSHANE, TU","   15",",,S",,,"  306",",,S","  134",",,S","  211","H,,S"
"TUM00017088","2019-06-18","40.467","39.467","1219.0","GUMUSHANE, TU","   41",",,S",,,"  289",",,S","  143",",,S","  196","H,,S"
"TUM00017088","2019-06-19","40.467","39.467","1219.0","GUMUSHANE, TU","  152",",,S",,,"  288",",,S","  141",",,S","  216","H,,S"
"TUM00017088","2019-06-20","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,"  276",",,S",,,"  196","H,,S"
"TUM00017088","2019-06-21","40.467","39.467","1219.0","GUMUSHANE, TU","  165",",,S",,,"  273",",,S","  129",",,S","  206","H,,S"
"TUM00017088","2019-06-22","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  298",",,S","  151",",,S","  218","H,,S"
"TUM00017088","2019-06-23","40.467","39.467","1219.0","GUMUSHANE, TU","   51",",,S",,,"  290",",,S","  158",",,S","  226","H,,S"
"TUM00017088","2019-06-24","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  273",",,S","  170",",,S","  232","H,,S"
"TUM00017088","2019-06-25","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  326",",,S","  162",",,S","  246","H,,S"
"TUM00017088","2019-06-26","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  290",",,S","  187",",,S","  247","H,,S"
"TUM00017088","2019-06-27","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  262",",,S","  173",",,S","  229","H,,S"
"TUM00017088","2019-06-28","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  269",",,S","  158",",,S","  227","H,,S"
"TUM00017088","2019-06-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  218",",,S",,,"  184","H,,S"
"TUM00017088","2019-06-30","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  192",",,S","  111",",,S","  149","H,,S"
"TUM00017088","2019-07-01","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  213",",,S","  109",",,S","  172","H,,S"
"TUM00017088","2019-07-02","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,,,"  256","H,,S"
"TUM00017088","2019-07-03","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  121",",,S","  274","H,,S"
"TUM00017088","2019-07-04","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  152",",,S","  252","H,,S"
"TUM00017088","2019-07-05","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  156",",,S","  251","H,,S"
"TUM00017088","2019-07-06","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  142",",,S","  228","H,,S"
"TUM00017088","2019-07-07","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  136",",,S","  243","H,,S"
"TUM00017088","2019-07-08","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  135",",,S","  268","H,,S"
"TUM00017088","2019-07-09","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  119",",,S","  234","H,,S"
"TUM00017088","2019-07-10","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  118",",,S","  263","H,,S"
"TUM00017088","2019-07-11","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  134",",,S","  282","H,,S"
"TUM00017088","2019-07-12","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  173",",,S","  224","H,,S"
"TUM00017088","2019-07-13","40.467","39.467","1219.0","GUMUSHANE, TU","    3",",,S",,,,,"  143",",,S","  216","H,,S"
"TUM00017088","2019-07-14","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,,,"  132",",,S","  253","H,,S"
"TUM00017088","2019-07-15","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  130",",,S","  249","H,,S"
"TUM00017088","2019-07-16","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  123",",,S","  236","H,,S"
"TUM00017088","2019-07-17","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  114",",,S","  272","H,,S"
"TUM00017088","2019-07-18","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  157",",,S","  246","H,,S"
"TUM00017088","2019-07-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  246",",,S","  151",",,S","  213","H,,S"
"TUM00017088","2019-07-20","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  280",",,S","  141",",,S","  234","H,,S"
"TUM00017088","2019-07-21","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  266",",,S",,,"  217","H,,S"
"TUM00017088","2019-07-22","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  235",",,S","  170",",,S","  203","H,,S"
"TUM00017088","2019-07-23","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  248",",,S","  164",",,S","  204","H,,S"
"TUM00017088","2019-07-24","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  300",",,S","  170",",,S","  228","H,,S"
"TUM00017088","2019-07-25","40.467","39.467","1219.0","GUMUSHANE, TU","   10",",,S",,,"  239",",,S","  161",",,S","  198","H,,S"
"TUM00017088","2019-07-26","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  257",",,S","  132",",,S","  207","H,,S"
"TUM00017088","2019-07-27","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  273",",,S","  113",",,S","  210","H,,S"
"TUM00017088","2019-07-28","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  295",",,S","  128",",,S","  217","H,,S"
"TUM00017088","2019-07-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  347",",,S","  116",",,S","  263","H,,S"
"TUM00017088","2019-07-30","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  370",",,S","  145",",,S","  294","H,,S"
