"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052955","2020-04-07","35.583","100.75","3123.0","GUINAN, CH","   36",",,S","   41",",,S","   73",",,S","  -84",",,S","  -30","H,,S"
"CHM00052955","2020-04-08","35.583","100.75","3123.0","GUINAN, CH","    0",",,S","   10",",,S","   79",",,S","  -88",",,S","    1","H,,S"
"CHM00052955","2020-04-09","35.583","100.75","3123.0","GUINAN, CH","    0",",,S","   10",",,S","  109",",,S","  -67",",,S","   26","H,,S"
"CHM00052955","2020-04-10","35.583","100.75","3123.0","GUINAN, CH","    0",",,S","   10",",,S","  121",",,S","  -54",",,S","   28","H,,S"
"CHM00052955","2020-04-11","35.583","100.75","3123.0","GUINAN, CH","    0",",,S","   10",",,S","  121",",,S","  -67",",,S","   32","H,,S"
"CHM00052955","2020-04-12","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  128",",,S","  -38",",,S","   50","H,,S"
"CHM00052955","2020-04-13","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  128",",,S","  -47",",,S","   47","H,,S"
"CHM00052955","2020-04-14","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  158",",,S","  -40",",,S","   61","H,,S"
"CHM00052955","2020-04-15","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  209",",,S","  -34",",,S","   96","H,,S"
"CHM00052955","2020-04-16","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  209",",,S","   -9",",,S","   80","H,,S"
"CHM00052955","2020-04-17","35.583","100.75","3123.0","GUINAN, CH","   56",",,S",,,"  187",",,S","  -14",",,S","   49","H,,S"
"CHM00052955","2020-04-18","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  158",",,S","  -16",",,S","   67","H,,S"
"CHM00052955","2020-04-19","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,"  158",",,S","   -7",",,S","   74","H,,S"
"CHM00052955","2020-04-20","35.583","100.75","3123.0","GUINAN, CH","   10",",,S",,,"  145",",,S","    7",",,S","   37","H,,S"
"CHM00052955","2020-04-21","35.583","100.75","3123.0","GUINAN, CH","   20",",,S",,,"   77",",,S","   -7",",,S","   15","H,,S"
"CHM00052955","2020-04-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   69",",,S","  -29",",,S","   16","H,,S"
"CHM00052955","2020-04-23","35.583","100.75","3123.0","GUINAN, CH","   15",",,S",,,"   77",",,S","  -50",",,S","   10","H,,S"
"CHM00052955","2020-04-24","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   77",",,S","  -71",",,S","  -10","H,,S"
"CHM00052955","2020-04-25","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   75",",,S","  -76",",,S","    0","H,,S"
"CHM00052955","2020-04-26","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  107",",,S","  -82",",,S","   25","H,,S"
"CHM00052955","2020-04-27","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  134",",,S","  -70",",,S","   49","H,,S"
"CHM00052955","2020-04-28","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  143",",,S","  -32",",,S","   55","H,,S"
"CHM00052955","2020-04-29","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  151",",,S","  -41",",,S","   51","H,,S"
"CHM00052955","2020-04-30","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  151",",,S","  -41",",,S","   64","H,,S"
"CHM00052955","2020-05-01","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  175",",,S","  -16",",,S","   91","H,,S"
"CHM00052955","2020-05-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  204",",,S","   11",",,S","  118","H,,S"
"CHM00052955","2020-05-03","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  233",",,S","   37",",,S","  142","H,,S"
"CHM00052955","2020-05-04","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  233",",,S","   25",",,S","  129","H,,S"
"CHM00052955","2020-05-05","35.583","100.75","3123.0","GUINAN, CH","   61",",,S",,,"  214",",,S","   32",",,S","  118","H,,S"
"CHM00052955","2020-05-06","35.583","100.75","3123.0","GUINAN, CH","   18",",,S",,,"  214",",,S","   32",",,S","   98","H,,S"
"CHM00052955","2020-05-07","35.583","100.75","3123.0","GUINAN, CH","   36",",,S",,,"  150",",,S","   29",",,S","   53","H,,S"
"CHM00052955","2020-05-08","35.583","100.75","3123.0","GUINAN, CH","  132",",,S","   30",",,S","   76",",,S","  -74",",,S","   -9","H,,S"
"CHM00052955","2020-05-09","35.583","100.75","3123.0","GUINAN, CH","   13",",,S","   30",",,S","  104",",,S","  -78",",,S","   26","H,,S"
"CHM00052955","2020-05-10","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  123",",,S","  -41",",,S","   55","H,,S"
"CHM00052955","2020-05-11","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  138",",,S","  -38",",,S","   56","H,,S"
"CHM00052955","2020-05-12","35.583","100.75","3123.0","GUINAN, CH","  297",",,S","   41",",,S","  166",",,S","   -5",",,S","   59","H,,S"
"CHM00052955","2020-05-13","35.583","100.75","3123.0","GUINAN, CH","    0",",,S","   30",",,S","  166",",,S","  -10",",,S","   52","H,,S"
"CHM00052955","2020-05-14","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"  120",",,S","  -16",",,S","   56","H,,S"
"CHM00052955","2020-05-15","35.583","100.75","3123.0","GUINAN, CH","   10",",,S",,,"  114",",,S","  -20",",,S","   42","H,,S"
"CHM00052955","2020-05-16","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  156",",,S","  -17",",,S","   75","H,,S"
"CHM00052955","2020-05-17","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  191",",,S","   -4",",,S","  123","H,,S"
"CHM00052955","2020-05-18","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  194",",,S","   48",",,S","  137","H,,S"
"CHM00052955","2020-05-19","35.583","100.75","3123.0","GUINAN, CH","   43",",,S",,,"  194",",,S","   57",",,S","  100","H,,S"
"CHM00052955","2020-05-20","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,"  173",",,S","   53",",,S","   99","H,,S"
"CHM00052955","2020-05-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  157",",,S","   51",",,S","   88","H,,S"
"CHM00052955","2020-05-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  167",",,S","   31",",,S","   99","H,,S"
"CHM00052955","2020-05-23","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,"  167",",,S","   28",",,S","   66","H,,S"
"CHM00052955","2020-05-24","35.583","100.75","3123.0","GUINAN, CH","   58",",,S",,,"  109",",,S","   -9",",,S","   28","H,,S"
"CHM00052955","2020-05-25","35.583","100.75","3123.0","GUINAN, CH","   25",",,S","   10",",,S","  122",",,S","   -9",",,S","   68","H,,S"
"CHM00052955","2020-05-26","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  122",",,S","   -7",",,S","   39","H,,S"
"CHM00052955","2020-05-27","35.583","100.75","3123.0","GUINAN, CH","    8",",,S",,,"   92",",,S","  -22",",,S","   24","H,,S"
"CHM00052955","2020-05-28","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  122",",,S","  -31",",,S","   55","H,,S"
"CHM00052955","2020-05-29","35.583","100.75","3123.0","GUINAN, CH","   71",",,S",,,"  169",",,S","  -14",",,S","   76","H,,S"
"CHM00052955","2020-05-30","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  169",",,S","    4",",,S","   93","H,,S"
"CHM00052955","2020-05-31","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  193",",,S","   30",",,S","  125","H,,S"
"CHM00052955","2020-06-01","35.583","100.75","3123.0","GUINAN, CH","   18",",,S",,,"  193",",,S","    9",",,S","   58","H,,S"
"CHM00052955","2020-06-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  171",",,S","    7",",,S","   89","H,,S"
"CHM00052955","2020-06-03","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  184",",,S","    8",",,S","  113","H,,S"
