"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LOE00105562","2019-08-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  184",",,S","  253","H,,S"
"LOE00105562","2019-08-20","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  190",",,S","  261","H,,S"
"LOE00105562","2019-08-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  214","H,,S"
"LOE00105562","2019-08-22","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  137",",,S","  204","H,,S"
"LOE00105562","2019-08-23","47.8667","18.1831","115.0","HURBANOVO, LO","  218",",,S","   20",",,S",,,"  196",",,S","  236","H,,S"
"LOE00105562","2019-08-24","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  184",",,S","  248","H,,S"
"LOE00105562","2019-08-25","47.8667","18.1831","115.0","HURBANOVO, LO","  119",",,S","   10",",,S",,,"  195",",,S","  221","H,,S"
"LOE00105562","2019-08-26","47.8667","18.1831","115.0","HURBANOVO, LO","  104",",,S",,,,,,,"  222","H,,S"
"LOE00105562","2019-08-27","47.8667","18.1831","115.0","HURBANOVO, LO","   20",",,S",,,,,"  180",",,S","  241","H,,S"
"LOE00105562","2019-08-28","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  192",",,S","  256","H,,S"
"LOE00105562","2019-08-29","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  178",",,S","  255","H,,S"
"LOE00105562","2019-08-30","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  175",",,S","  251","H,,S"
"LOE00105562","2019-08-31","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  174",",,S","  246","H,,S"
"LOE00105562","2019-09-01","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  169",",,S","  248","H,,S"
"LOE00105562","2019-09-02","47.8667","18.1831","115.0","HURBANOVO, LO","  122",",,S","   10",",,S",,,,,"  199","H,,S"
"LOE00105562","2019-09-03","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,,,,,"  166","H,,S"
"LOE00105562","2019-09-04","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   89",",,S","  170","H,,S"
"LOE00105562","2019-09-05","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  100",",,S","  187","H,,S"
"LOE00105562","2019-09-06","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  129",",,S","  187","H,,S"
"LOE00105562","2019-09-07","47.8667","18.1831","115.0","HURBANOVO, LO","    8",",,S",,,,,"  147",",,S","  183","H,,S"
"LOE00105562","2019-09-08","47.8667","18.1831","115.0","HURBANOVO, LO","   18",",,S",,,,,"  152",",,S","  172","H,,S"
"LOE00105562","2019-09-09","47.8667","18.1831","115.0","HURBANOVO, LO","   71",",,S","   10",",,S",,,,,"  152","H,,S"
"LOE00105562","2019-09-10","47.8667","18.1831","115.0","HURBANOVO, LO","   58",",,S",,,,,"   81",",,S","  153","H,,S"
"LOE00105562","2019-09-11","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   87",",,S","  171","H,,S"
"LOE00105562","2019-09-12","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  104",",,S","  177","H,,S"
"LOE00105562","2019-09-13","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  110",",,S","  187","H,,S"
"LOE00105562","2019-09-14","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  173","H,,S"
"LOE00105562","2019-09-15","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   64",",,S","  158","H,,S"
"LOE00105562","2019-09-16","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  109",",,S","  187","H,,S"
"LOE00105562","2019-09-17","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  178","H,,S"
"LOE00105562","2019-09-18","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  130","H,,S"
"LOE00105562","2019-09-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   41",",,S","  104","H,,S"
"LOE00105562","2019-09-20","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   28",",,S","  102","H,,S"
"LOE00105562","2019-09-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   35",",,S","  116","H,,S"
"LOE00105562","2019-09-22","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   48",",,S","  151","H,,S"
"LOE00105562","2019-09-23","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  163","H,,S"
"LOE00105562","2019-09-24","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  126",",,S","  164","H,,S"
"LOE00105562","2019-09-25","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  167","H,,S"
"LOE00105562","2019-09-26","47.8667","18.1831","115.0","HURBANOVO, LO","    3",",,S",,,,,,,"  159","H,,S"
"LOE00105562","2019-09-27","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   85",",,S","  160","H,,S"
"LOE00105562","2019-09-28","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  130",",,S","  156","H,,S"
"LOE00105562","2019-09-29","47.8667","18.1831","115.0","HURBANOVO, LO","    3",",,S",,,,,"  107",",,S","  168","H,,S"
"LOE00105562","2019-09-30","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  187","H,,S"
"LOE00105562","2019-10-01","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   78",",,S","  167","H,,S"
"LOE00105562","2019-10-02","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  173","H,,S"
"LOE00105562","2019-10-03","47.8667","18.1831","115.0","HURBANOVO, LO","   41",",,S",,,,,,,"  103","H,,S"
"LOE00105562","2019-10-04","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   35",",,S","   98","H,,S"
"LOE00105562","2019-10-05","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,,,"   90",",,S","  108","H,,S"
"LOE00105562","2019-10-06","47.8667","18.1831","115.0","HURBANOVO, LO","   53",",,S",,,,,,,"   90","H,,S"
"LOE00105562","2019-10-07","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   75","H,,S"
"LOE00105562","2019-10-08","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   -1",",,S","   91","H,,S"
"LOE00105562","2019-10-09","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   94",",,S","  149","H,,S"
"LOE00105562","2019-10-10","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  131","H,,S"
"LOE00105562","2019-10-11","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   58",",,S","  126","H,,S"
"LOE00105562","2019-10-12","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  135","H,,S"
"LOE00105562","2019-10-13","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   85",",,S","  144","H,,S"
"LOE00105562","2019-10-14","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   94",",,S","  166","H,,S"
"LOE00105562","2019-10-15","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  122",",,S","  184","H,,S"
"LOE00105562","2019-10-16","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  132","H,,S"
"LOE00105562","2019-10-17","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   43",",,S","  129","H,,S"
"LOE00105562","2019-10-18","47.8667","18.1831","115.0","HURBANOVO, LO",,,,,,,"   83",",,S","  132","H,,S"
"LOE00105562","2019-10-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   61",",,S","  143","H,,S"
"LOE00105562","2019-10-20","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  130",",,S","  186","H,,S"
"LOE00105562","2019-10-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  182","H,,S"
"LOE00105562","2019-10-22","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   93",",,S","  154","H,,S"
"LOE00105562","2019-10-23","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   78",",,S","  161","H,,S"
"LOE00105562","2019-10-24","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   84",",,S","  165","H,,S"
"LOE00105562","2019-10-25","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   68",",,S","  128","H,,S"
"LOE00105562","2019-10-26","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   69",",,S","  123","H,,S"
"LOE00105562","2019-10-27","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   46",",,S","  115","H,,S"
"LOE00105562","2019-10-28","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   92","H,,S"
"LOE00105562","2019-10-29","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   62",",,S","   72","H,,S"
"LOE00105562","2019-10-30","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,,,,,"   54","H,,S"
"LOE00105562","2019-10-31","47.8667","18.1831","115.0","HURBANOVO, LO","   61",",,S",,,,,,,"   34","H,,S"
"LOE00105562","2019-11-01","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   -8",",,S","   61","H,,S"
"LOE00105562","2019-11-02","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   55",",,S","   80","H,,S"
"LOE00105562","2019-11-03","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   89",",,S","  148","H,,S"
"LOE00105562","2019-11-04","47.8667","18.1831","115.0","HURBANOVO, LO","   61",",,S","   10",",,S",,,,,"  117","H,,S"
"LOE00105562","2019-11-05","47.8667","18.1831","115.0","HURBANOVO, LO","   51",",,S",,,,,"   59",",,S","   98","H,,S"
"LOE00105562","2019-11-06","47.8667","18.1831","115.0","HURBANOVO, LO","  119",",,S",,,,,,,"   97","H,,S"
"LOE00105562","2019-11-07","47.8667","18.1831","115.0","HURBANOVO, LO","   28",",,S",,,,,,,"   89","H,,S"
"LOE00105562","2019-11-08","47.8667","18.1831","115.0","HURBANOVO, LO","    3",",,S",,,,,"   59",",,S","  108","H,,S"
"LOE00105562","2019-11-09","47.8667","18.1831","115.0","HURBANOVO, LO","   53",",,S","   10",",,S",,,,,"   94","H,,S"
"LOE00105562","2019-11-10","47.8667","18.1831","115.0","HURBANOVO, LO","   53",",,S",,,,,"   47",",,S","   60","H,,S"
"LOE00105562","2019-11-11","47.8667","18.1831","115.0","HURBANOVO, LO","   61",",,S",,,,,"    3",",,S","   61","H,,S"
"LOE00105562","2019-11-12","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   83","H,,S"
"LOE00105562","2019-11-13","47.8667","18.1831","115.0","HURBANOVO, LO","   61",",,S",,,,,,,"   69","H,,S"
"LOE00105562","2019-11-14","47.8667","18.1831","115.0","HURBANOVO, LO","  145",",,S",,,,,,,"   50","H,,S"
"LOE00105562","2019-11-15","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   33",",,S","   94","H,,S"
"LOE00105562","2019-11-16","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   97",",,S","  122","H,,S"
"LOE00105562","2019-11-17","47.8667","18.1831","115.0","HURBANOVO, LO","   18",",,S",,,,,"  106",",,S","  132","H,,S"
"LOE00105562","2019-11-18","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  113","H,,S"
"LOE00105562","2019-11-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   57",",,S","   99","H,,S"
"LOE00105562","2019-11-20","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   84",",,S","  103","H,,S"
"LOE00105562","2019-11-21","47.8667","18.1831","115.0","HURBANOVO, LO","   28",",,S",,,,,,,"  111","H,,S"
"LOE00105562","2019-11-22","47.8667","18.1831","115.0","HURBANOVO, LO","   23",",,S",,,,,,,"   93","H,,S"
"LOE00105562","2019-11-23","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   62","H,,S"
"LOE00105562","2019-11-24","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   42",",,S","   72","H,,S"
"LOE00105562","2019-11-25","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   61","H,,S"
"LOE00105562","2019-11-26","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   10",",,S","   72","H,,S"
"LOE00105562","2019-11-27","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   89","H,,S"
"LOE00105562","2019-11-28","47.8667","18.1831","115.0","HURBANOVO, LO","   23",",,S",,,,,,,"   91","H,,S"
"LOE00105562","2019-11-29","47.8667","18.1831","115.0","HURBANOVO, LO","   69",",,S",,,,,"   46",",,S","   78","H,,S"
"LOE00105562","2019-11-30","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   20","H,,S"
"LOE00105562","2019-12-01","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -47",",,S","    1","H,,S"
"LOE00105562","2019-12-02","47.8667","18.1831","115.0","HURBANOVO, LO","   61",",,S",,,,,,,"    2","H,,S"
"LOE00105562","2019-12-03","47.8667","18.1831","115.0","HURBANOVO, LO","   36",",,S","   30",",,S",,,,,"    3","H,,S"
"LOE00105562","2019-12-04","47.8667","18.1831","115.0","HURBANOVO, LO","  300",",,S","   30",",,S",,,"  -75",",,S","  -33","H,,S"
"LOE00105562","2019-12-05","47.8667","18.1831","115.0","HURBANOVO, LO","  300",",,S","   30",",,S",,,"  -27",",,S","   -7","H,,S"
"LOE00105562","2019-12-06","47.8667","18.1831","115.0","HURBANOVO, LO","  300",",,S","   20",",,S",,,"  -13",",,S","   -4","H,,S"
"LOE00105562","2019-12-07","47.8667","18.1831","115.0","HURBANOVO, LO","  201",",,S",,,,,"   -3",",,S","    6","H,,S"
"LOE00105562","2019-12-08","47.8667","18.1831","115.0","HURBANOVO, LO","   10",",,S",,,,,"    1",",,S","   38","H,,S"
"LOE00105562","2019-12-09","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"   55",",,S","    2",",,S","   34","H,,S"
"LOE00105562","2019-12-10","47.8667","18.1831","115.0","HURBANOVO, LO","    8",",,S",,,,,,,"   34","H,,S"
"LOE00105562","2019-12-11","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -47",",,S","  -11","H,,S"
"LOE00105562","2019-12-12","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -30",",,S","   17","H,,S"
"LOE00105562","2019-12-13","47.8667","18.1831","115.0","HURBANOVO, LO","   66",",,S","   10",",,S",,,"    7",",,S","   27","H,,S"
"LOE00105562","2019-12-14","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,,,"   12",",,S","   45","H,,S"
"LOE00105562","2019-12-15","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"    7",",,S","   46","H,,S"
"LOE00105562","2019-12-16","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   69","H,,S"
"LOE00105562","2019-12-17","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   78",",,S","  113","H,,S"
"LOE00105562","2019-12-18","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  109","H,,S"
"LOE00105562","2019-12-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   60",",,S","   87","H,,S"
"LOE00105562","2019-12-20","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   94","H,,S"
"LOE00105562","2019-12-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  105","H,,S"
"LOE00105562","2019-12-22","47.8667","18.1831","115.0","HURBANOVO, LO","  130",",,S",,,,,"   24",",,S","   58","H,,S"
"LOE00105562","2019-12-23","47.8667","18.1831","115.0","HURBANOVO, LO","  183",",,S","   20",",,S",,,"   52",",,S","   64","H,,S"
"LOE00105562","2019-12-24","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,,,,,"   62","H,,S"
"LOE00105562","2019-12-25","47.8667","18.1831","115.0","HURBANOVO, LO","   23",",,S",,,,,"   33",",,S","   64","H,,S"
"LOE00105562","2019-12-26","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   48","H,,S"
"LOE00105562","2019-12-27","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   37","H,,S"
"LOE00105562","2019-12-28","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   10",",,S","   19","H,,S"
"LOE00105562","2019-12-29","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   -2","H,,S"
"LOE00105562","2019-12-30","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -72",",,S","  -24","H,,S"
"LOE00105562","2019-12-31","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -26",",,S","    7","H,,S"
"LOE00105562","2020-01-01","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   17","H,,S"
"LOE00105562","2020-01-02","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  -17","H,,S"
"LOE00105562","2020-01-03","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -52",",,S","  -28","H,,S"
"LOE00105562","2020-01-04","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -21",",,S","   13","H,,S"
"LOE00105562","2020-01-05","47.8667","18.1831","115.0","HURBANOVO, LO","    3",",,S",,,,,,,"   19","H,,S"
"LOE00105562","2020-01-06","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -63",",,S","  -27","H,,S"
"LOE00105562","2020-01-07","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -74",",,S","  -23","H,,S"
"LOE00105562","2020-01-08","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -43",",,S","  -11","H,,S"
"LOE00105562","2020-01-09","47.8667","18.1831","115.0","HURBANOVO, LO","    3",",,S",,,,,"  -33",",,S","   17","H,,S"
"LOE00105562","2020-01-10","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"    3","H,,S"
"LOE00105562","2020-01-11","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -33",",,S","    1","H,,S"
"LOE00105562","2020-01-12","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"    3","H,,S"
"LOE00105562","2020-01-13","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -33",",,S","   -9","H,,S"
"LOE00105562","2020-01-14","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -20",",,S","  -13","H,,S"
"LOE00105562","2020-01-15","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   -3","H,,S"
"LOE00105562","2020-01-16","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -40",",,S","   -7","H,,S"
"LOE00105562","2020-01-17","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"  -14","H,,S"
"LOE00105562","2020-01-18","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -19",",,S","  -11","H,,S"
"LOE00105562","2020-01-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -12",",,S","    0","H,,S"
"LOE00105562","2020-01-20","47.8667","18.1831","115.0","HURBANOVO, LO","   20",",,S",,,,,"  -13",",,S","   -3","H,,S"
"LOE00105562","2020-01-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -21",",,S","  -13","H,,S"
"LOE00105562","2020-01-22","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   -7","H,,S"
"LOE00105562","2020-01-23","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -33",",,S","    0","H,,S"
"LOE00105562","2020-01-24","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -36",",,S","   -7","H,,S"
"LOE00105562","2020-01-25","47.8667","18.1831","115.0","HURBANOVO, LO",,,,,,,"  -20",",,S","  -13","H,,S"
"LOE00105562","2020-01-26","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -17",",,S","   -4","H,,S"
"LOE00105562","2020-01-27","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,"    0",",,S",,,"   -4","H,,S"
"LOE00105562","2020-01-28","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -10",",,S","   12","H,,S"
"LOE00105562","2020-01-29","47.8667","18.1831","115.0","HURBANOVO, LO","   69",",,S",,,"   50",",,S","   -2",",,S","   24","H,,S"
"LOE00105562","2020-01-30","47.8667","18.1831","115.0","HURBANOVO, LO","   20",",,S",,,,,,,"   37","H,,S"
"LOE00105562","2020-01-31","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,,,"   -2",",,S","   72","H,,S"
"LOE00105562","2020-02-01","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,,,"   37",",,S","   89","H,,S"
"LOE00105562","2020-02-02","47.8667","18.1831","115.0","HURBANOVO, LO","    8",",,S",,,,,"   61",",,S","  107","H,,S"
"LOE00105562","2020-02-03","47.8667","18.1831","115.0","HURBANOVO, LO","   30",",,S",,,,,,,"   92","H,,S"
"LOE00105562","2020-02-04","47.8667","18.1831","115.0","HURBANOVO, LO","   18",",,S",,,,,,,"   65","H,,S"
"LOE00105562","2020-02-05","47.8667","18.1831","115.0","HURBANOVO, LO","   33",",,S",,,,,,,"   30","H,,S"
"LOE00105562","2020-02-06","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -18",",,S","   21","H,,S"
"LOE00105562","2020-02-07","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   41","H,,S"
"LOE00105562","2020-02-08","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -26",",,S","   11","H,,S"
"LOE00105562","2020-02-09","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -35",",,S","   27","H,,S"
"LOE00105562","2020-02-10","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   76","H,,S"
"LOE00105562","2020-02-11","47.8667","18.1831","115.0","HURBANOVO, LO","   51",",,S",,,,,,,"   58","H,,S"
"LOE00105562","2020-02-12","47.8667","18.1831","115.0","HURBANOVO, LO","   18",",,S",,,,,"    1",",,S","   46","H,,S"
"LOE00105562","2020-02-13","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -16",",,S","   48","H,,S"
"LOE00105562","2020-02-14","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   72","H,,S"
"LOE00105562","2020-02-15","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"    9",",,S","   57","H,,S"
"LOE00105562","2020-02-16","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   25",",,S","   70","H,,S"
"LOE00105562","2020-02-17","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   35",",,S","   77","H,,S"
"LOE00105562","2020-02-18","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   76","H,,S"
"LOE00105562","2020-02-19","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -15",",,S","   44","H,,S"
"LOE00105562","2020-02-20","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,,,"   -9",",,S","   41","H,,S"
"LOE00105562","2020-02-21","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   51","H,,S"
"LOE00105562","2020-02-22","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -28",",,S","   47","H,,S"
"LOE00105562","2020-02-23","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,,,"   51",",,S","   97","H,,S"
"LOE00105562","2020-02-24","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,,,,,"   90","H,,S"
"LOE00105562","2020-02-25","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   28",",,S","  100","H,,S"
"LOE00105562","2020-02-26","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,,,,,"   63","H,,S"
"LOE00105562","2020-02-27","47.8667","18.1831","115.0","HURBANOVO, LO","   28",",,S",,,,,"   -4",",,S","   45","H,,S"
"LOE00105562","2020-02-28","47.8667","18.1831","115.0","HURBANOVO, LO","   15",",,S",,,,,,,"   41","H,,S"
"LOE00105562","2020-02-29","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,,,"  -17",",,S","   49","H,,S"
"LOE00105562","2020-03-01","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   42",",,S","   76","H,,S"
"LOE00105562","2020-03-02","47.8667","18.1831","115.0","HURBANOVO, LO","  264",",,S","   30",",,S",,,"   62",",,S","  102","H,,S"
"LOE00105562","2020-03-03","47.8667","18.1831","115.0","HURBANOVO, LO","   56",",,S","   10",",,S",,,,,"   88","H,,S"
"LOE00105562","2020-03-04","47.8667","18.1831","115.0","HURBANOVO, LO","   38",",,S",,,,,,,"   52","H,,S"
"LOE00105562","2020-03-05","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -18",",,S","   50","H,,S"
"LOE00105562","2020-03-06","47.8667","18.1831","115.0","HURBANOVO, LO","   33",",,S",,,,,"   37",",,S","   56","H,,S"
"LOE00105562","2020-03-07","47.8667","18.1831","115.0","HURBANOVO, LO","   71",",,S",,,,,"   18",",,S","   63","H,,S"
"LOE00105562","2020-03-08","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,,,"   56","H,,S"
"LOE00105562","2020-03-09","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"  -24",",,S","   47","H,,S"
"LOE00105562","2020-03-10","47.8667","18.1831","115.0","HURBANOVO, LO","    0",",,S",,,,,"   11",",,S","   76","H,,S"
"LOE00105562","2020-03-11","47.8667","18.1831","115.0","HURBANOVO, LO","   18",",,S",,,,,"   53",",,S","  111","H,,S"
"LOE00105562","2020-03-12","47.8667","18.1831","115.0","HURBANOVO, LO","    5",",,S",,,,,"   75",",,S","  146","H,,S"
