"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025282","2019-03-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  460",",,S"," -218",",,S"," -240",",,S"," -227","H,,S"
"RSM00025282","2019-03-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  439",",,S"," -223",",,S",,," -243","H,,S"
"RSM00025282","2019-03-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  429",",,S"," -265",",,S"," -311",",,S"," -295","H,,S"
"RSM00025282","2019-03-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  429",",,S"," -304",",,S"," -322",",,S"," -314","H,,S"
"RSM00025282","2019-03-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -270",",,S"," -308",",,S"," -288","H,,S"
"RSM00025282","2019-03-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -266",",,S"," -297",",,S"," -276","H,,S"
"RSM00025282","2019-03-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -250",",,S"," -284",",,S"," -266","H,,S"
"RSM00025282","2019-03-16","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  399",",,S",,,,," -262","H,,S"
"RSM00025282","2019-03-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  419",",,S"," -237",",,S"," -259",",,S"," -250","H,,S"
"RSM00025282","2019-03-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  419",",,S"," -247",",,S"," -290",",,S"," -268","H,,S"
"RSM00025282","2019-03-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -250",",,S"," -279",",,S"," -263","H,,S"
"RSM00025282","2019-03-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S"," -242",",,S"," -301",",,S"," -271","H,,S"
"RSM00025282","2019-03-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S",,,,," -274","H,,S"
"RSM00025282","2019-03-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S"," -264",",,S"," -291",",,S"," -283","H,,S"
"RSM00025282","2019-03-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  399",",,S",,,,," -242","H,,S"
"RSM00025282","2019-03-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  399",",,S"," -139",",,S"," -205",",,S"," -179","H,,S"
"RSM00025282","2019-03-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  399",",,S",,,,," -178","H,,S"
"RSM00025282","2019-03-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  419",",,S","  -20",",,S",,,"  -52","H,,S"
"RSM00025282","2019-03-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  391",",,S","    8",",,S",,,"  -32","H,,S"
"RSM00025282","2019-03-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  391",",,S","  -55",",,S"," -175",",,S"," -116","H,,S"
"RSM00025282","2019-03-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  399",",,S"," -125",",,S"," -171",",,S"," -144","H,,S"
"RSM00025282","2019-03-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  399",",,S",,," -200",",,S"," -147","H,,S"
"RSM00025282","2019-03-31","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -160",",,S"," -211",",,S"," -186","H,,S"
"RSM00025282","2019-04-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S","  -79",",,S",,," -123","H,,S"
"RSM00025282","2019-04-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S","  -82",",,S"," -131",",,S"," -108","H,,S"
"RSM00025282","2019-04-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S","  -98",",,S"," -214",",,S"," -156","H,,S"
"RSM00025282","2019-04-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -179",",,S"," -262",",,S"," -218","H,,S"
"RSM00025282","2019-04-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -189",",,S"," -216",",,S"," -207","H,,S"
"RSM00025282","2019-04-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -163",",,S"," -193",",,S"," -180","H,,S"
"RSM00025282","2019-04-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -182",",,S"," -212",",,S"," -195","H,,S"
"RSM00025282","2019-04-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -181",",,S"," -229",",,S"," -204","H,,S"
"RSM00025282","2019-04-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -192",",,S"," -245",",,S"," -219","H,,S"
"RSM00025282","2019-04-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S",,," -257",",,S"," -230","H,,S"
"RSM00025282","2019-04-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -205",",,S"," -269",",,S"," -237","H,,S"
"RSM00025282","2019-04-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S",,,,," -193","H,,S"
"RSM00025282","2019-04-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  399",",,S"," -140",",,S"," -191",",,S"," -168","H,,S"
"RSM00025282","2019-04-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -150",",,S"," -190",",,S"," -176","H,,S"
"RSM00025282","2019-04-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -101",",,S"," -187",",,S"," -151","H,,S"
"RSM00025282","2019-04-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -160",",,S"," -237",",,S"," -198","H,,S"
"RSM00025282","2019-04-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -195",",,S"," -220",",,S"," -204","H,,S"
"RSM00025282","2019-04-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -190",",,S"," -227",",,S"," -208","H,,S"
"RSM00025282","2019-04-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -164",",,S"," -254",",,S"," -210","H,,S"
"RSM00025282","2019-04-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S"," -190",",,S"," -267",",,S"," -220","H,,S"
"RSM00025282","2019-04-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  399",",,S",,," -209",",,S"," -197","H,,S"
"RSM00025282","2019-04-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  391",",,S",,,,," -158","H,,S"
"RSM00025282","2019-04-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  371",",,S"," -135",",,S"," -178",",,S"," -162","H,,S"
"RSM00025282","2019-04-24","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  381",",,S",,," -152",",,S"," -144","H,,S"
"RSM00025282","2019-04-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  391",",,S","  -88",",,S"," -162",",,S"," -139","H,,S"
"RSM00025282","2019-04-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,,,,"  -96","H,,S"
"RSM00025282","2019-04-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  371",",,S","  -12",",,S","  -70",",,S","  -51","H,,S"
"RSM00025282","2019-04-28","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  371",",,S",,,"  -45",",,S","  -32","H,,S"
"RSM00025282","2019-04-29","67.83","-175.8","3.0","MYS VANKAREM, RS","   41","B,,S","  361",",,S",,,"  -31",",,S","  -22","H,,S"
"RSM00025282","2019-04-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  361",",,S","    5",",,S","  -25",",,S","  -12","H,,S"
"RSM00025282","2019-05-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  330",",,S","   -5",",,S","  -44",",,S","  -21","H,,S"
"RSM00025282","2019-05-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  320",",,S","    3",",,S","  -67",",,S","  -36","H,,S"
"RSM00025282","2019-05-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  320",",,S","  -27",",,S","  -60",",,S","  -46","H,,S"
"RSM00025282","2019-05-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  300",",,S","  -18",",,S","  -43",",,S","  -32","H,,S"
"RSM00025282","2019-05-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  290",",,S","  -19",",,S"," -111",",,S","  -76","H,,S"
"RSM00025282","2019-05-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  259",",,S","   -6",",,S","  -74",",,S","  -47","H,,S"
"RSM00025282","2019-05-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  249",",,S","  -39",",,S","  -65",",,S","  -56","H,,S"
"RSM00025282","2019-05-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  249",",,S","  -50",",,S","  -78",",,S","  -67","H,,S"
"RSM00025282","2019-05-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  249",",,S","  -57",",,S","  -92",",,S","  -72","H,,S"
"RSM00025282","2019-05-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  259",",,S","  -60",",,S","  -94",",,S","  -78","H,,S"
"RSM00025282","2019-05-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  259",",,S","  -56",",,S"," -139",",,S","  -99","H,,S"
"RSM00025282","2019-05-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  259",",,S","  -70",",,S"," -181",",,S"," -119","H,,S"
"RSM00025282","2019-05-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  259",",,S",,,"  -77",",,S","  -68","H,,S"
"RSM00025282","2019-05-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  249",",,S","   -3",",,S",,,"  -25","H,,S"
"RSM00025282","2019-05-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  231",",,S","    4",",,S","  -49",",,S","  -26","H,,S"
"RSM00025282","2019-05-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  201",",,S","   10",",,S","  -86",",,S","  -34","H,,S"
"RSM00025282","2019-05-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  191",",,S","    5",",,S","  -40",",,S","  -27","H,,S"
"RSM00025282","2019-05-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  160",",,S",,,,,"  -13","H,,S"
"RSM00025282","2019-05-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  130",",,S","    7",",,S","  -57",",,S","  -26","H,,S"
"RSM00025282","2019-05-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  109",",,S",,,,,"  -25","H,,S"
"RSM00025282","2019-05-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   89",",,S","   18",",,S","   -4",",,S","    6","H,,S"
"RSM00025282","2019-05-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   79",",,S","   24",",,S","    1",",,S","   12","H,,S"
"RSM00025282","2019-05-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   71",",,S","   26",",,S","   -7",",,S","    9","H,,S"
"RSM00025282","2019-05-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   61",",,S",,,"   -4",",,S","   25","H,,S"
"RSM00025282","2019-05-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   41",",,S","   40",",,S","    2",",,S","   21","H,,S"
"RSM00025282","2019-05-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   41",",,S","   67",",,S","  -27",",,S","   17","H,,S"
"RSM00025282","2019-05-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   41",",,S","   35",",,S","    2",",,S","   16","H,,S"
"RSM00025282","2019-05-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","   41",",,S","   23",",,S","    5",",,S","   16","H,,S"
"RSM00025282","2019-05-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","   41",",,S","   31",",,S","    4",",,S","   19","H,,S"
"RSM00025282","2019-05-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   30",",,S","   38",",,S","    8",",,S","   23","H,,S"
"RSM00025282","2019-05-31","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"   10",",,S","   39",",,S","   -1",",,S","   19","H,,S"
"RSM00025282","2019-06-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   30",",,S","   27",",,S","   -4",",,S","   14","H,,S"
"RSM00025282","2019-06-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   30",",,S","   45",",,S","    4",",,S","   22","H,,S"
"RSM00025282","2019-06-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   20",",,S",,,,,"   22","H,,S"
"RSM00025282","2019-06-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   72",",,S","   26",",,S","   48","H,,S"
"RSM00025282","2019-06-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   88",",,S","   11",",,S","   45","H,,S"
"RSM00025282","2019-06-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   44",",,S","    4",",,S","   21","H,,S"
"RSM00025282","2019-06-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   98",",,S","   16",",,S","   55","H,,S"
"RSM00025282","2019-06-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   35",",,S","   10",",,S","   24","H,,S"
"RSM00025282","2019-06-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,,"   11",",,S","   19","H,,S"
"RSM00025282","2019-06-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,,"   16",",,S","   33","H,,S"
"RSM00025282","2019-06-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   93",",,S","    6",",,S","   51","H,,S"
"RSM00025282","2019-06-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  196",",,S","   62",",,S","  106","H,,S"
"RSM00025282","2019-06-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  194",",,S","   50",",,S","  102","H,,S"
"RSM00025282","2019-06-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  104",",,S","   37",",,S","   57","H,,S"
"RSM00025282","2019-06-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  164",",,S","   26",",,S","   80","H,,S"
"RSM00025282","2019-06-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  107",",,S","   20",",,S","   66","H,,S"
"RSM00025282","2019-06-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  119",",,S","   18",",,S","   65","H,,S"
"RSM00025282","2019-06-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   64",",,S","   11",",,S","   43","H,,S"
"RSM00025282","2019-06-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  107",",,S","   32",",,S","   64","H,,S"
"RSM00025282","2019-06-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,,"   27",",,S","   52","H,,S"
"RSM00025282","2019-06-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  220",",,S","   41",",,S","  122","H,,S"
"RSM00025282","2019-06-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   59",",,S","    4",",,S","   34","H,,S"
"RSM00025282","2019-06-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   47",",,S","    1",",,S","   34","H,,S"
"RSM00025282","2019-06-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   45",",,S","    3",",,S","   25","H,,S"
"RSM00025282","2019-06-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,,"   21",",,S","   41","H,,S"
"RSM00025282","2019-06-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   65",",,S","   41",",,S","   52","H,,S"
"RSM00025282","2019-06-27","67.83","-175.8","3.0","MYS VANKAREM, RS","   18","B,,S",,,,,"   30",",,S","   52","H,,S"
"RSM00025282","2019-06-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  112",",,S","   66",",,S","   91","H,,S"
"RSM00025282","2019-06-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  187",",,S","   50",",,S","  100","H,,S"
"RSM00025282","2019-06-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  192",",,S","   73",",,S","  118","H,,S"
"RSM00025282","2019-07-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  205",",,S","   73",",,S","  118","H,,S"
"RSM00025282","2019-07-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  196",",,S","   50",",,S","  106","H,,S"
"RSM00025282","2019-07-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,,,,"   43","H,,S"
"RSM00025282","2019-07-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,,,,"   73","H,,S"
"RSM00025282","2019-07-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  157",",,S","   35",",,S","   60","H,,S"
"RSM00025282","2019-07-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  160",",,S","   90",",,S","  119","H,,S"
"RSM00025282","2019-07-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  270",",,S","   90",",,S","  157","H,,S"
"RSM00025282","2019-07-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  169",",,S",,,"   90","H,,S"
"RSM00025282","2019-07-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   69",",,S","   40",",,S","   55","H,,S"
"RSM00025282","2019-07-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   74",",,S","   40",",,S","   56","H,,S"
"RSM00025282","2019-07-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  117",",,S","   44",",,S","   69","H,,S"
"RSM00025282","2019-07-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   95",",,S",,,"   71","H,,S"
"RSM00025282","2019-11-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   20",",,S",,,,,"  -99","H,,S"
"RSM00025282","2019-11-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   20",",,S","  -82",",,S",,," -111","H,,S"
"RSM00025282","2019-11-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   20",",,S","  -86",",,S"," -104",",,S","  -98","H,,S"
"RSM00025282","2019-11-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   20",",,S",,,,,"  -66","H,,S"
"RSM00025282","2019-11-06","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","   20",",,S",,,,,"  -39","H,,S"
"RSM00025282","2019-11-07","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,"  -10",",,S",,,"  -18","H,,S"
"RSM00025282","2019-11-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   20",",,S","  -13",",,S",,,"  -20","H,,S"
"RSM00025282","2019-11-09","67.83","-175.8","3.0","MYS VANKAREM, RS","   20","B,,S","   30",",,S","  -10",",,S",,,"  -46","H,,S"
"RSM00025282","2019-11-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   30",",,S",,," -108",",,S","  -65","H,,S"
"RSM00025282","2019-11-11","67.83","-175.8","3.0","MYS VANKAREM, RS","   41","B,,S","   41",",,S",,,"  -33",",,S","  -21","H,,S"
"RSM00025282","2019-11-12","67.83","-175.8","3.0","MYS VANKAREM, RS","   41","B,,S","   41",",,S","   -4",",,S","  -19",",,S","  -12","H,,S"
"RSM00025282","2019-11-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   30",",,S","  -16",",,S",,,"  -31","H,,S"
"RSM00025282","2019-11-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   30",",,S",,,,,"  -33","H,,S"
"RSM00025282","2019-11-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   30",",,S","  -18",",,S","  -33",",,S","  -26","H,,S"
"RSM00025282","2019-11-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   30",",,S","  -20",",,S","  -33",",,S","  -27","H,,S"
"RSM00025282","2019-11-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","   41",",,S","  -25",",,S","  -87",",,S","  -59","H,,S"
"RSM00025282","2019-11-18","67.83","-175.8","3.0","MYS VANKAREM, RS","   51","B,,S","   51",",,S","  -50",",,S"," -113",",,S","  -82","H,,S"
"RSM00025282","2019-11-19","67.83","-175.8","3.0","MYS VANKAREM, RS","   41","B,,S","   61",",,S","  -66",",,S"," -137",",,S"," -101","H,,S"
"RSM00025282","2019-11-20","67.83","-175.8","3.0","MYS VANKAREM, RS","   18","B,,S","   61",",,S","  -46",",,S",,,"  -65","H,,S"
"RSM00025282","2019-11-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   51",",,S",,,"  -93",",,S","  -71","H,,S"
"RSM00025282","2019-11-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   10",",,S","  -54",",,S","  -75",",,S","  -66","H,,S"
"RSM00025282","2019-11-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   71",",,S","  -64",",,S"," -135",",,S","  -99","H,,S"
"RSM00025282","2019-11-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   71",",,S","  -90",",,S"," -178",",,S"," -156","H,,S"
"RSM00025282","2019-11-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   71",",,S",,," -230",",,S"," -184","H,,S"
"RSM00025282","2019-11-26","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"   71",",,S",,,,,"  -38","H,,S"
"RSM00025282","2019-11-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","   71",",,S","  -20",",,S","  -82",",,S","  -62","H,,S"
"RSM00025282","2019-11-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   79",",,S","  -54",",,S"," -198",",,S"," -119","H,,S"
"RSM00025282","2019-11-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   79",",,S",,,,," -145","H,,S"
"RSM00025282","2019-11-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   79",",,S",,,,,"  -58","H,,S"
"RSM00025282","2019-12-01","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","   89",",,S","  -44",",,S"," -117",",,S","  -72","H,,S"
"RSM00025282","2019-12-02","67.83","-175.8","3.0","MYS VANKAREM, RS","   15","B,,S","   89",",,S","  -79",",,S"," -190",",,S"," -114","H,,S"
"RSM00025282","2019-12-03","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"   99",",,S",,," -123",",,S","  -98","H,,S"
"RSM00025282","2019-12-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","   99",",,S","  -59",",,S"," -108",",,S","  -83","H,,S"
"RSM00025282","2019-12-05","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","   99",",,S","  -68",",,S","  -78",",,S","  -72","H,,S"
"RSM00025282","2019-12-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","   99",",,S","  -72",",,S"," -113",",,S","  -83","H,,S"
"RSM00025282","2019-12-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","   99",",,S","  -73",",,S","  -82",",,S","  -76","H,,S"
"RSM00025282","2019-12-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   99",",,S",,,,,"  -59","H,,S"
"RSM00025282","2019-12-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   99",",,S","  -17",",,S","  -49",",,S","  -34","H,,S"
"RSM00025282","2019-12-10","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"   99",",,S",,,"  -70",",,S","  -38","H,,S"
"RSM00025282","2019-12-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   99",",,S",,,"  -29",",,S","  -13","H,,S"
"RSM00025282","2019-12-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   99",",,S","  -14",",,S","  -67",",,S","  -40","H,,S"
"RSM00025282","2019-12-13","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,"  -16",",,S",,,"  -27","H,,S"
"RSM00025282","2019-12-15","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  221",",,S",,,,,"  -96","H,,S"
"RSM00025282","2019-12-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  221",",,S","  -95",",,S"," -127",",,S"," -116","H,,S"
"RSM00025282","2019-12-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  269",",,S",,," -116",",,S"," -108","H,,S"
"RSM00025282","2019-12-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  269",",,S",,,,,"  -91","H,,S"
"RSM00025282","2019-12-19","67.83","-175.8","3.0","MYS VANKAREM, RS","   18","B,,S","  269",",,S","  -84",",,S"," -133",",,S"," -116","H,,S"
"RSM00025282","2019-12-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  351",",,S",,,,,"  -86","H,,S"
"RSM00025282","2019-12-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  351",",,S","  -59",",,S",,," -127","H,,S"
"RSM00025282","2019-12-22","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,,,,," -148","H,,S"
"RSM00025282","2019-12-23","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  351",",,S",,,,," -130","H,,S"
"RSM00025282","2019-12-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  371",",,S"," -115",",,S"," -179",",,S"," -169","H,,S"
"RSM00025282","2019-12-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  371",",,S"," -169",",,S"," -247",",,S"," -200","H,,S"
