"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038895","2019-08-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  392",",,S","  242",",,S","  308","H,,S"
"TX000038895","2019-08-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  352",",,S",,,"  266","H,,S"
"TX000038895","2019-08-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  366",",,S","  192",",,S","  287","H,,S"
"TX000038895","2019-08-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  379",",,S","  224",",,S","  291","H,,S"
"TX000038895","2019-08-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  374",",,S","  178",",,S","  290","H,,S"
"TX000038895","2019-08-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  382",",,S","  196",",,S","  284","H,,S"
"TX000038895","2019-08-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  350",",,S","  196",",,S","  281","H,,S"
"TX000038895","2019-08-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  335",",,S","  181",",,S","  265","H,,S"
"TX000038895","2019-08-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  310",",,S","  168",",,S","  240","H,,S"
"TX000038895","2019-09-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  308",",,S","  182",",,S","  245","H,,S"
"TX000038895","2019-09-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  315",",,S","  178",",,S","  247","H,,S"
"TX000038895","2019-09-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  327",",,S","  178",",,S","  254","H,,S"
"TX000038895","2019-09-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  328",",,S","  194",",,S","  255","H,,S"
"TX000038895","2019-09-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  332",",,S","  171",",,S","  249","H,,S"
"TX000038895","2019-09-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  310",",,S","  172",",,S","  238","H,,S"
"TX000038895","2019-09-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  300",",,S","  142",",,S","  227","H,,S"
"TX000038895","2019-09-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  312",",,S","  163",",,S","  233","H,,S"
"TX000038895","2019-09-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  282",",,S","  168",",,S","  222","H,,S"
"TX000038895","2019-09-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  282",",,S","  136",",,S","  209","H,,S"
"TX000038895","2019-09-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  286",",,S","  134",",,S","  214","H,,S"
"TX000038895","2019-09-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  302",",,S","  141",",,S","  219","H,,S"
"TX000038895","2019-09-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  320",",,S","  152",",,S","  239","H,,S"
"TX000038895","2019-09-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  316",",,S",,,"  232","H,,S"
"TX000038895","2019-09-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  314",",,S","  142",",,S","  227","H,,S"
"TX000038895","2019-09-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  303",",,S","  158",",,S","  228","H,,S"
"TX000038895","2019-09-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  326",",,S","  126",",,S","  236","H,,S"
"TX000038895","2019-09-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  386",",,S","  150",",,S","  256","H,,S"
"TX000038895","2019-09-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  353",",,S","  194",",,S","  276","H,,S"
"TX000038895","2019-09-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  362",",,S","  215",",,S","  287","H,,S"
"TX000038895","2019-09-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  388",",,S","  190",",,S","  271","H,,S"
"TX000038895","2019-09-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  332",",,S",,,"  244","H,,S"
"TX000038895","2019-09-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  270",",,S","  152",",,S","  209","H,,S"
"TX000038895","2019-09-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  292",",,S","  160",",,S","  226","H,,S"
"TX000038895","2019-09-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  330",",,S","  168",",,S","  244","H,,S"
"TX000038895","2019-09-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  342",",,S","  158",",,S","  254","H,,S"
"TX000038895","2019-09-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  364",",,S","  166",",,S","  270","H,,S"
"TX000038895","2019-09-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  328",",,S","  192",",,S","  251","H,,S"
"TX000038895","2019-09-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  318",",,S","  168",",,S","  242","H,,S"
"TX000038895","2019-09-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  268",",,S","  164",",,S","  207","H,,S"
"TX000038895","2019-10-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  250",",,S","  148",",,S","  189","H,,S"
"TX000038895","2019-10-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  264",",,S","  118",",,S","  191","H,,S"
"TX000038895","2019-10-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  257",",,S","  120",",,S","  192","H,,S"
"TX000038895","2019-10-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  261",",,S","   94",",,S","  179","H,,S"
"TX000038895","2019-10-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  278",",,S","   79",",,S","  182","H,,S"
"TX000038895","2019-10-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  279",",,S","  102",",,S","  189","H,,S"
"TX000038895","2019-10-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  347",",,S","  126",",,S","  216","H,,S"
"TX000038895","2019-10-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  328",",,S","  142",",,S","  224","H,,S"
"TX000038895","2019-10-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  322",",,S","  146",",,S","  225","H,,S"
"TX000038895","2019-10-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  306",",,S","  134",",,S","  220","H,,S"
"TX000038895","2019-10-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  264",",,S",,,"  183","H,,S"
"TX000038895","2019-10-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  290",",,S","  106",",,S","  194","H,,S"
"TX000038895","2019-10-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  298",",,S","  121",",,S","  202","H,,S"
"TX000038895","2019-10-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  223",",,S","   92",",,S","  157","H,,S"
"TX000038895","2019-10-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  242",",,S","   76",",,S","  171","H,,S"
"TX000038895","2019-10-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  264",",,S","   75",",,S","  168","H,,S"
"TX000038895","2019-10-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  274",",,S","   91",",,S","  191","H,,S"
"TX000038895","2019-10-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  271",",,S","   90",",,S","  182","H,,S"
"TX000038895","2019-10-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,,,"   99",",,S","  186","H,,S"
"TX000038895","2019-10-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  280",",,S","  102",",,S","  179","H,,S"
"TX000038895","2019-10-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  256",",,S","   81",",,S","  163","H,,S"
"TX000038895","2019-10-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  264",",,S","   79",",,S","  170","H,,S"
"TX000038895","2019-10-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  254",",,S","   90",",,S","  167","H,,S"
"TX000038895","2019-10-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  254",",,S","   88",",,S","  160","H,,S"
"TX000038895","2019-10-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  238",",,S","   75",",,S","  166","H,,S"
"TX000038895","2019-10-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  246",",,S","  128",",,S","  166","H,,S"
"TX000038895","2019-10-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  232",",,S",,,"  147","H,,S"
"TX000038895","2019-10-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  250",",,S","   72",",,S","  161","H,,S"
"TX000038895","2019-10-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  252",",,S","   88",",,S","  177","H,,S"
"TX000038895","2019-10-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  254",",,S","  110",",,S","  177","H,,S"
"TX000038895","2019-10-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  214",",,S","  138",",,S","  172","H,,S"
"TX000038895","2019-11-01","37.6","62.1831","240.0","BAJRAMALY, TX","   43","B,,S",,,"  204",",,S",,,"  149","H,,S"
"TX000038895","2019-11-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  230",",,S","  101",",,S","  161","H,,S"
"TX000038895","2019-11-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  225",",,S",,,"  135","H,,S"
"TX000038895","2019-11-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   82",",,S",,,"   65","H,,S"
"TX000038895","2019-11-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  106",",,S","    2",",,S","   43","H,,S"
"TX000038895","2019-11-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  145",",,S","  -11",",,S","   61","H,,S"
"TX000038895","2019-11-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,,,"   10",",,S","   91","H,,S"
"TX000038895","2019-11-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  178",",,S","   28",",,S","   99","H,,S"
"TX000038895","2019-11-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  194",",,S","   28",",,S","   97","H,,S"
"TX000038895","2019-11-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  195",",,S","   12",",,S","  106","H,,S"
"TX000038895","2019-11-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  159",",,S","   20",",,S","   84","H,,S"
"TX000038895","2019-11-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  161",",,S","   -4",",,S","   68","H,,S"
"TX000038895","2019-11-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  166",",,S","  -10",",,S","   64","H,,S"
"TX000038895","2019-11-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  178",",,S","  -13",",,S","   70","H,,S"
"TX000038895","2019-11-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  172",",,S","    6",",,S","   88","H,,S"
"TX000038895","2019-11-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  148",",,S","   10",",,S","   74","H,,S"
"TX000038895","2019-11-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  138",",,S","  -16",",,S","   61","H,,S"
"TX000038895","2019-11-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  149",",,S","   10",",,S","   81","H,,S"
"TX000038895","2019-11-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  160",",,S","   56",",,S","  100","H,,S"
"TX000038895","2019-11-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  146",",,S","   58",",,S","   92","H,,S"
"TX000038895","2019-11-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  100",",,S",,,"   66","H,,S"
"TX000038895","2019-11-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   91",",,S","  -58",",,S","   20","H,,S"
"TX000038895","2019-11-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  109",",,S","  -22",",,S","   30","H,,S"
"TX000038895","2019-11-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   12",",,S",,,"  -21","H,,S"
"TX000038895","2019-11-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   60",",,S","  -67",",,S","   -9","H,,S"
"TX000038895","2019-11-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   96",",,S","  -39",",,S","    3","H,,S"
"TX000038895","2019-11-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   89",",,S","  -40",",,S","   19","H,,S"
"TX000038895","2019-11-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  136",",,S","  -35",",,S","   47","H,,S"
"TX000038895","2019-11-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  175",",,S","   -2",",,S","   79","H,,S"
"TX000038895","2019-11-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  206",",,S","    9",",,S","  112","H,,S"
"TX000038895","2019-12-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  231",",,S","   71",",,S","  131","H,,S"
"TX000038895","2019-12-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  240",",,S","   83",",,S","  146","H,,S"
"TX000038895","2019-12-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  186",",,S",,,"  104","H,,S"
"TX000038895","2019-12-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  168",",,S","   29",",,S","   98","H,,S"
"TX000038895","2019-12-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  126",",,S","   61",",,S","   91","H,,S"
"TX000038895","2019-12-06","37.6","62.1831","240.0","BAJRAMALY, TX","   30","B,,S",,,"   76",",,S",,,"   69","H,,S"
"TX000038895","2019-12-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  104",",,S",,,"   57","H,,S"
"TX000038895","2019-12-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  154",",,S","   31",",,S","   84","H,,S"
"TX000038895","2019-12-09","37.6","62.1831","240.0","BAJRAMALY, TX","    5","B,,S",,,,,,,"   72","H,,S"
"TX000038895","2019-12-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  126",",,S","   22",",,S","   63","H,,S"
"TX000038895","2019-12-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  115",",,S","   51",",,S","   75","H,,S"
"TX000038895","2019-12-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  114",",,S","   51",",,S","   73","H,,S"
"TX000038895","2019-12-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  136",",,S",,,"   71","H,,S"
"TX000038895","2019-12-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   74",",,S",,,"   24","H,,S"
"TX000038895","2019-12-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   78",",,S","  -19",",,S","   27","H,,S"
"TX000038895","2019-12-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   32",",,S","  -15",",,S","   10","H,,S"
"TX000038895","2019-12-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   76",",,S","    8",",,S","   45","H,,S"
"TX000038895","2019-12-18","37.6","62.1831","240.0","BAJRAMALY, TX","   30","B,,S",,,,,,,"   26","H,,S"
"TX000038895","2019-12-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   91",",,S","   -8",",,S","   35","H,,S"
"TX000038895","2019-12-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  170",",,S",,,"   77","H,,S"
"TX000038895","2019-12-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  132",",,S","   -2",",,S","   43","H,,S"
"TX000038895","2019-12-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  150",",,S","   -6",",,S","   68","H,,S"
"TX000038895","2019-12-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  106",",,S",,,"   57","H,,S"
"TX000038895","2019-12-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  116",",,S","  -32",",,S","   39","H,,S"
"TX000038895","2019-12-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  200",",,S","    1",",,S","  107","H,,S"
"TX000038895","2019-12-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  230",",,S","   57",",,S","  134","H,,S"
"TX000038895","2019-12-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  213",",,S","   50",",,S","  127","H,,S"
"TX000038895","2019-12-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  214",",,S","   48",",,S","  113","H,,S"
"TX000038895","2019-12-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  172",",,S","   26",",,S","   91","H,,S"
"TX000038895","2019-12-30","37.6","62.1831","240.0","BAJRAMALY, TX","   15","B,,S",,,"  109",",,S",,,"   65","H,,S"
"TX000038895","2019-12-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  130",",,S","   -4",",,S","   60","H,,S"
"TX000038895","2020-01-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  122",",,S","   30",",,S","   63","H,,S"
"TX000038895","2020-01-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  140",",,S","   12",",,S","   76","H,,S"
"TX000038895","2020-01-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  154",",,S","   14",",,S","   69","H,,S"
"TX000038895","2020-01-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   75",",,S","   10",",,S","   46","H,,S"
"TX000038895","2020-01-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   58",",,S","   28",",,S","   39","H,,S"
"TX000038895","2020-01-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   86",",,S",,,"   29","H,,S"
"TX000038895","2020-01-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  109",",,S","  -11",",,S","   42","H,,S"
"TX000038895","2020-01-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  142",",,S","   -4",",,S","   65","H,,S"
"TX000038895","2020-01-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  184",",,S","   20",",,S","   84","H,,S"
"TX000038895","2020-01-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  136",",,S","   15",",,S","   73","H,,S"
"TX000038895","2020-01-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   72",",,S",,,"   47","H,,S"
"TX000038895","2020-01-12","37.6","62.1831","240.0","BAJRAMALY, TX","  157","B,,S","   20",",,S","    3",",,S",,,"   -4","H,,S"
"TX000038895","2020-01-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   34",",,S","  -34",",,S","   -7","H,,S"
"TX000038895","2020-01-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   18",",,S","  -35",",,S","  -14","H,,S"
"TX000038895","2020-01-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   32",",,S","  -44",",,S","  -13","H,,S"
"TX000038895","2020-01-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   48",",,S","  -44",",,S","   -2","H,,S"
"TX000038895","2020-01-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   58",",,S","  -36",",,S","   -3","H,,S"
"TX000038895","2020-01-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   94",",,S","  -48",",,S","   22","H,,S"
"TX000038895","2020-01-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   95",",,S","   14",",,S","   48","H,,S"
"TX000038895","2020-01-20","37.6","62.1831","240.0","BAJRAMALY, TX","   15","B,,S",,,"   57",",,S","   32",",,S","   43","H,,S"
"TX000038895","2020-01-21","37.6","62.1831","240.0","BAJRAMALY, TX","  109","B,,S",,,,,,,"    2","H,,S"
"TX000038895","2020-01-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   56",",,S","  -28",",,S","   12","H,,S"
"TX000038895","2020-01-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  131",",,S","   -3",",,S","   77","H,,S"
"TX000038895","2020-01-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  141",",,S","   62",",,S","   89","H,,S"
"TX000038895","2020-01-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   74",",,S",,,"   39","H,,S"
"TX000038895","2020-01-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   88",",,S","  -12",",,S","   38","H,,S"
"TX000038895","2020-01-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  102",",,S","  -14",",,S","   37","H,,S"
"TX000038895","2020-01-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  108",",,S","    2",",,S","   43","H,,S"
"TX000038895","2020-01-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  128",",,S","   -4",",,S","   56","H,,S"
"TX000038895","2020-01-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  170",",,S","   24",",,S","   71","H,,S"
"TX000038895","2020-01-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  183",",,S","    4",",,S","   90","H,,S"
"TX000038895","2020-02-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  216",",,S","   38",",,S","  131","H,,S"
"TX000038895","2020-02-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,,,,,"   89","H,,S"
"TX000038895","2020-02-03","37.6","62.1831","240.0","BAJRAMALY, TX","   36","B,,S",,,"   94",",,S",,,"   59","H,,S"
"TX000038895","2020-02-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  168",",,S","   24",",,S","  108","H,,S"
"TX000038895","2020-02-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  182",",,S",,,"  101","H,,S"
"TX000038895","2020-02-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  180",",,S","   31",",,S","  104","H,,S"
"TX000038895","2020-02-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  250",",,S","   60",",,S","  146","H,,S"
"TX000038895","2020-02-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  264",",,S","  110",",,S","  194","H,,S"
"TX000038895","2020-02-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  190",",,S",,,"  153","H,,S"
"TX000038895","2020-02-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,,,,,"   62","H,,S"
"TX000038895","2020-02-11","37.6","62.1831","240.0","BAJRAMALY, TX","   30","B,,S",,,"   56",",,S","   30",",,S","   41","H,,S"
"TX000038895","2020-02-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   74",",,S",,,"   39","H,,S"
"TX000038895","2020-02-13","37.6","62.1831","240.0","BAJRAMALY, TX","    0",",,S",,,"  140",",,S","    4",",,S","   63","H,,S"
"TX000038895","2020-02-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  212",",,S","   29",",,S","  112","H,,S"
"TX000038895","2020-02-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   86",",,S",,,"   43","H,,S"
"TX000038895","2020-02-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  119",",,S","   -5",",,S","   54","H,,S"
"TX000038895","2020-02-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  130",",,S","    9",",,S","   66","H,,S"
"TX000038895","2020-02-18","37.6","62.1831","240.0","BAJRAMALY, TX","   18","B,,S",,,"   64",",,S",,,"   39","H,,S"
"TX000038895","2020-02-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  104",",,S","  -16",",,S","   41","H,,S"
"TX000038895","2020-02-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  202",",,S","    5",",,S","  104","H,,S"
"TX000038895","2020-02-21","37.6","62.1831","240.0","BAJRAMALY, TX","    8","B,,S",,,"  134",",,S",,,"   92","H,,S"
"TX000038895","2020-02-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  174",",,S","   42",",,S","  107","H,,S"
"TX000038895","2020-02-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  214",",,S","   62",",,S","  117","H,,S"
"TX000038895","2020-02-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  232",",,S","   51",",,S","  136","H,,S"
"TX000038895","2020-02-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  250",",,S","  100",",,S","  176","H,,S"
"TX000038895","2020-02-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,,,,,"  101","H,,S"
"TX000038895","2020-02-27","37.6","62.1831","240.0","BAJRAMALY, TX","   61","B,,S",,,"   64",",,S","    8",",,S","   39","H,,S"
"TX000038895","2020-02-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  129",",,S","    5",",,S","   71","H,,S"
"TX000038895","2020-02-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  231",",,S","   46",",,S","  129","H,,S"
"TX000038895","2020-03-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  252",",,S","   48",",,S","  150","H,,S"
"TX000038895","2020-03-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  232",",,S","   97",",,S","  162","H,,S"
"TX000038895","2020-03-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  239",",,S",,,"  115","H,,S"
"TX000038895","2020-03-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  113",",,S",,,"   76","H,,S"
"TX000038895","2020-03-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  150",",,S","   -4",",,S","   66","H,,S"
"TX000038895","2020-03-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  169",",,S","   10",",,S","   94","H,,S"
"TX000038895","2020-03-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   93",",,S",,,"   49","H,,S"
"TX000038895","2020-03-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  110",",,S","  -24",",,S","   46","H,,S"
"TX000038895","2020-03-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  142",",,S","   -6",",,S","   74","H,,S"
"TX000038895","2020-03-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  156",",,S","    2",",,S","   84","H,,S"
"TX000038895","2020-03-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  174",",,S","   12",",,S","   94","H,,S"
"TX000038895","2020-03-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  198",",,S","   24",",,S","  129","H,,S"
"TX000038895","2020-03-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  249",",,S","   58",",,S","  126","H,,S"
"TX000038895","2020-03-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  260",",,S","   62",",,S","  133","H,,S"
"TX000038895","2020-03-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  292",",,S","  142",",,S","  215","H,,S"
"TX000038895","2020-03-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  254",",,S","  142",",,S","  193","H,,S"
