"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027347","2018-03-16","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  490",",,S","  -97",",,S",,," -134","H,,S"
"RSM00027347","2018-03-17","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  490",",,S"," -108",",,S"," -267",",,S"," -182","H,,S"
"RSM00027347","2018-03-18","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  490",",,S","  -68",",,S"," -289",",,S"," -157","H,,S"
"RSM00027347","2018-03-19","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  480",",,S","    0",",,S"," -129",",,S","  -59","H,,S"
"RSM00027347","2018-03-20","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  480",",,S","   23",",,S"," -107",",,S","  -38","H,,S"
"RSM00027347","2018-03-21","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  460",",,S","   21",",,S"," -109",",,S","  -35","H,,S"
"RSM00027347","2018-03-22","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  470",",,S","   12",",,S"," -100",",,S","  -44","H,,S"
"RSM00027347","2018-03-23","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  470",",,S","    5",",,S","  -72",",,S","  -30","H,,S"
"RSM00027347","2018-03-24","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  480",",,S",,,,,"  -49","H,,S"
"RSM00027347","2018-03-25","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  480",",,S","   37",",,S"," -157",",,S","  -15","H,,S"
"RSM00027347","2018-03-26","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  460",",,S","   38",",,S",,,"   20","H,,S"
"RSM00027347","2018-03-27","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  439",",,S","  -16",",,S",,,"  -45","H,,S"
"RSM00027347","2018-03-28","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  409",",,S","  -15",",,S"," -153",",,S","  -88","H,,S"
"RSM00027347","2018-03-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  391",",,S","   -9",",,S"," -188",",,S","  -74","H,,S"
"RSM00027347","2018-03-30","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  391",",,S","   20",",,S","  -64",",,S","  -23","H,,S"
"RSM00027347","2018-03-31","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  409",",,S","    6",",,S","  -93",",,S","  -36","H,,S"
"RSM00027347","2018-04-13","56.95","40.967","126.0","IVANOVO, RS",,,,,,,"  -32",",,S","   40","H,,S"
"RSM00027347","2018-10-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,,,"  -18","H,,S"
"RSM00027347","2018-10-30","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   -2",",,S","  -78",",,S","  -45","H,,S"
"RSM00027347","2018-10-31","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   19",",,S","  -84",",,S","  -23","H,,S"
"RSM00027347","2018-11-01","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,"    0",",,S","   19","H,,S"
"RSM00027347","2018-11-02","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   49",",,S",,,"   34","H,,S"
"RSM00027347","2018-11-03","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S",,,"   83",",,S","   19",",,S","   64","H,,S"
"RSM00027347","2018-11-04","56.95","40.967","126.0","IVANOVO, RS","   84","B,,S",,,"   78",",,S",,,"   60","H,,S"
"RSM00027347","2018-11-05","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   63",",,S",,,"   19","H,,S"
"RSM00027347","2018-11-06","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   30",",,S","  -49",",,S","   -7","H,,S"
"RSM00027347","2018-11-07","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,"  -25",",,S","    3","H,,S"
"RSM00027347","2018-11-08","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S",,,"   33",",,S","   17",",,S","   25","H,,S"
"RSM00027347","2018-11-09","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S",,,"   25",",,S",,,"   17","H,,S"
"RSM00027347","2018-11-10","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00027347","2018-11-11","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -30",",,S",,,"  -67","H,,S"
"RSM00027347","2018-11-12","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -34",",,S"," -127",",,S","  -82","H,,S"
"RSM00027347","2018-11-13","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"  -24",",,S"," -104",",,S","  -61","H,,S"
"RSM00027347","2018-11-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,"  -51",",,S","  -28","H,,S"
"RSM00027347","2018-11-15","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   17",",,S",,,"  -20","H,,S"
"RSM00027347","2018-11-16","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   19",",,S","  -96",",,S","  -37","H,,S"
"RSM00027347","2018-11-23","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   20",",,S","  -33",",,S","  -81",",,S","  -49","H,,S"
"RSM00027347","2018-11-24","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   20",",,S","    6",",,S","  -69",",,S","   -7","H,,S"
"RSM00027347","2018-11-25","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   30",",,S","   -8",",,S",,,"  -17","H,,S"
"RSM00027347","2018-11-26","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   30",",,S","  -23",",,S",,,"  -38","H,,S"
"RSM00027347","2018-11-27","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   41",",,S","  -37",",,S",,,"  -64","H,,S"
"RSM00027347","2018-11-28","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   41",",,S","  -57",",,S",,,"  -89","H,,S"
"RSM00027347","2018-11-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   51",",,S","  -45",",,S"," -133",",,S","  -81","H,,S"
"RSM00027347","2018-11-30","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   51",",,S","  -60",",,S"," -139",",,S"," -101","H,,S"
"RSM00027347","2018-12-01","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   51",",,S","  -64",",,S"," -184",",,S"," -123","H,,S"
"RSM00027347","2018-12-02","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   51",",,S",,," -137",",,S","  -64","H,,S"
"RSM00027347","2018-12-03","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","   71",",,S","  -36",",,S",,,"  -48","H,,S"
"RSM00027347","2018-12-04","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   79",",,S",,,"  -99",",,S","  -73","H,,S"
"RSM00027347","2018-12-05","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","   79",",,S","  -20",",,S","  -69",",,S","  -24","H,,S"
"RSM00027347","2018-12-06","56.95","40.967","126.0","IVANOVO, RS","   33","B,,S","   79",",,S","  -16",",,S",,,"  -28","H,,S"
"RSM00027347","2018-12-07","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   89",",,S","  -26",",,S","  -68",",,S","  -40","H,,S"
"RSM00027347","2018-12-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   99",",,S","  -33",",,S",,,"  -46","H,,S"
"RSM00027347","2018-12-09","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   99",",,S",,,"  -62",",,S","  -51","H,,S"
"RSM00027347","2018-12-10","56.95","40.967","126.0","IVANOVO, RS","   23","B,,S","  119",",,S",,,"  -48",",,S","  -12","H,,S"
"RSM00027347","2018-12-11","56.95","40.967","126.0","IVANOVO, RS","   43","B,,S","  109",",,S",,,,,"   -5","H,,S"
"RSM00027347","2018-12-12","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  140",",,S","   -2",",,S","  -13",",,S","   -9","H,,S"
"RSM00027347","2018-12-13","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  170",",,S","  -13",",,S",,,"  -17","H,,S"
"RSM00027347","2018-12-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  201",",,S",,,,,"  -29","H,,S"
"RSM00027347","2018-12-15","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  201",",,S",,,,,"  -92","H,,S"
"RSM00027347","2018-12-16","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  180",",,S"," -135",",,S",,," -172","H,,S"
"RSM00027347","2018-12-17","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  180",",,S",,," -226",",,S"," -178","H,,S"
"RSM00027347","2018-12-18","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  180",",,S","  -70",",,S"," -158",",,S","  -82","H,,S"
"RSM00027347","2018-12-19","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  180",",,S","  -66",",,S","  -92",",,S","  -78","H,,S"
"RSM00027347","2018-12-20","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  191",",,S",,,,," -110","H,,S"
"RSM00027347","2018-12-21","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  191",",,S"," -109",",,S",,," -128","H,,S"
"RSM00027347","2018-12-22","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  201",",,S","  -88",",,S"," -155",",,S"," -103","H,,S"
"RSM00027347","2018-12-23","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  221",",,S",,,,," -108","H,,S"
"RSM00027347","2018-12-24","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  231",",,S",,," -111",",,S","  -96","H,,S"
"RSM00027347","2018-12-25","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  249",",,S",,,"  -91",",,S","  -86","H,,S"
"RSM00027347","2018-12-26","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","  249",",,S","  -52",",,S",,,"  -79","H,,S"
"RSM00027347","2018-12-27","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  259",",,S",,,,," -112","H,,S"
"RSM00027347","2018-12-28","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  269",",,S","  -75",",,S"," -134",",,S"," -104","H,,S"
"RSM00027347","2018-12-29","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  279",",,S","  -72",",,S",,," -113","H,,S"
"RSM00027347","2018-12-30","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  279",",,S",,," -206",",,S"," -111","H,,S"
"RSM00027347","2018-12-31","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","  279",",,S","  -26",",,S","  -76",",,S","  -35","H,,S"
"RSM00027347","2019-01-01","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  279",",,S",,,"  -92",",,S","  -72","H,,S"
"RSM00027347","2019-01-02","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  259",",,S","  -37",",,S","  -68",",,S","  -46","H,,S"
"RSM00027347","2019-01-03","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  269",",,S","  -29",",,S","  -47",",,S","  -37","H,,S"
"RSM00027347","2019-01-04","56.95","40.967","126.0","IVANOVO, RS","   61","B,,S","  310",",,S",,,,,"  -49","H,,S"
"RSM00027347","2019-01-05","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  351",",,S","  -49",",,S",,,"  -62","H,,S"
"RSM00027347","2019-01-06","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  371",",,S",,,,," -119","H,,S"
"RSM00027347","2019-01-07","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  371",",,S"," -104",",,S"," -184",",,S"," -116","H,,S"
"RSM00027347","2019-01-08","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  351",",,S","  -80",",,S"," -120",",,S","  -93","H,,S"
"RSM00027347","2019-01-09","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  340",",,S","  -86",",,S",,," -112","H,,S"
"RSM00027347","2019-01-10","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  340",",,S",,," -164",",,S"," -116","H,,S"
"RSM00027347","2019-01-11","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  340",",,S",,,,," -109","H,,S"
"RSM00027347","2019-01-12","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  340",",,S"," -110",",,S"," -132",",,S"," -118","H,,S"
"RSM00027347","2019-01-13","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  351",",,S",,," -117",",,S","  -80","H,,S"
"RSM00027347","2019-01-14","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  351",",,S",,,"  -85",",,S","  -38","H,,S"
"RSM00027347","2019-01-15","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  340",",,S",,,,,"  -29","H,,S"
"RSM00027347","2019-01-16","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  330",",,S",,,,,"  -78","H,,S"
"RSM00027347","2019-01-17","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  330",",,S",,," -125",",,S","  -59","H,,S"
"RSM00027347","2019-01-18","56.95","40.967","126.0","IVANOVO, RS","   66","B,,S","  361",",,S","   19",",,S","  -46",",,S","    4","H,,S"
"RSM00027347","2019-01-19","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  391",",,S",,," -115",",,S","  -72","H,,S"
"RSM00027347","2019-01-20","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  399",",,S",,," -136",",,S","  -78","H,,S"
"RSM00027347","2019-01-21","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  409",",,S",,,,," -102","H,,S"
"RSM00027347","2019-01-22","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  419",",,S"," -158",",,S",,," -181","H,,S"
"RSM00027347","2019-01-23","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  419",",,S"," -124",",,S"," -217",",,S"," -153","H,,S"
"RSM00027347","2019-01-24","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  391",",,S"," -147",",,S"," -204",",,S"," -178","H,,S"
"RSM00027347","2019-01-25","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  399",",,S"," -134",",,S",,," -179","H,,S"
"RSM00027347","2019-01-26","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  399",",,S",,," -235",",,S"," -138","H,,S"
"RSM00027347","2019-01-27","56.95","40.967","126.0","IVANOVO, RS","   79","B,,S","  511",",,S","  -87",",,S"," -106",",,S","  -94","H,,S"
"RSM00027347","2019-01-28","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  511",",,S","  -73",",,S","  -95",",,S","  -83","H,,S"
"RSM00027347","2019-01-29","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  511",",,S","  -62",",,S","  -80",",,S","  -64","H,,S"
"RSM00027347","2019-01-30","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  511",",,S",,,"  -79",",,S","  -61","H,,S"
"RSM00027347","2019-01-31","56.95","40.967","126.0","IVANOVO, RS","   46","B,,S","  521",",,S","    0",",,S","  -52",",,S","  -22","H,,S"
"RSM00027347","2019-02-01","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  511",",,S",,,,,"  -39","H,,S"
"RSM00027347","2019-02-02","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  500",",,S","  -60",",,S","  -74",",,S","  -66","H,,S"
"RSM00027347","2019-02-03","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  500",",,S","  -43",",,S","  -67",",,S","  -52","H,,S"
"RSM00027347","2019-02-04","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  521",",,S",,,"  -45",",,S","  -27","H,,S"
"RSM00027347","2019-02-05","56.95","40.967","126.0","IVANOVO, RS","   28","B,,S","  500",",,S","   13",",,S",,,"  -22","H,,S"
"RSM00027347","2019-02-06","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  500",",,S","  -28",",,S","  -60",",,S","  -44","H,,S"
"RSM00027347","2019-02-07","56.95","40.967","126.0","IVANOVO, RS","   43","B,,S","  541",",,S","  -37",",,S","  -60",",,S","  -44","H,,S"
"RSM00027347","2019-02-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  541",",,S","  -14",",,S","  -83",",,S","  -42","H,,S"
"RSM00027347","2019-02-09","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  521",",,S","  -17",",,S","  -36",",,S","  -23","H,,S"
"RSM00027347","2019-02-10","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  511",",,S",,,,,"  -52","H,,S"
"RSM00027347","2019-02-11","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  511",",,S","  -17",",,S","  -67",",,S","  -32","H,,S"
"RSM00027347","2019-02-12","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  511",",,S",,,"  -33",",,S","  -21","H,,S"
"RSM00027347","2019-02-13","56.95","40.967","126.0","IVANOVO, RS","   99","B,,S","  500",",,S",,,,,"  -34","H,,S"
"RSM00027347","2019-02-14","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  569",",,S",,,,,"  -56","H,,S"
"RSM00027347","2019-02-15","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","  569",",,S","   21",",,S","  -75",",,S","    2","H,,S"
"RSM00027347","2019-02-16","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  521",",,S","   32",",,S",,,"    8","H,,S"
"RSM00027347","2019-02-17","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  490",",,S","   26",",,S","  -31",",,S","    4","H,,S"
"RSM00027347","2019-02-18","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  450",",,S",,,,,"  -46","H,,S"
"RSM00027347","2019-02-19","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  450",",,S","    2",",,S"," -171",",,S","  -58","H,,S"
"RSM00027347","2019-02-20","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  429",",,S","   16",",,S","  -34",",,S","   -2","H,,S"
"RSM00027347","2019-02-21","56.95","40.967","126.0","IVANOVO, RS","   25","B,,S","  439",",,S","   15",",,S",,,"  -13","H,,S"
"RSM00027347","2019-02-22","56.95","40.967","126.0","IVANOVO, RS","   38","B,,S","  480",",,S","  -84",",,S"," -111",",,S"," -100","H,,S"
"RSM00027347","2019-02-23","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  460",",,S","  -57",",,S"," -165",",,S","  -97","H,,S"
"RSM00027347","2019-02-24","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  450",",,S",,,"  -98",",,S","  -47","H,,S"
"RSM00027347","2019-02-25","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  460",",,S","   15",",,S","  -28",",,S","    4","H,,S"
"RSM00027347","2019-02-26","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  470",",,S","   21",",,S","  -28",",,S","    3","H,,S"
"RSM00027347","2019-02-27","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  450",",,S",,,,,"  -59","H,,S"
"RSM00027347","2019-02-28","56.95","40.967","126.0","IVANOVO, RS","   23","B,,S","  439",",,S","   -1",",,S","  -85",",,S","  -21","H,,S"
"RSM00027347","2019-03-01","56.95","40.967","126.0","IVANOVO, RS","   15","B,,S","  480",",,S","    4",",,S",,,"  -26","H,,S"
"RSM00027347","2019-03-02","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  490",",,S","  -54",",,S"," -180",",,S"," -118","H,,S"
"RSM00027347","2019-03-03","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  490",",,S","  -28",",,S"," -165",",,S","  -70","H,,S"
"RSM00027347","2019-03-04","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  500",",,S","  -16",",,S","  -87",",,S","  -47","H,,S"
"RSM00027347","2019-03-05","56.95","40.967","126.0","IVANOVO, RS","   33","B,,S","  490",",,S","   25",",,S","  -45",",,S","    6","H,,S"
"RSM00027347","2019-03-06","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  419",",,S","   22",",,S",,,"  -46","H,,S"
"RSM00027347","2019-03-07","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  399",",,S","  -34",",,S"," -141",",,S","  -67","H,,S"
"RSM00027347","2019-03-08","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  399",",,S",,,"  -52",",,S","  -18","H,,S"
"RSM00027347","2019-03-09","56.95","40.967","126.0","IVANOVO, RS","    8","B,,S","  409",",,S","   53",",,S",,,"   21","H,,S"
"RSM00027347","2019-03-10","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","  391",",,S","   43",",,S","  -50",",,S","    3","H,,S"
"RSM00027347","2019-03-11","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  371",",,S","   18",",,S",,,"    8","H,,S"
"RSM00027347","2019-03-12","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  371",",,S","   -3",",,S",,,"  -26","H,,S"
"RSM00027347","2019-03-13","56.95","40.967","126.0","IVANOVO, RS","   13","B,,S","  361",",,S","   15",",,S",,,"  -66","H,,S"
"RSM00027347","2019-03-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  381",",,S","    3",",,S"," -167",",,S","  -71","H,,S"
"RSM00027347","2019-03-15","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  371",",,S","   32",",,S","  -90",",,S","  -22","H,,S"
"RSM00027347","2019-03-16","56.95","40.967","126.0","IVANOVO, RS","   36","B,,S","  371",",,S","  -12",",,S","  -44",",,S","  -21","H,,S"
"RSM00027347","2019-03-17","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  381",",,S","   14",",,S","  -14",",,S","    2","H,,S"
"RSM00027347","2019-03-18","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  381",",,S","   41",",,S","    4",",,S","   18","H,,S"
"RSM00027347","2019-03-19","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  351",",,S","   29",",,S","    5",",,S","   17","H,,S"
"RSM00027347","2019-03-20","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  310",",,S","   45",",,S","   12",",,S","   25","H,,S"
"RSM00027347","2019-03-21","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  290",",,S","   35",",,S","   -2",",,S","   14","H,,S"
"RSM00027347","2019-03-22","56.95","40.967","126.0","IVANOVO, RS","   41","B,,S","  290",",,S","   28",",,S","    2",",,S","    8","H,,S"
"RSM00027347","2019-03-23","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","  279",",,S","   67",",,S",,,"    9","H,,S"
"RSM00027347","2019-03-24","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","  259",",,S","   24",",,S","  -75",",,S","  -15","H,,S"
"RSM00027347","2019-03-25","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S","  310",",,S","   34",",,S",,,"    6","H,,S"
"RSM00027347","2019-03-26","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  279",",,S","   74",",,S","  -42",",,S","   14","H,,S"
"RSM00027347","2019-03-27","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","  259",",,S","   35",",,S",,,"  -11","H,,S"
"RSM00027347","2019-03-28","56.95","40.967","126.0","IVANOVO, RS",,,"  239",",,S","   18",",,S","  -99",",,S","  -28","H,,S"
"RSM00027347","2019-03-29","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  231",",,S","   46",",,S"," -112",",,S","  -12","H,,S"
"RSM00027347","2019-03-30","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","  221",",,S","   52",",,S","   10",",,S","   32","H,,S"
"RSM00027347","2019-03-31","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  211",",,S","  115",",,S","    1",",,S","   62","H,,S"
"RSM00027347","2019-04-01","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","  109",",,S","   60",",,S",,,"   22","H,,S"
"RSM00027347","2019-04-02","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   79",",,S","   64",",,S","  -50",",,S","    5","H,,S"
"RSM00027347","2019-04-03","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   61",",,S","   78",",,S","  -60",",,S","   17","H,,S"
"RSM00027347","2019-04-04","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   30",",,S","  100",",,S","  -47",",,S","   26","H,,S"
"RSM00027347","2019-04-05","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","   77",",,S","  -55",",,S","   26","H,,S"
"RSM00027347","2019-04-06","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","   10",",,S","   83",",,S","   11",",,S","   38","H,,S"
"RSM00027347","2019-04-07","56.95","40.967","126.0","IVANOVO, RS","   18","B,,S","   10",",,S","   69",",,S","    9",",,S","   24","H,,S"
"RSM00027347","2019-04-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S","   10",",,S","  109",",,S","  -20",",,S","   51","H,,S"
"RSM00027347","2019-11-01","56.95","40.967","126.0","IVANOVO, RS","   20","B,,S","   71",",,S",,,"  -62",",,S","  -26","H,,S"
"RSM00027347","2019-11-02","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S","   61",",,S","   10",",,S",,,"  -13","H,,S"
"RSM00027347","2019-11-03","56.95","40.967","126.0","IVANOVO, RS","   10","B,,S","   61",",,S","   22",",,S","  -41",",,S","    3","H,,S"
"RSM00027347","2019-11-04","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S","   10",",,S",,,"   -1",",,S","   41","H,,S"
"RSM00027347","2019-11-05","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S",,,,,"   57",",,S","   81","H,,S"
"RSM00027347","2019-11-06","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S",,,"  107",",,S",,,"   94","H,,S"
"RSM00027347","2019-11-07","56.95","40.967","126.0","IVANOVO, RS",,,,,,,,,"   12","H,,S"
"RSM00027347","2019-11-08","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,"  -43",",,S","  -32","H,,S"
"RSM00027347","2019-11-09","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   -3",",,S","  -27",",,S","   -8","H,,S"
"RSM00027347","2019-11-10","56.95","40.967","126.0","IVANOVO, RS","   33","B,,S",,,,,"   -6",",,S","   29","H,,S"
"RSM00027347","2019-11-11","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   65",",,S","   45",",,S","   57","H,,S"
"RSM00027347","2019-11-12","56.95","40.967","126.0","IVANOVO, RS","   30","B,,S",,,"   70",",,S",,,"   46","H,,S"
"RSM00027347","2019-11-13","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00027347","2019-11-14","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   52",",,S","  -11",",,S","   13","H,,S"
"RSM00027347","2019-11-15","56.95","40.967","126.0","IVANOVO, RS","    0","B,,S",,,"   41",",,S","  -20",",,S","    7","H,,S"
"RSM00027347","2019-11-16","56.95","40.967","126.0","IVANOVO, RS","    3","B,,S",,,,,"  -13",",,S","    6","H,,S"
"RSM00027347","2019-11-17","56.95","40.967","126.0","IVANOVO, RS","    5","B,,S",,,,,"   11",",,S","   31","H,,S"
