"BLM00085247","2018-11-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  286",",,S","  222",",,S","  257","H,,S"
"BLM00085247","2018-11-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  225",",,S","  272","H,,S"
"BLM00085247","2018-12-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  305",",,S","  228",",,S","  271","H,,S"
"BLM00085247","2018-12-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  226",",,S","  268","H,,S"
"BLM00085247","2018-12-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  306",",,S","  188",",,S","  275","H,,S"
"BLM00085247","2018-12-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  322",",,S","  150",",,S","  278","H,,S"
"BLM00085247","2018-12-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  347",",,S","  190",",,S","  305","H,,S"
"BLM00085247","2018-12-06","-17.833","-60.75","284.0","SAN JOSE, BL","   15",",,S","  296",",,S",,,"  255","H,,S"
"BLM00085247","2018-12-07","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  268",",,S","  210",",,S","  237","H,,S"
"BLM00085247","2018-12-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  335",",,S","  176",",,S","  283","H,,S"
"BLM00085247","2018-12-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  200",",,S","  304","H,,S"
"BLM00085247","2018-12-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  355",",,S","  190",",,S","  299","H,,S"
"BLM00085247","2018-12-11","-17.833","-60.75","284.0","SAN JOSE, BL","  226",",,S","  345",",,S","  230",",,S","  309","H,,S"
"BLM00085247","2018-12-12","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  348",",,S","  230",",,S","  309","H,,S"
"BLM00085247","2018-12-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  360",",,S","  215",",,S","  294","H,,S"
"BLM00085247","2018-12-14","-17.833","-60.75","284.0","SAN JOSE, BL","  102",",,S","  342",",,S","  210",",,S","  303","H,,S"
"BLM00085247","2018-12-15","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  327",",,S","  212",",,S","  288","H,,S"
"BLM00085247","2018-12-16","-17.833","-60.75","284.0","SAN JOSE, BL","   66",",,S",,,"  218",",,S","  292","H,,S"
"BLM00085247","2018-12-17","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  330",",,S","  230",",,S","  286","H,,S"
"BLM00085247","2018-12-18","-17.833","-60.75","284.0","SAN JOSE, BL","   56",",,S",,,"  210",",,S","  283","H,,S"
"BLM00085247","2018-12-19","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  332",",,S","  202",",,S","  287","H,,S"
"BLM00085247","2018-12-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  330",",,S","  202",",,S","  300","H,,S"
"BLM00085247","2018-12-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  334",",,S","  225",",,S","  290","H,,S"
"BLM00085247","2018-12-22","-17.833","-60.75","284.0","SAN JOSE, BL","  178",",,S","  320",",,S","  210",",,S","  287","H,,S"
"BLM00085247","2018-12-23","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  212",",,S","  278","H,,S"
"BLM00085247","2018-12-24","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  320",",,S","  200",",,S","  280","H,,S"
"BLM00085247","2018-12-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  345",",,S","  218",",,S","  298","H,,S"
"BLM00085247","2018-12-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  346",",,S","  220",",,S","  309","H,,S"
"BLM00085247","2018-12-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  342",",,S","  210",",,S","  306","H,,S"
"BLM00085247","2018-12-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  335",",,S","  228",",,S","  301","H,,S"
"BLM00085247","2018-12-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  340",",,S","  216",",,S","  297","H,,S"
"BLM00085247","2018-12-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  281","H,,S"
"BLM00085247","2018-12-31","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  324",",,S","  226",",,S","  274","H,,S"
"BLM00085247","2019-01-01","-17.833","-60.75","284.0","SAN JOSE, BL","   20",",,S","  330",",,S","  220",",,S","  283","H,,S"
"BLM00085247","2019-01-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  355",",,S","  224",",,S","  302","H,,S"
"BLM00085247","2019-01-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  370",",,S","  210",",,S","  327","H,,S"
"BLM00085247","2019-01-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  345",",,S","  220",",,S","  287","H,,S"
"BLM00085247","2019-01-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  350",",,S","  212",",,S","  300","H,,S"
"BLM00085247","2019-01-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  233",",,S","  301","H,,S"
"BLM00085247","2019-01-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  366",",,S","  234",",,S","  318","H,,S"
"BLM00085247","2019-01-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  335",",,S","  226",",,S","  274","H,,S"
"BLM00085247","2019-01-09","-17.833","-60.75","284.0","SAN JOSE, BL","   13",",,S","  350",",,S","  217",",,S","  283","H,,S"
"BLM00085247","2019-01-10","-17.833","-60.75","284.0","SAN JOSE, BL","   81",",,S","  355",",,S","  212",",,S","  307","H,,S"
"BLM00085247","2019-01-11","-17.833","-60.75","284.0","SAN JOSE, BL","   33",",,S","  286",",,S","  212",",,S","  252","H,,S"
"BLM00085247","2019-01-12","-17.833","-60.75","284.0","SAN JOSE, BL","   23",",,S","  330",",,S","  200",",,S","  287","H,,S"
"BLM00085247","2019-01-13","-17.833","-60.75","284.0","SAN JOSE, BL","    5",",,S",,,"  200",",,S","  287","H,,S"
"BLM00085247","2019-01-14","-17.833","-60.75","284.0","SAN JOSE, BL","   41",",,S","  326",",,S","  230",",,S","  277","H,,S"
"BLM00085247","2019-01-15","-17.833","-60.75","284.0","SAN JOSE, BL","   94",",,S","  355",",,S","  214",",,S","  309","H,,S"
"BLM00085247","2019-01-16","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S","  366",",,S","  216",",,S","  316","H,,S"
"BLM00085247","2019-01-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  380",",,S","  206",",,S","  326","H,,S"
"BLM00085247","2019-01-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  352",",,S","  208",",,S","  294","H,,S"
"BLM00085247","2019-01-19","-17.833","-60.75","284.0","SAN JOSE, BL","   43",",,S","  297",",,S","  200",",,S","  252","H,,S"
"BLM00085247","2019-01-20","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  170",",,S","  301","H,,S"
"BLM00085247","2019-01-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  386",",,S","  200",",,S","  333","H,,S"
"BLM00085247","2019-01-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  385",",,S","  200",",,S","  326","H,,S"
"BLM00085247","2019-01-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  402",",,S","  200",",,S","  335","H,,S"
"BLM00085247","2019-01-24","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  406",",,S","  210",",,S","  348","H,,S"
"BLM00085247","2019-01-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  390",",,S","  222",",,S","  336","H,,S"
"BLM00085247","2019-01-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  388",",,S","  226",",,S","  338","H,,S"
"BLM00085247","2019-01-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  272","H,,S"
"BLM00085247","2019-01-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  377",",,S","  218",",,S","  322","H,,S"
"BLM00085247","2019-01-29","-17.833","-60.75","284.0","SAN JOSE, BL","   94",",,S","  347",",,S","  210",",,S","  277","H,,S"
"BLM00085247","2019-01-30","-17.833","-60.75","284.0","SAN JOSE, BL","   71",",,S","  300",",,S","  210",",,S","  253","H,,S"
"BLM00085247","2019-01-31","-17.833","-60.75","284.0","SAN JOSE, BL","   51",",,S","  350",",,S","  212",",,S","  268","H,,S"
"BLM00085247","2019-02-01","-17.833","-60.75","284.0","SAN JOSE, BL","   86",",,S","  345",",,S","  210",",,S","  289","H,,S"
"BLM00085247","2019-02-02","-17.833","-60.75","284.0","SAN JOSE, BL","  160",",,S","  340",",,S","  200",",,S","  286","H,,S"
"BLM00085247","2019-02-03","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  210",",,S","  296","H,,S"
"BLM00085247","2019-02-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  324",",,S","  212",",,S","  275","H,,S"
"BLM00085247","2019-02-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  335",",,S","  220",",,S","  295","H,,S"
"BLM00085247","2019-02-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  362",",,S","  210",",,S","  311","H,,S"
"BLM00085247","2019-02-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  382",",,S","  210",",,S","  326","H,,S"
"BLM00085247","2019-02-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  392",",,S","  220",",,S","  333","H,,S"
"BLM00085247","2019-02-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  384",",,S","  230",",,S","  323","H,,S"
"BLM00085247","2019-02-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  230",",,S","  324","H,,S"
"BLM00085247","2019-02-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  370",",,S","  230",",,S","  315","H,,S"
"BLM00085247","2019-02-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  255","H,,S"
"BLM00085247","2019-02-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  170",",,S","  253","H,,S"
"BLM00085247","2019-02-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  215",",,S","  287","H,,S"
"BLM00085247","2019-02-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  226",",,S","  303","H,,S"
"BLM00085247","2019-02-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  205",",,S","  322","H,,S"
"BLM00085247","2019-02-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  215",",,S","  323","H,,S"
"BLM00085247","2019-02-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  312","H,,S"
"BLM00085247","2019-02-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  226",",,S","  304","H,,S"
"BLM00085247","2019-02-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  230",",,S","  297","H,,S"
"BLM00085247","2019-02-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  205",",,S","  318","H,,S"
"BLM00085247","2019-02-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  200",",,S","  332","H,,S"
"BLM00085247","2019-02-23","-17.833","-60.75","284.0","SAN JOSE, BL","   81",",,S",,,"  220",",,S","  291","H,,S"
"BLM00085247","2019-02-24","-17.833","-60.75","284.0","SAN JOSE, BL","   71",",,S",,,"  215",",,S","  300","H,,S"
"BLM00085247","2019-02-25","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  225",",,S","  292","H,,S"
"BLM00085247","2019-02-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  237","H,,S"
"BLM00085247","2019-02-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  192",",,S","  237","H,,S"
"BLM00085247","2019-02-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  215",",,S","  277","H,,S"
"BLM00085247","2019-03-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  225",",,S","  301","H,,S"
"BLM00085247","2019-03-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  307","H,,S"
"BLM00085247","2019-03-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  215",",,S","  289","H,,S"
"BLM00085247","2019-03-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  204",",,S","  315","H,,S"
"BLM00085247","2019-03-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  232",",,S","  320","H,,S"
"BLM00085247","2019-03-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  230",",,S","  306","H,,S"
"BLM00085247","2019-03-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  314","H,,S"
"BLM00085247","2019-03-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  230",",,S","  314","H,,S"
"BLM00085247","2019-03-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  264","H,,S"
"BLM00085247","2019-03-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  251","H,,S"
"BLM00085247","2019-03-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  291","H,,S"
"BLM00085247","2019-03-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  218",",,S","  308","H,,S"
"BLM00085247","2019-03-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  340",",,S",,,"  278","H,,S"
"BLM00085247","2019-03-14","-17.833","-60.75","284.0","SAN JOSE, BL","  185",",,S",,,"  227",",,S","  261","H,,S"
"BLM00085247","2019-03-15","-17.833","-60.75","284.0","SAN JOSE, BL","   46",",,S",,,"  210",",,S","  270","H,,S"
"BLM00085247","2019-03-16","-17.833","-60.75","284.0","SAN JOSE, BL","  175",",,S",,,"  220",",,S","  294","H,,S"
"BLM00085247","2019-03-17","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  228",",,S","  275","H,,S"
"BLM00085247","2019-03-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  291","H,,S"
"BLM00085247","2019-03-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  309","H,,S"
"BLM00085247","2019-03-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  273","H,,S"
"BLM00085247","2019-03-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  170",",,S","  210","H,,S"
"BLM00085247","2019-03-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  180",",,S","  271","H,,S"
"BLM00085247","2019-03-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  217",",,S","  302","H,,S"
"BLM00085247","2019-03-24","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  324","H,,S"
"BLM00085247","2019-03-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  291","H,,S"
"BLM00085247","2019-03-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  316","H,,S"
"BLM00085247","2019-03-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  205",",,S","  284","H,,S"
"BLM00085247","2019-03-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  192",",,S","  270","H,,S"
"BLM00085247","2019-03-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  288","H,,S"
"BLM00085247","2019-03-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  226",",,S","  307","H,,S"
"BLM00085247","2019-03-31","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  215",",,S","  304","H,,S"
"BLM00085247","2019-04-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  318","H,,S"
"BLM00085247","2019-04-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  302","H,,S"
"BLM00085247","2019-04-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  230",",,S","  307","H,,S"
"BLM00085247","2019-04-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  200",",,S","  303","H,,S"
"BLM00085247","2019-04-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  231","H,,S"
"BLM00085247","2019-04-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  155",",,S","  243","H,,S"
"BLM00085247","2019-04-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  140",",,S","  256","H,,S"
"BLM00085247","2019-04-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  140",",,S","  281","H,,S"
"BLM00085247","2019-04-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  115",",,S","  281","H,,S"
"BLM00085247","2019-04-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  150",",,S","  300","H,,S"
"BLM00085247","2019-04-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  284","H,,S"
"BLM00085247","2019-04-12","-17.833","-60.75","284.0","SAN JOSE, BL","   38",",,S",,,"  200",",,S","  309","H,,S"
"BLM00085247","2019-04-13","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  220",",,S","  314","H,,S"
"BLM00085247","2019-04-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  205",",,S","  316","H,,S"
"BLM00085247","2019-04-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  240",",,S","  311","H,,S"
"BLM00085247","2019-04-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  225",",,S","  263","H,,S"
"BLM00085247","2019-04-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  288","H,,S"
"BLM00085247","2019-04-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  230",",,S","  305","H,,S"
"BLM00085247","2019-04-19","-17.833","-60.75","284.0","SAN JOSE, BL","   53",",,S",,,"  220",",,S","  310","H,,S"
"BLM00085247","2019-04-20","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  230",",,S","  304","H,,S"
"BLM00085247","2019-04-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  294","H,,S"
"BLM00085247","2019-04-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  230",",,S","  278","H,,S"
"BLM00085247","2019-04-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  283","H,,S"
"BLM00085247","2019-04-24","-17.833","-60.75","284.0","SAN JOSE, BL","  447",",,S",,,"  220",",,S","  266","H,,S"
"BLM00085247","2019-04-25","-17.833","-60.75","284.0","SAN JOSE, BL","  109",",,S",,,"  220",",,S","  295","H,,S"
"BLM00085247","2019-04-26","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  220",",,S","  297","H,,S"
"BLM00085247","2019-04-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  200",",,S","  237","H,,S"
"BLM00085247","2019-04-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  273","H,,S"
"BLM00085247","2019-04-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  222",",,S","  288","H,,S"
"BLM00085247","2019-04-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  267","H,,S"
"BLM00085247","2019-05-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  200",",,S","  217","H,,S"
"BLM00085247","2019-05-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  182",",,S","  247","H,,S"
"BLM00085247","2019-05-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  208",",,S","  297","H,,S"
"BLM00085247","2019-05-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  291","H,,S"
"BLM00085247","2019-05-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  220",",,S","  299","H,,S"
"BLM00085247","2019-05-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  303","H,,S"
"BLM00085247","2019-05-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  225",",,S","  303","H,,S"
"BLM00085247","2019-05-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  230",",,S","  301","H,,S"
"BLM00085247","2019-05-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  210",",,S","  305","H,,S"
"BLM00085247","2019-05-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  206",",,S","  303","H,,S"
"BLM00085247","2019-05-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  206","H,,S"
"BLM00085247","2019-05-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  140",",,S","  173","H,,S"
"BLM00085247","2019-05-13","-17.833","-60.75","284.0","SAN JOSE, BL","   23",",,S",,,"  146",",,S","  193","H,,S"
"BLM00085247","2019-05-14","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  148",",,S","  225","H,,S"
"BLM00085247","2019-05-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  145",",,S","  231","H,,S"
"BLM00085247","2019-05-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  115",",,S","  227","H,,S"
"BLM00085247","2019-05-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"   90",",,S","  241","H,,S"
"BLM00085247","2019-05-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  130",",,S","  272","H,,S"
"BLM00085247","2019-05-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  150",",,S","  273","H,,S"
"BLM00085247","2019-05-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  160",",,S","  288","H,,S"
"BLM00085247","2019-05-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  182",",,S","  272","H,,S"
"BLM00085247","2019-05-22","-17.833","-60.75","284.0","SAN JOSE, BL","   25",",,S",,,"  185",",,S","  198","H,,S"
"BLM00085247","2019-05-23","-17.833","-60.75","284.0","SAN JOSE, BL","   23",",,S",,,"  122",",,S","  134","H,,S"
"BLM00085247","2019-05-24","-17.833","-60.75","284.0","SAN JOSE, BL","   48",",,S",,,"  115",",,S","  198","H,,S"
"BLM00085247","2019-05-25","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"   90",",,S","  222","H,,S"
"BLM00085247","2019-05-26","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  136",",,S","  259","H,,S"
"BLM00085247","2019-05-27","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  175",",,S","  289","H,,S"
"BLM00085247","2019-05-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  182",",,S","  293","H,,S"
"BLM00085247","2019-05-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  178",",,S","  284","H,,S"
"BLM00085247","2019-05-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  180",",,S","  300","H,,S"
"BLM00085247","2019-05-31","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  180",",,S","  278","H,,S"
"BLM00085247","2019-06-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  192",",,S","  252","H,,S"
"BLM00085247","2019-06-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  184","H,,S"
"BLM00085247","2019-06-03","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  150",",,S","  221","H,,S"
"BLM00085247","2019-06-04","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  125",",,S","  237","H,,S"
"BLM00085247","2019-06-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  165",",,S","  258","H,,S"
"BLM00085247","2019-06-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  130",",,S","  267","H,,S"
"BLM00085247","2019-06-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  180",",,S","  286","H,,S"
"BLM00085247","2019-06-08","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,,,"  271","H,,S"
"BLM00085247","2019-06-09","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  175",",,S","  264","H,,S"
"BLM00085247","2019-06-10","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  185",",,S","  287","H,,S"
"BLM00085247","2019-06-11","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  166",",,S","  286","H,,S"
"BLM00085247","2019-06-12","-17.833","-60.75","284.0","SAN JOSE, BL",,,"  355",",,S","  164",",,S","  284","H,,S"
"BLM00085247","2019-06-13","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  158",",,S","  291","H,,S"
"BLM00085247","2019-06-14","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  165",",,S","  277","H,,S"
"BLM00085247","2019-06-15","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  194",",,S","  294","H,,S"
"BLM00085247","2019-06-16","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  179",",,S","  293","H,,S"
"BLM00085247","2019-06-17","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  154",",,S","  262","H,,S"
"BLM00085247","2019-06-18","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  144",",,S","  280","H,,S"
"BLM00085247","2019-06-19","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  175",",,S","  186","H,,S"
"BLM00085247","2019-06-20","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  146",",,S","  249","H,,S"
"BLM00085247","2019-06-21","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  144",",,S","  287","H,,S"
"BLM00085247","2019-06-22","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  145",",,S","  285","H,,S"
"BLM00085247","2019-06-23","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  154",",,S","  276","H,,S"
"BLM00085247","2019-06-24","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  144",",,S","  286","H,,S"
"BLM00085247","2019-06-25","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  214",",,S","  290","H,,S"
"BLM00085247","2019-06-26","-17.833","-60.75","284.0","SAN JOSE, BL","   53",",,S",,,"  114",",,S","  157","H,,S"
"BLM00085247","2019-06-27","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,,,"  236","H,,S"
"BLM00085247","2019-06-28","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  195",",,S","  278","H,,S"
"BLM00085247","2019-06-29","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  185",",,S","  290","H,,S"
"BLM00085247","2019-06-30","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  184",",,S","  285","H,,S"
"BLM00085247","2019-07-01","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  174",",,S","  203","H,,S"
"BLM00085247","2019-07-02","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  124",",,S","  247","H,,S"
"BLM00085247","2019-07-03","-17.833","-60.75","284.0","SAN JOSE, BL","   51",",,S",,,,,"  191","H,,S"
"BLM00085247","2019-07-04","-17.833","-60.75","284.0","SAN JOSE, BL","    0",",,S",,,"  144",",,S","  164","H,,S"
"BLM00085247","2019-07-05","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  125",",,S","  151","H,,S"
"BLM00085247","2019-07-06","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"  124",",,S","  161","H,,S"
"BLM00085247","2019-07-07","-17.833","-60.75","284.0","SAN JOSE, BL",,,,,"   87",",,S","  183","H,,S"
