"FRM00007181","2019-09-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  243",",,S","   78",",,S","  165","H,,S"
"FRM00007181","2019-09-04","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   99",",,S","  183","H,,S"
"FRM00007181","2019-09-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  220",",,S","   97",",,S","  141","H,,S"
"FRM00007181","2019-09-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   56",",,S","  132","H,,S"
"FRM00007181","2019-09-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  181",",,S",,,"  118","H,,S"
"FRM00007181","2019-09-08","48.583","5.955","337.1","OCHEY, FR","   38",",,S",,,"  163",",,S",,,"   81","H,,S"
"FRM00007181","2019-09-09","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   69",",,S","  118","H,,S"
"FRM00007181","2019-09-10","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   54",",,S","  134","H,,S"
"FRM00007181","2019-09-11","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  220",",,S","   82",",,S","  153","H,,S"
"FRM00007181","2019-09-12","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  255",",,S",,,"  186","H,,S"
"FRM00007181","2019-09-13","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  244",",,S","  125",",,S","  177","H,,S"
"FRM00007181","2019-09-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  253",",,S","  109",",,S","  186","H,,S"
"FRM00007181","2019-09-15","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  290",",,S",,,"  199","H,,S"
"FRM00007181","2019-09-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  280",",,S","  118",",,S","  193","H,,S"
"FRM00007181","2019-09-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  211",",,S",,,"  162","H,,S"
"FRM00007181","2019-09-18","48.583","5.955","337.1","OCHEY, FR",,,,,"  191",",,S","   88",",,S","  134","H,,S"
"FRM00007181","2019-09-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  182",",,S",,,"  129","H,,S"
"FRM00007181","2019-09-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   68",",,S","  140","H,,S"
"FRM00007181","2019-09-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  273",",,S","   81",",,S","  174","H,,S"
"FRM00007181","2019-09-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  144","H,,S"
"FRM00007181","2019-09-23","48.583","5.955","337.1","OCHEY, FR","  104",",,S",,,"  180",",,S",,,"  144","H,,S"
"FRM00007181","2019-09-24","48.583","5.955","337.1","OCHEY, FR","   15",",,S",,,"  172",",,S",,,"  133","H,,S"
"FRM00007181","2019-09-25","48.583","5.955","337.1","OCHEY, FR","   48",",,S",,,"  170",",,S",,,"  137","H,,S"
"FRM00007181","2019-09-26","48.583","5.955","337.1","OCHEY, FR","   25",",,S",,,,,"  135",",,S","  158","H,,S"
"FRM00007181","2019-09-27","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  176",",,S","  128",",,S","  149","H,,S"
"FRM00007181","2019-09-28","48.583","5.955","337.1","OCHEY, FR","   51",",,S",,,"  177",",,S",,,"  143","H,,S"
"FRM00007181","2019-09-29","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  203",",,S",,,"  151","H,,S"
"FRM00007181","2019-09-30","48.583","5.955","337.1","OCHEY, FR","   53",",,S",,,"  186",",,S","  116",",,S","  142","H,,S"
"FRM00007181","2019-10-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  212",",,S","  121",",,S","  158","H,,S"
"FRM00007181","2019-10-02","48.583","5.955","337.1","OCHEY, FR","   33",",,S",,,"  151",",,S",,,"   86","H,,S"
"FRM00007181","2019-10-03","48.583","5.955","337.1","OCHEY, FR","   48",",,S",,,"  143",",,S","   29",",,S","   84","H,,S"
"FRM00007181","2019-10-04","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  153",",,S",,,"  101","H,,S"
"FRM00007181","2019-10-05","48.583","5.955","337.1","OCHEY, FR","   41",",,S",,,"  151",",,S",,,"  123","H,,S"
"FRM00007181","2019-10-06","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,,,,,"  113","H,,S"
"FRM00007181","2019-10-07","48.583","5.955","337.1","OCHEY, FR","  165",",,S",,,"  136",",,S",,,"  108","H,,S"
"FRM00007181","2019-10-08","48.583","5.955","337.1","OCHEY, FR","   20",",,S",,,,,,,"  122","H,,S"
"FRM00007181","2019-10-09","48.583","5.955","337.1","OCHEY, FR","   71",",,S",,,"  150",",,S",,,"   94","H,,S"
"FRM00007181","2019-10-10","48.583","5.955","337.1","OCHEY, FR","   61",",,S",,,"  161",",,S",,,"   94","H,,S"
"FRM00007181","2019-10-11","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  195",",,S","   99",",,S","  145","H,,S"
"FRM00007181","2019-10-12","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,,,"  129",",,S","  163","H,,S"
"FRM00007181","2019-10-13","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  244",",,S",,,"  194","H,,S"
"FRM00007181","2019-10-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  240",",,S","  135",",,S","  188","H,,S"
"FRM00007181","2019-10-15","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  205",",,S",,,"  123","H,,S"
"FRM00007181","2019-10-16","48.583","5.955","337.1","OCHEY, FR","   69",",,S",,,"  181",",,S","   89",",,S","  132","H,,S"
"FRM00007181","2019-10-17","48.583","5.955","337.1","OCHEY, FR","   13",",,S",,,,,,,"  132","H,,S"
"FRM00007181","2019-10-18","48.583","5.955","337.1","OCHEY, FR","   64",",,S",,,"  158",",,S",,,"  119","H,,S"
"FRM00007181","2019-10-19","48.583","5.955","337.1","OCHEY, FR","   28",",,S",,,"  157",",,S","   97",",,S","  129","H,,S"
"FRM00007181","2019-10-20","48.583","5.955","337.1","OCHEY, FR","  122",",,S",,,,,,,"  107","H,,S"
"FRM00007181","2019-10-21","48.583","5.955","337.1","OCHEY, FR","  175",",,S",,,"  142",",,S",,,"  126","H,,S"
"FRM00007181","2019-10-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  155",",,S","   85",",,S","  116","H,,S"
"FRM00007181","2019-10-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"  121","H,,S"
"FRM00007181","2019-10-24","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,,,"  109",",,S","  149","H,,S"
"FRM00007181","2019-10-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  170",",,S",,,"  128","H,,S"
"FRM00007181","2019-10-26","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  181",",,S","   78",",,S","  133","H,,S"
"FRM00007181","2019-10-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  160",",,S",,,"  127","H,,S"
"FRM00007181","2019-10-28","48.583","5.955","337.1","OCHEY, FR","   41",",,S",,,"  107",",,S","   65",",,S","   79","H,,S"
"FRM00007181","2019-10-29","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"   86",",,S","   59",",,S","   67","H,,S"
"FRM00007181","2019-10-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   91",",,S",,,"   67","H,,S"
"FRM00007181","2019-10-31","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,"   93",",,S","   44",",,S","   68","H,,S"
"FRM00007181","2019-11-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   63",",,S","  106","H,,S"
"FRM00007181","2019-11-02","48.583","5.955","337.1","OCHEY, FR","   43",",,S",,,"  147",",,S",,,"  116","H,,S"
"FRM00007181","2019-11-03","48.583","5.955","337.1","OCHEY, FR","  104",",,S",,,"  141",",,S",,,"  101","H,,S"
"FRM00007181","2019-11-04","48.583","5.955","337.1","OCHEY, FR","  114",",,S",,,,,,,"  102","H,,S"
"FRM00007181","2019-11-05","48.583","5.955","337.1","OCHEY, FR","   46",",,S",,,"  128",",,S",,,"   79","H,,S"
"FRM00007181","2019-11-06","48.583","5.955","337.1","OCHEY, FR","   15",",,S",,,"   90",",,S","   64",",,S","   78","H,,S"
"FRM00007181","2019-11-07","48.583","5.955","337.1","OCHEY, FR","   15",",,S",,,,,,,"   69","H,,S"
"FRM00007181","2019-11-08","48.583","5.955","337.1","OCHEY, FR","   18",",,S",,,"   98",",,S","   20",",,S","   53","H,,S"
"FRM00007181","2019-11-09","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   86",",,S",,,"   41","H,,S"
"FRM00007181","2019-11-10","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   70",",,S",,,"   34","H,,S"
"FRM00007181","2019-11-11","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   76",",,S","  -12",",,S","   31","H,,S"
"FRM00007181","2019-11-12","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,,,,,"   45","H,,S"
"FRM00007181","2019-11-13","48.583","5.955","337.1","OCHEY, FR","   15",",,S",,,,,"    7",",,S","   33","H,,S"
"FRM00007181","2019-11-14","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,,,"   30",",,S","   37","H,,S"
"FRM00007181","2019-11-15","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,"   41",",,S",,,"   26","H,,S"
"FRM00007181","2019-11-16","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,"   73",",,S","  -14",",,S","   18","H,,S"
"FRM00007181","2019-11-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -31",",,S","    6","H,,S"
"FRM00007181","2019-11-18","48.583","5.955","337.1","OCHEY, FR","  104",",,S",,,,,,,"   22","H,,S"
"FRM00007181","2019-11-19","48.583","5.955","337.1","OCHEY, FR","   91",",,S",,,"   72",",,S",,,"   33","H,,S"
"FRM00007181","2019-11-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   30",",,S","  -42",",,S","   -2","H,,S"
"FRM00007181","2019-11-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   76",",,S",,,"   30","H,,S"
"FRM00007181","2019-11-22","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  115",",,S","   44",",,S","   71","H,,S"
"FRM00007181","2019-11-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   47","H,,S"
"FRM00007181","2019-11-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   57","H,,S"
"FRM00007181","2019-11-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   79","H,,S"
"FRM00007181","2019-11-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  122",",,S","   65",",,S","   97","H,,S"
"FRM00007181","2019-11-27","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  123",",,S","   85",",,S","  100","H,,S"
"FRM00007181","2019-11-28","48.583","5.955","337.1","OCHEY, FR","   38",",,S",,,"  102",",,S",,,"   88","H,,S"
"FRM00007181","2019-11-29","48.583","5.955","337.1","OCHEY, FR","   61",",,S",,,,,,,"   62","H,,S"
"FRM00007181","2019-11-30","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,,,"  -19",",,S","   16","H,,S"
"FRM00007181","2019-12-01","48.583","5.955","337.1","OCHEY, FR","   41",",,S",,,"   27",",,S","    8",",,S","   15","H,,S"
"FRM00007181","2019-12-02","48.583","5.955","337.1","OCHEY, FR","   41",",,S",,,"   43",",,S",,,"    7","H,,S"
"FRM00007181","2019-12-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -31",",,S","    8","H,,S"
"FRM00007181","2019-12-04","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   42",",,S","  -31",",,S","   -6","H,,S"
"FRM00007181","2019-12-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   46",",,S","  -50",",,S","  -11","H,,S"
"FRM00007181","2019-12-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -26",",,S","   20","H,,S"
"FRM00007181","2019-12-07","48.583","5.955","337.1","OCHEY, FR","   33",",,S",,,,,"   42",",,S","   77","H,,S"
"FRM00007181","2019-12-08","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,"   95",",,S",,,"   83","H,,S"
"FRM00007181","2019-12-09","48.583","5.955","337.1","OCHEY, FR","   86",",,S",,,"   81",",,S",,,"   57","H,,S"
"FRM00007181","2019-12-10","48.583","5.955","337.1","OCHEY, FR","   43",",,S",,,"   61",",,S","   -1",",,S","   22","H,,S"
"FRM00007181","2019-12-11","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   45",",,S","   12",",,S","   33","H,,S"
"FRM00007181","2019-12-12","48.583","5.955","337.1","OCHEY, FR","   53",",,S",,,"   46",",,S",,,"   31","H,,S"
"FRM00007181","2019-12-13","48.583","5.955","337.1","OCHEY, FR","   97",",,S",,,,,"   10",",,S","   45","H,,S"
"FRM00007181","2019-12-14","48.583","5.955","337.1","OCHEY, FR","  114",",,S",,,"   92",",,S","   33",",,S","   71","H,,S"
"FRM00007181","2019-12-15","48.583","5.955","337.1","OCHEY, FR","   94",",,S",,,,,"   58",",,S","   86","H,,S"
"FRM00007181","2019-12-16","48.583","5.955","337.1","OCHEY, FR","   97",",,S",,,,,"   73",",,S","  108","H,,S"
"FRM00007181","2019-12-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  176",",,S",,,"  137","H,,S"
"FRM00007181","2019-12-18","48.583","5.955","337.1","OCHEY, FR","   36",",,S",,,"  154",",,S",,,"   79","H,,S"
"FRM00007181","2019-12-19","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"  156",",,S","   75",",,S","  123","H,,S"
"FRM00007181","2019-12-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  128",",,S",,,"   94","H,,S"
"FRM00007181","2019-12-21","48.583","5.955","337.1","OCHEY, FR","   89",",,S",,,,,,,"   59","H,,S"
"FRM00007181","2019-12-22","48.583","5.955","337.1","OCHEY, FR","   23",",,S",,,"   83",",,S",,,"   74","H,,S"
"FRM00007181","2019-12-23","48.583","5.955","337.1","OCHEY, FR","   64",",,S",,,,,,,"   64","H,,S"
"FRM00007181","2019-12-24","48.583","5.955","337.1","OCHEY, FR","   20",",,S",,,,,"   50",",,S","   74","H,,S"
"FRM00007181","2019-12-25","48.583","5.955","337.1","OCHEY, FR","   71",",,S",,,"   87",",,S",,,"   67","H,,S"
"FRM00007181","2019-12-26","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,,,"  -16",",,S","   27","H,,S"
"FRM00007181","2019-12-27","48.583","5.955","337.1","OCHEY, FR","   79",",,S",,,,,"   44",",,S","   72","H,,S"
"FRM00007181","2019-12-28","48.583","5.955","337.1","OCHEY, FR","   10",",,S",,,"   63",",,S",,,"   28","H,,S"
"FRM00007181","2019-12-29","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   43",",,S","  -40",",,S","   -2","H,,S"
"FRM00007181","2019-12-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   74",",,S","  -37",",,S","    4","H,,S"
"FRM00007181","2019-12-31","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -35",",,S","    6","H,,S"
"FRM00007181","2020-01-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   16",",,S","  -43",",,S","  -14","H,,S"
"FRM00007181","2020-01-02","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   40",",,S","  -20",",,S","   17","H,,S"
"FRM00007181","2020-01-03","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   32",",,S","   61","H,,S"
"FRM00007181","2020-01-04","48.583","5.955","337.1","OCHEY, FR","   33",",,S",,,,,"   16",",,S","   41","H,,S"
"FRM00007181","2020-01-05","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   33","H,,S"
"FRM00007181","2020-01-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   64",",,S","  -29",",,S","   10","H,,S"
"FRM00007181","2020-01-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   71",",,S",,,"   38","H,,S"
"FRM00007181","2020-01-08","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   93",",,S","    4",",,S","   67","H,,S"
"FRM00007181","2020-01-09","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   91","H,,S"
"FRM00007181","2020-01-10","48.583","5.955","337.1","OCHEY, FR","   33",",,S",,,"  100",",,S",,,"   69","H,,S"
"FRM00007181","2020-01-11","48.583","5.955","337.1","OCHEY, FR","    8",",,S",,,,,,,"   34","H,,S"
"FRM00007181","2020-01-12","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   10",",,S","   32","H,,S"
"FRM00007181","2020-01-13","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   39",",,S","   53","H,,S"
"FRM00007181","2020-01-14","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   56",",,S","   82","H,,S"
"FRM00007181","2020-01-15","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  130",",,S","   70",",,S","   99","H,,S"
"FRM00007181","2020-01-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  135",",,S",,,"   88","H,,S"
"FRM00007181","2020-01-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   94",",,S",,,"   71","H,,S"
"FRM00007181","2020-01-18","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"   64",",,S",,,"   24","H,,S"
"FRM00007181","2020-01-19","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,"   34",",,S","  -23",",,S","    3","H,,S"
"FRM00007181","2020-01-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   51",",,S",,,"   24","H,,S"
"FRM00007181","2020-01-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   54",",,S","  -49",",,S","    0","H,,S"
"FRM00007181","2020-01-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -51",",,S","  -31","H,,S"
"FRM00007181","2020-01-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   10",",,S","  -45",",,S","  -18","H,,S"
"FRM00007181","2020-01-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   80",",,S","  -33",",,S","    4","H,,S"
"FRM00007181","2020-01-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   94",",,S",,,"   27","H,,S"
"FRM00007181","2020-01-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  106",",,S","   16",",,S","   51","H,,S"
"FRM00007181","2020-01-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   50",",,S","   60","H,,S"
"FRM00007181","2020-01-28","48.583","5.955","337.1","OCHEY, FR","  142",",,S",,,,,,,"   45","H,,S"
"FRM00007181","2020-01-29","48.583","5.955","337.1","OCHEY, FR","   64",",,S",,,"   67",",,S","    7",",,S","   39","H,,S"
"FRM00007181","2020-01-30","48.583","5.955","337.1","OCHEY, FR","   30",",,S",,,,,,,"   62","H,,S"
"FRM00007181","2020-01-31","48.583","5.955","337.1","OCHEY, FR","   28",",,S",,,"  124",",,S","   78",",,S","  112","H,,S"
"FRM00007181","2020-02-01","48.583","5.955","337.1","OCHEY, FR","   20",",,S",,,"  114",",,S",,,"   97","H,,S"
"FRM00007181","2020-02-02","48.583","5.955","337.1","OCHEY, FR","  185",",,S",,,,,,,"  109","H,,S"
"FRM00007181","2020-02-03","48.583","5.955","337.1","OCHEY, FR","  333",",,S",,,,,,,"   99","H,,S"
"FRM00007181","2020-02-04","48.583","5.955","337.1","OCHEY, FR","   81",",,S",,,"  135",",,S","   27",",,S","   44","H,,S"
"FRM00007181","2020-02-05","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"   82",",,S",,,"   38","H,,S"
"FRM00007181","2020-02-06","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   90",",,S","  -15",",,S","   28","H,,S"
"FRM00007181","2020-02-07","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   98",",,S","  -33",",,S","   23","H,,S"
"FRM00007181","2020-02-08","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   17",",,S","   61","H,,S"
"FRM00007181","2020-02-09","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  113",",,S","   58",",,S","   90","H,,S"
"FRM00007181","2020-02-10","48.583","5.955","337.1","OCHEY, FR","   51",",,S",,,"  121",",,S",,,"   84","H,,S"
"FRM00007181","2020-02-11","48.583","5.955","337.1","OCHEY, FR","   61",",,S",,,"   98",",,S","   17",",,S","   51","H,,S"
"FRM00007181","2020-02-12","48.583","5.955","337.1","OCHEY, FR","   20",",,S",,,"   82",",,S","   18",",,S","   37","H,,S"
"FRM00007181","2020-02-13","48.583","5.955","337.1","OCHEY, FR","   15",",,S",,,"   77",",,S","   20",",,S","   48","H,,S"
"FRM00007181","2020-02-14","48.583","5.955","337.1","OCHEY, FR","   97",",,S",,,,,,,"   68","H,,S"
"FRM00007181","2020-02-15","48.583","5.955","337.1","OCHEY, FR","    3",",,S",,,,,"   27",",,S","   74","H,,S"
"FRM00007181","2020-02-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  150",",,S","   88",",,S","  122","H,,S"
"FRM00007181","2020-02-17","48.583","5.955","337.1","OCHEY, FR","  132",",,S",,,"  137",",,S",,,"   71","H,,S"
"FRM00007181","2020-02-18","48.583","5.955","337.1","OCHEY, FR","  132",",,S",,,"   91",",,S",,,"   56","H,,S"
"FRM00007181","2020-02-19","48.583","5.955","337.1","OCHEY, FR","   74",",,S",,,"   72",",,S","   37",",,S","   52","H,,S"
"FRM00007181","2020-02-20","48.583","5.955","337.1","OCHEY, FR","   13",",,S",,,"   82",",,S",,,"   66","H,,S"
"FRM00007181","2020-02-21","48.583","5.955","337.1","OCHEY, FR","   18",",,S",,,"   91",",,S",,,"   46","H,,S"
"FRM00007181","2020-02-22","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   70","H,,S"
"FRM00007181","2020-02-23","48.583","5.955","337.1","OCHEY, FR","   18",",,S",,,,,,,"   97","H,,S"
"FRM00007181","2020-02-24","48.583","5.955","337.1","OCHEY, FR","   51",",,S",,,,,,,"  101","H,,S"
"FRM00007181","2020-02-25","48.583","5.955","337.1","OCHEY, FR","   18",",,S",,,"  116",",,S",,,"   62","H,,S"
"FRM00007181","2020-02-26","48.583","5.955","337.1","OCHEY, FR","   99",",,S",,,"   59",",,S",,,"   16","H,,S"
"FRM00007181","2020-02-27","48.583","5.955","337.1","OCHEY, FR","   38",",,S",,,"   87",",,S","    5",",,S","   21","H,,S"
"FRM00007181","2020-02-28","48.583","5.955","337.1","OCHEY, FR","   64",",,S",,,,,"  -10",",,S","   44","H,,S"
"FRM00007181","2020-02-29","48.583","5.955","337.1","OCHEY, FR","    8",",,S",,,,,,,"   83","H,,S"
"FRM00007181","2020-03-01","48.583","5.955","337.1","OCHEY, FR","   74",",,S",,,"  119",",,S",,,"   65","H,,S"
"FRM00007181","2020-03-02","48.583","5.955","337.1","OCHEY, FR","   51",",,S",,,"   78",",,S","    7",",,S","   49","H,,S"
"FRM00007181","2020-03-03","48.583","5.955","337.1","OCHEY, FR","  124",",,S",,,"   79",",,S",,,"   36","H,,S"
"FRM00007181","2020-03-04","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   86",",,S","    4",",,S","   41","H,,S"
"FRM00007181","2020-03-05","48.583","5.955","337.1","OCHEY, FR","    8",",,S",,,"  103",",,S","   37",",,S","   71","H,,S"
"FRM00007181","2020-03-06","48.583","5.955","337.1","OCHEY, FR","  188",",,S",,,"   80",",,S",,,"   44","H,,S"
"FRM00007181","2020-03-07","48.583","5.955","337.1","OCHEY, FR","    8",",,S",,,"   92",",,S","    4",",,S","   44","H,,S"
"FRM00007181","2020-03-08","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  123",",,S",,,"   74","H,,S"
"FRM00007181","2020-03-09","48.583","5.955","337.1","OCHEY, FR","   36",",,S",,,"   94",",,S",,,"   59","H,,S"
"FRM00007181","2020-03-10","48.583","5.955","337.1","OCHEY, FR","   41",",,S",,,,,"   41",",,S","   78","H,,S"
"FRM00007181","2020-03-11","48.583","5.955","337.1","OCHEY, FR","  104",",,S",,,"  154",",,S",,,"  122","H,,S"
"FRM00007181","2020-03-12","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"  130",",,S",,,"   97","H,,S"
"FRM00007181","2020-03-13","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  111",",,S","   25",",,S","   59","H,,S"
"FRM00007181","2020-03-14","48.583","5.955","337.1","OCHEY, FR",,,,,"   94",",,S",,,"   59","H,,S"
"FRM00007181","2020-03-15","48.583","5.955","337.1","OCHEY, FR",,,,,"  152",",,S","   36",",,S","  107","H,,S"
"FRM00007181","2020-03-16","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  172",",,S","   70",",,S","  114","H,,S"
"FRM00007181","2020-03-17","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  163",",,S",,,"  115","H,,S"
"FRM00007181","2020-03-18","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  170",",,S","   46",",,S","  111","H,,S"
"FRM00007181","2020-03-19","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  190",",,S","   50",",,S","  119","H,,S"
"FRM00007181","2020-03-20","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  190",",,S","   44",",,S","  115","H,,S"
"FRM00007181","2020-03-21","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  139",",,S","   30",",,S","   54","H,,S"
"FRM00007181","2020-03-22","48.583","5.955","337.1","OCHEY, FR","    5",",,S",,,"   91",",,S","   17",",,S","   48","H,,S"
"FRM00007181","2020-03-23","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   31","H,,S"
"FRM00007181","2020-03-24","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -20",",,S","   36","H,,S"
"FRM00007181","2020-03-25","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   92",",,S",,,"   45","H,,S"
"FRM00007181","2020-03-26","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   -4",",,S","   43","H,,S"
"FRM00007181","2020-03-27","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  130",",,S","  -12",",,S","   63","H,,S"
"FRM00007181","2020-03-28","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"   15",",,S","  101","H,,S"
"FRM00007181","2020-03-29","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  147",",,S",,,"   45","H,,S"
"FRM00007181","2020-03-30","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"   80",",,S","   -1",",,S","   33","H,,S"
"FRM00007181","2020-03-31","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,"  -35",",,S","   39","H,,S"
"FRM00007181","2020-04-01","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,,,,,"   51","H,,S"
"FRM00007181","2020-04-02","48.583","5.955","337.1","OCHEY, FR","    0",",,S",,,"  134",",,S",,,"   58","H,,S"
