"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026713","2014-08-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  238",",,S","  171",",,S","  197","H,,S"
"LH000026713","2014-08-10","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  284",",,S","  134",",,S","  220","H,,S"
"LH000026713","2014-08-11","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  308",",,S","  152",",,S","  223","H,,S"
"LH000026713","2014-08-12","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  228",",,S","  159",",,S","  187","H,,S"
"LH000026713","2014-08-13","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  246",",,S","  119",",,S","  187","H,,S"
"LH000026713","2014-08-14","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"  221",",,S",,,"  178","H,,S"
"LH000026713","2014-08-15","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  232",",,S","  136",",,S","  174","H,,S"
"LH000026713","2014-08-16","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  209",",,S","  119",",,S","  160","H,,S"
"LH000026713","2014-08-17","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  210",",,S","  113",",,S","  159","H,,S"
"LH000026713","2014-08-18","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  219",",,S","  127",",,S","  175","H,,S"
"LH000026713","2014-08-19","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  207",",,S","  122",",,S","  160","H,,S"
"LH000026713","2014-08-20","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  202",",,S",,,"  153","H,,S"
"LH000026713","2014-08-21","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  174",",,S","   91",",,S","  131","H,,S"
"LH000026713","2014-08-22","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  207",",,S","   79",",,S","  145","H,,S"
"LH000026713","2014-08-23","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,"  210",",,S",,,"  162","H,,S"
"LH000026713","2014-08-24","54.633","22.783","59.0","KYBARTAI, LH","  119","B,,S",,,"  163",",,S","  104",",,S","  131","H,,S"
"LH000026713","2014-08-25","54.633","22.783","59.0","KYBARTAI, LH","  279","B,,S",,,"  178",",,S",,,"  133","H,,S"
"LH000026713","2014-08-26","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  180",",,S","   83",",,S","  129","H,,S"
"LH000026713","2014-08-27","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  183",",,S","   82",",,S","  137","H,,S"
"LH000026713","2014-08-28","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  197",",,S","  109",",,S","  148","H,,S"
"LH000026713","2014-08-29","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  211",",,S","   97",",,S","  144","H,,S"
"LH000026713","2014-08-30","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  218",",,S","   68",",,S","  141","H,,S"
"LH000026713","2014-08-31","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  187",",,S",,,"  144","H,,S"
"LH000026713","2014-09-01","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  184",",,S","   66",",,S","  123","H,,S"
"LH000026713","2014-09-02","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  170",",,S","   49",",,S","  111","H,,S"
"LH000026713","2014-09-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  181",",,S","   53",",,S","  123","H,,S"
"LH000026713","2014-09-04","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  199",",,S","   75",",,S","  135","H,,S"
"LH000026713","2014-09-05","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  210",",,S","   72",",,S","  142","H,,S"
"LH000026713","2014-09-06","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  222",",,S","   78",",,S","  150","H,,S"
"LH000026713","2014-09-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,"  243",",,S","   92",",,S","  162","H,,S"
"LH000026713","2014-09-08","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"   98",",,S","  167","H,,S"
"LH000026713","2019-10-01","54.633","22.783","59.0","KYBARTAI, LH","   25","B,,S",,,"  130",",,S","   80",",,S","  113","H,,S"
"LH000026713","2019-10-02","54.633","22.783","59.0","KYBARTAI, LH","  173","B,,S",,,,,,,"  112","H,,S"
"LH000026713","2019-10-03","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,"  144",",,S",,,"   88","H,,S"
"LH000026713","2019-10-04","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"  118",",,S",,,"   77","H,,S"
"LH000026713","2019-10-05","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   85",",,S",,,"   41","H,,S"
"LH000026713","2019-10-06","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   68",",,S","  -23",",,S","   19","H,,S"
"LH000026713","2019-10-07","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,"   67",",,S","  -14",",,S","   27","H,,S"
"LH000026713","2019-10-08","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   81",",,S","   23",",,S","   58","H,,S"
"LH000026713","2019-10-09","54.633","22.783","59.0","KYBARTAI, LH","   23","B,,S",,,"  151",",,S","   61",",,S","  106","H,,S"
"LH000026713","2019-10-10","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"  129",",,S","   89",",,S","  102","H,,S"
"LH000026713","2019-10-11","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  141",",,S","   77",",,S","  110","H,,S"
"LH000026713","2019-10-12","54.633","22.783","59.0","KYBARTAI, LH","  109","B,,S",,,"  135",",,S",,,"  121","H,,S"
"LH000026713","2019-10-13","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"  138",",,S","  100",",,S","  120","H,,S"
"LH000026713","2019-10-14","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  214",",,S",,,"  157","H,,S"
"LH000026713","2019-10-15","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  167",",,S","   53",",,S","  119","H,,S"
"LH000026713","2019-10-16","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  209",",,S","  101",",,S","  156","H,,S"
"LH000026713","2019-10-17","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"  159",",,S","  109",",,S","  125","H,,S"
"LH000026713","2019-10-18","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  172",",,S","   97",",,S","  131","H,,S"
"LH000026713","2019-10-19","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  148",",,S","  102",",,S","  126","H,,S"
"LH000026713","2019-10-20","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  202",",,S","  105",",,S","  151","H,,S"
"LH000026713","2019-10-21","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  187",",,S","   86",",,S","  128","H,,S"
"LH000026713","2019-10-22","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  167",",,S","  110",",,S","  140","H,,S"
"LH000026713","2019-10-23","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  154",",,S",,,"  107","H,,S"
"LH000026713","2019-10-24","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  134",",,S","   40",",,S","   87","H,,S"
"LH000026713","2019-10-25","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  137",",,S",,,"  111","H,,S"
"LH000026713","2019-10-26","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  165",",,S","   84",",,S","  125","H,,S"
"LH000026713","2019-10-27","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"  150",",,S",,,"  114","H,,S"
"LH000026713","2019-10-28","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"   87",",,S",,,"   66","H,,S"
"LH000026713","2019-10-29","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   78",",,S","   10",",,S","   36","H,,S"
"LH000026713","2019-10-30","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   53",",,S",,,"   13","H,,S"
"LH000026713","2019-10-31","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,"   51",",,S","  -28",",,S","   22","H,,S"
"LH000026713","2019-11-01","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   84",",,S",,,"   43","H,,S"
"LH000026713","2019-11-02","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,,,"    1",",,S","   42","H,,S"
"LH000026713","2019-11-03","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,"  126",",,S","   66",",,S","  101","H,,S"
"LH000026713","2019-11-04","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"  143",",,S","  103",",,S","  124","H,,S"
"LH000026713","2019-11-05","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"  124",",,S",,,"  101","H,,S"
"LH000026713","2019-11-06","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"   98",",,S","   54",",,S","   78","H,,S"
"LH000026713","2019-11-07","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,,,"   61","H,,S"
"LH000026713","2019-11-08","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   81",",,S","    0",",,S","   49","H,,S"
"LH000026713","2019-11-09","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,"   73",",,S","   89","H,,S"
"LH000026713","2019-11-10","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"   77","H,,S"
"LH000026713","2019-11-11","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   91",",,S",,,"   48","H,,S"
"LH000026713","2019-11-12","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,"   -9",",,S","   55","H,,S"
"LH000026713","2019-11-13","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"  121",",,S","   81",",,S","  108","H,,S"
"LH000026713","2019-11-14","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,"  123",",,S",,,"   80","H,,S"
"LH000026713","2019-11-15","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   91",",,S","   27",",,S","   67","H,,S"
"LH000026713","2019-11-16","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,"   63",",,S","   83","H,,S"
"LH000026713","2019-11-17","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"   77","H,,S"
"LH000026713","2019-11-18","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  100",",,S","   57",",,S","   81","H,,S"
"LH000026713","2019-11-19","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  120",",,S",,,"   81","H,,S"
"LH000026713","2019-11-20","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,"   42",",,S","   58","H,,S"
"LH000026713","2019-11-21","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"   42","H,,S"
"LH000026713","2019-11-22","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   17",",,S",,,"    3","H,,S"
"LH000026713","2019-11-23","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  -12",",,S","  -30",",,S","  -22","H,,S"
"LH000026713","2019-11-24","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   13",",,S",,,"  -13","H,,S"
"LH000026713","2019-11-25","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  -12",",,S","  -47",",,S","  -21","H,,S"
"LH000026713","2019-11-26","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"    3",",,S","  -17",",,S","   -4","H,,S"
"LH000026713","2019-11-27","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   26",",,S","    0",",,S","   15","H,,S"
"LH000026713","2019-11-28","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"   21",",,S","   44","H,,S"
"LH000026713","2019-11-29","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   82",",,S",,,"   48","H,,S"
"LH000026713","2019-11-30","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   35",",,S",,,"    8","H,,S"
"LH000026713","2019-12-01","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"    9",",,S","  -23",",,S","   -2","H,,S"
"LH000026713","2019-12-02","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"   20",",,S","   -7",",,S","    7","H,,S"
"LH000026713","2019-12-03","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   18",",,S","  -18",",,S","   -4","H,,S"
"LH000026713","2019-12-04","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   56",",,S","  -11",",,S","   33","H,,S"
"LH000026713","2019-12-05","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"   26","H,,S"
"LH000026713","2019-12-06","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"   41",",,S","   -6",",,S","   16","H,,S"
"LH000026713","2019-12-07","54.633","22.783","59.0","KYBARTAI, LH","   79","B,,S",,,"   60",",,S",,,"   33","H,,S"
"LH000026713","2019-12-08","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,,,"   26",",,S","   52","H,,S"
"LH000026713","2019-12-09","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   86",",,S",,,"   65","H,,S"
"LH000026713","2019-12-10","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   53",",,S",,,"   33","H,,S"
"LH000026713","2019-12-11","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   20",",,S",,,"  -20","H,,S"
"LH000026713","2019-12-12","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   13",",,S","  -61",",,S","   -5","H,,S"
"LH000026713","2019-12-13","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   29",",,S","  -10",",,S","   18","H,,S"
"LH000026713","2019-12-14","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,"   32",",,S","   12",",,S","   26","H,,S"
"LH000026713","2019-12-15","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   49",",,S","   19",",,S","   38","H,,S"
"LH000026713","2019-12-16","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   59",",,S",,,"   46","H,,S"
"LH000026713","2019-12-17","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"   79",",,S","   38",",,S","   57","H,,S"
"LH000026713","2019-12-18","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  106",",,S",,,"   73","H,,S"
"LH000026713","2019-12-19","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   56",",,S",,,"   21","H,,S"
"LH000026713","2019-12-20","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   67",",,S","  -18",",,S","   33","H,,S"
"LH000026713","2019-12-21","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   73",",,S","   29",",,S","   53","H,,S"
"LH000026713","2019-12-22","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"   64",",,S",,,"   60","H,,S"
"LH000026713","2019-12-23","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   60",",,S","   51",",,S","   54","H,,S"
"LH000026713","2019-12-24","54.633","22.783","59.0","KYBARTAI, LH","   74","B,,S",,,"   57",",,S",,,"   52","H,,S"
"LH000026713","2019-12-25","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   51",",,S",,,"   43","H,,S"
"LH000026713","2019-12-26","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   41",",,S",,,"   26","H,,S"
"LH000026713","2019-12-27","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"    7","H,,S"
"LH000026713","2019-12-28","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"   -5","H,,S"
"LH000026713","2019-12-29","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"   -8","H,,S"
"LH000026713","2019-12-30","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   51",",,S","    2",",,S","   31","H,,S"
"LH000026713","2019-12-31","54.633","22.783","59.0","KYBARTAI, LH","   13","B,,S",,,"   57",",,S",,,"   41","H,,S"
"LH000026713","2020-01-01","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   35",",,S","   -4",",,S","   19","H,,S"
"LH000026713","2020-01-02","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"   21","H,,S"
"LH000026713","2020-01-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,,,"   20","H,,S"
"LH000026713","2020-01-04","54.633","22.783","59.0","KYBARTAI, LH","   79","B,,S",,,"   46",",,S",,,"   24","H,,S"
"LH000026713","2020-01-05","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   16",",,S",,,"   -2","H,,S"
"LH000026713","2020-01-06","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   14",",,S","  -27",",,S","    7","H,,S"
"LH000026713","2020-01-07","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   26",",,S","   10",",,S","   16","H,,S"
"LH000026713","2020-01-08","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   44",",,S","    0",",,S","   27","H,,S"
"LH000026713","2020-01-09","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,,,,,"   43","H,,S"
"LH000026713","2020-01-10","54.633","22.783","59.0","KYBARTAI, LH","  130","B,,S",,,,,"   39",",,S","   69","H,,S"
"LH000026713","2020-01-11","54.633","22.783","59.0","KYBARTAI, LH","   41","B,,S",,,,,,,"   37","H,,S"
"LH000026713","2020-01-12","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   42",",,S","   14",",,S","   33","H,,S"
"LH000026713","2020-01-13","54.633","22.783","59.0","KYBARTAI, LH","   58","B,,S",,,"   53",",,S","   12",",,S","   35","H,,S"
"LH000026713","2020-01-14","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,"   11",",,S","   33","H,,S"
"LH000026713","2020-01-15","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   73",",,S","   28",",,S","   53","H,,S"
"LH000026713","2020-01-16","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   69",",,S",,,"   53","H,,S"
"LH000026713","2020-01-17","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   66",",,S",,,"   19","H,,S"
"LH000026713","2020-01-18","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   41",",,S","  -12",",,S","   24","H,,S"
"LH000026713","2020-01-19","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   43",",,S",,,"   25","H,,S"
"LH000026713","2020-01-20","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,,,"   28","H,,S"
"LH000026713","2020-01-21","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,,,"   10",",,S","   35","H,,S"
"LH000026713","2020-01-22","54.633","22.783","59.0","KYBARTAI, LH","   64","B,,S",,,"   58",",,S",,,"   38","H,,S"
"LH000026713","2020-01-23","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   47",",,S","   -1",",,S","   16","H,,S"
"LH000026713","2020-01-24","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,"   34",",,S","    2",",,S","   28","H,,S"
"LH000026713","2020-01-25","54.633","22.783","59.0","KYBARTAI, LH","   18","B,,S",,,"   55",",,S",,,"   37","H,,S"
"LH000026713","2020-01-26","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   34",",,S",,,"   21","H,,S"
"LH000026713","2020-01-27","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   13",",,S",,,"    3","H,,S"
"LH000026713","2020-01-28","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   40",",,S","   -5",",,S","   21","H,,S"
"LH000026713","2020-01-29","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   45",",,S",,,"   27","H,,S"
"LH000026713","2020-01-30","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"   45",",,S","    3",",,S","   27","H,,S"
"LH000026713","2020-01-31","54.633","22.783","59.0","KYBARTAI, LH","   71","B,,S",,,"   48",",,S","   22",",,S","   34","H,,S"
"LH000026713","2020-02-01","54.633","22.783","59.0","KYBARTAI, LH","   33","B,,S",,,,,"   28",",,S","   69","H,,S"
"LH000026713","2020-02-02","54.633","22.783","59.0","KYBARTAI, LH","   56","B,,S",,,,,,,"   54","H,,S"
"LH000026713","2020-02-03","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   38",",,S",,,"   24","H,,S"
"LH000026713","2020-02-04","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,"   16",",,S","  -19",",,S","    2","H,,S"
"LH000026713","2020-02-05","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   16",",,S",,,"  -17","H,,S"
"LH000026713","2020-02-06","54.633","22.783","59.0","KYBARTAI, LH","   18","B,,S",,,"   53",",,S",,,"   16","H,,S"
"LH000026713","2020-02-07","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   18",",,S","  -58",",,S","  -21","H,,S"
"LH000026713","2020-02-08","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   31",",,S","  -14",",,S","    3","H,,S"
"LH000026713","2020-02-09","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   73",",,S",,,"   28","H,,S"
"LH000026713","2020-02-10","54.633","22.783","59.0","KYBARTAI, LH","   79","B,,S",,,"   82",",,S","   22",",,S","   48","H,,S"
"LH000026713","2020-02-11","54.633","22.783","59.0","KYBARTAI, LH","   28","B,,S",,,"   35",",,S",,,"   25","H,,S"
"LH000026713","2020-02-12","54.633","22.783","59.0","KYBARTAI, LH","   41","B,,S",,,"   45",",,S",,,"   31","H,,S"
"LH000026713","2020-02-13","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"   58",",,S",,,"   29","H,,S"
"LH000026713","2020-02-14","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   44",",,S",,,"    3","H,,S"
"LH000026713","2020-02-15","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   47",",,S","  -42",",,S","    0","H,,S"
"LH000026713","2020-02-16","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,,,"    0",",,S","   51","H,,S"
"LH000026713","2020-02-17","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"  113",",,S",,,"   88","H,,S"
"LH000026713","2020-02-18","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"   68",",,S",,,"   44","H,,S"
"LH000026713","2020-02-19","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   71",",,S","   26",",,S","   47","H,,S"
"LH000026713","2020-02-20","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,"   70",",,S",,,"   32","H,,S"
"LH000026713","2020-02-21","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,,,"    4",",,S","   29","H,,S"
"LH000026713","2020-02-22","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,,,"   11",",,S","   40","H,,S"
"LH000026713","2020-02-23","54.633","22.783","59.0","KYBARTAI, LH","    8","B,,S",,,"   63",",,S",,,"   38","H,,S"
"LH000026713","2020-02-24","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   66",",,S",,,"   29","H,,S"
"LH000026713","2020-02-25","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   60",",,S","   -9",",,S","   22","H,,S"
"LH000026713","2020-02-26","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,"   12",",,S","   38","H,,S"
"LH000026713","2020-02-27","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   37",",,S","    0",",,S","   11","H,,S"
"LH000026713","2020-02-28","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   47",",,S","  -14",",,S","   11","H,,S"
"LH000026713","2020-02-29","54.633","22.783","59.0","KYBARTAI, LH","    3","B,,S",,,"   71",",,S","    0",",,S","   33","H,,S"
"LH000026713","2020-03-01","54.633","22.783","59.0","KYBARTAI, LH","   15","B,,S",,,"  100",",,S","   36",",,S","   61","H,,S"
"LH000026713","2020-03-02","54.633","22.783","59.0","KYBARTAI, LH","   33","B,,S",,,"  103",",,S","   10",",,S","   62","H,,S"
"LH000026713","2020-03-03","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   94",",,S",,,"   64","H,,S"
"LH000026713","2020-03-04","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,,,,,"   62","H,,S"
"LH000026713","2020-03-05","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   86",",,S",,,"   40","H,,S"
"LH000026713","2020-03-06","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   76",",,S","    4",",,S","   48","H,,S"
"LH000026713","2020-03-07","54.633","22.783","59.0","KYBARTAI, LH","   30","B,,S",,,"   66",",,S","   33",",,S","   50","H,,S"
"LH000026713","2020-03-08","54.633","22.783","59.0","KYBARTAI, LH","   20","B,,S",,,"   56",",,S",,,"   50","H,,S"
"LH000026713","2020-03-09","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   82",",,S","   35",",,S","   55","H,,S"
"LH000026713","2020-03-10","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  102",",,S","   23",",,S","   58","H,,S"
"LH000026713","2020-03-11","54.633","22.783","59.0","KYBARTAI, LH","   36","B,,S",,,"   93",",,S","   53",",,S","   68","H,,S"
"LH000026713","2020-03-12","54.633","22.783","59.0","KYBARTAI, LH","   61","B,,S",,,"  101",",,S","   26",",,S","   53","H,,S"
"LH000026713","2020-03-13","54.633","22.783","59.0","KYBARTAI, LH",,,,,"   92",",,S","   31",",,S","   48","H,,S"
"LH000026713","2020-03-14","54.633","22.783","59.0","KYBARTAI, LH",,,,,,,,,"   -7","H,,S"
"LH000026713","2020-03-15","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   57",",,S","  -51",",,S","    3","H,,S"
"LH000026713","2020-03-16","54.633","22.783","59.0","KYBARTAI, LH","   10","B,,S",,,"   99",",,S","   15",",,S","   51","H,,S"
"LH000026713","2020-03-17","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   76",",,S",,,"   44","H,,S"
"LH000026713","2020-03-18","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"  149",",,S","   20",",,S","   96","H,,S"
"LH000026713","2020-03-19","54.633","22.783","59.0","KYBARTAI, LH","    5","B,,S",,,"  102",",,S",,,"   63","H,,S"
"LH000026713","2020-03-20","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   81",",,S","    4",",,S","   41","H,,S"
"LH000026713","2020-03-21","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   42",",,S",,,"   18","H,,S"
"LH000026713","2020-03-22","54.633","22.783","59.0","KYBARTAI, LH","    0","B,,S",,,"   35",",,S","  -41",",,S","   -9","H,,S"
