"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00061998","2019-06-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  119",",,S",,,"   65","H,,S"
"FRM00061998","2019-06-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   66",",,S",,,"   33","H,,S"
"FRM00061998","2019-06-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   91",",,S","   14",",,S","   44","H,,S"
"FRM00061998","2019-06-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,,,"   18",",,S","   62","H,,S"
"FRM00061998","2019-06-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  125",",,S","   65",",,S","   93","H,,S"
"FRM00061998","2019-06-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,,,,,"   69","H,,S"
"FRM00061998","2019-06-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  120",",,S",,,"   78","H,,S"
"FRM00061998","2019-06-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   71",",,S",,,"   39",",,S",,,"   27","H,,S"
"FRM00061998","2019-06-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   59",",,S","   13",",,S","   47","H,,S"
"FRM00061998","2019-06-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   36",",,S","   53","H,,S"
"FRM00061998","2019-06-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   61",",,S",,,,,,,"   29","H,,S"
"FRM00061998","2019-06-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   80",",,S","   10",",,S","   46","H,,S"
"FRM00061998","2019-06-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   21",",,S",,,"    2","H,,S"
"FRM00061998","2019-06-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,,,"  -21",",,S","   23","H,,S"
"FRM00061998","2019-06-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   79",",,S",,,"   52","H,,S"
"FRM00061998","2019-06-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,,,,,"   29","H,,S"
"FRM00061998","2019-06-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   12",",,S","  -28",",,S","   -8","H,,S"
"FRM00061998","2019-06-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   24",",,S","  -14",",,S","   15","H,,S"
"FRM00061998","2019-06-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"  -21",",,S","   34","H,,S"
"FRM00061998","2019-06-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"  107",",,S",,,"   46","H,,S"
"FRM00061998","2019-06-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,,,"   -6",",,S","   37","H,,S"
"FRM00061998","2019-06-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   30",",,S","   77","H,,S"
"FRM00061998","2019-06-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   50",",,S","   73","H,,S"
"FRM00061998","2019-06-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   89",",,S",,,"   97",",,S",,,"   38","H,,S"
"FRM00061998","2019-07-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,,,,,"  -13","H,,S"
"FRM00061998","2019-07-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,,,"  -26",",,S","   13","H,,S"
"FRM00061998","2019-07-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   51",",,S",,,"   97",",,S","    3",",,S","   53","H,,S"
"FRM00061998","2019-07-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  130",",,S",,,"   83",",,S",,,"   44","H,,S"
"FRM00061998","2019-07-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   79",",,S",,,,,,,"   -8","H,,S"
"FRM00061998","2019-07-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   48",",,S","  -18",",,S","   23","H,,S"
"FRM00061998","2019-07-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   41",",,S",,,"   81",",,S","   20",",,S","   54","H,,S"
"FRM00061998","2019-07-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  140",",,S",,,,,,,"   24","H,,S"
"FRM00061998","2019-07-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   99",",,S",,,"   53",",,S","    4",",,S","   29","H,,S"
"FRM00061998","2019-07-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   44",",,S",,,"   17","H,,S"
"FRM00061998","2019-07-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   11",",,S",,,"   -1","H,,S"
"FRM00061998","2019-07-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"    7",",,S","  -24",",,S","   -8","H,,S"
"FRM00061998","2019-07-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,,,"  -26",",,S","   -8","H,,S"
"FRM00061998","2019-07-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   11",",,S","  -53",",,S","  -14","H,,S"
"FRM00061998","2019-07-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   13",",,S",,,"  -13","H,,S"
"FRM00061998","2019-07-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   44",",,S","  -74",",,S","   16","H,,S"
"FRM00061998","2019-07-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,,,"    5",",,S","   22","H,,S"
"FRM00061998","2019-07-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   96",",,S","   15",",,S","   67","H,,S"
"FRM00061998","2019-07-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,,,,,"   32","H,,S"
"FRM00061998","2019-07-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   41",",,S",,,,,"   -1",",,S","   31","H,,S"
"FRM00061998","2019-07-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   79",",,S",,,"   94",",,S","    8",",,S","   69","H,,S"
"FRM00061998","2019-07-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  109",",,S",,,"   58",",,S",,,"   19","H,,S"
"FRM00061998","2019-07-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,,,"  -13",",,S","   42","H,,S"
"FRM00061998","2019-07-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   59",",,S",,,"   30","H,,S"
"FRM00061998","2019-07-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   95",",,S","    2",",,S","   73","H,,S"
"FRM00061998","2019-07-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   41",",,S",,,"  100",",,S",,,"   68","H,,S"
"FRM00061998","2019-07-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   44",",,S",,,"   19","H,,S"
"FRM00061998","2019-07-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   21",",,S",,,"    6","H,,S"
"FRM00061998","2019-07-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   20",",,S",,,"   -4","H,,S"
"FRM00061998","2019-07-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"    9",",,S",,,"  -12","H,,S"
"FRM00061998","2019-07-31","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   16",",,S","  -35",",,S","    3","H,,S"
"FRM00061998","2019-08-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  351",",,S",,,"   83",",,S","    2",",,S","   41","H,,S"
"FRM00061998","2019-08-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   40",",,S",,,"   17","H,,S"
"FRM00061998","2019-08-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   54",",,S","   -2",",,S","   34","H,,S"
"FRM00061998","2019-08-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   79",",,S",,,,,,,"    9","H,,S"
"FRM00061998","2019-08-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,,,"  -12",",,S","   52","H,,S"
"FRM00061998","2019-08-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  103",",,S","   46",",,S","   74","H,,S"
"FRM00061998","2019-08-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,,,,,"   11","H,,S"
"FRM00061998","2019-08-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   31",",,S","  -30",",,S","    9","H,,S"
"FRM00061998","2019-08-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  221",",,S",,,"   93",",,S",,,"   34","H,,S"
"FRM00061998","2019-08-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   -1",",,S",,,"  -26","H,,S"
"FRM00061998","2019-08-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,,,"  -52",",,S","    4","H,,S"
"FRM00061998","2019-08-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,,,"   10",",,S","   38","H,,S"
"FRM00061998","2019-08-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   98",",,S","    6",",,S","   54","H,,S"
"FRM00061998","2019-08-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   41",",,S",,,"   13","H,,S"
"FRM00061998","2019-08-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,,,"  -10",",,S","   32","H,,S"
"FRM00061998","2019-08-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  191",",,S",,,,,,,"   41","H,,S"
"FRM00061998","2019-08-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   61",",,S",,,"   47",",,S",,,"   22","H,,S"
"FRM00061998","2019-08-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   43",",,S",,,"    5","H,,S"
"FRM00061998","2019-08-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"    1",",,S",,,"  -21","H,,S"
"FRM00061998","2019-08-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   21",",,S","  -43",",,S","    3","H,,S"
"FRM00061998","2019-08-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   82",",,S","    2",",,S","   44","H,,S"
"FRM00061998","2019-08-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  180",",,S",,,"   40",",,S","   -8",",,S","   18","H,,S"
"FRM00061998","2019-08-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   73",",,S","   14",",,S","   40","H,,S"
"FRM00061998","2019-08-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   47",",,S",,,"    4","H,,S"
"FRM00061998","2019-08-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,,,"  -22",",,S","    2","H,,S"
"FRM00061998","2019-08-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   89",",,S",,,"   86",",,S","   -9",",,S","   45","H,,S"
"FRM00061998","2019-08-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  589",",,S",,,"   28",",,S",,,"    4","H,,S"
"FRM00061998","2019-08-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   41",",,S","  -15",",,S","    9","H,,S"
"FRM00061998","2019-08-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   47",",,S",,,"    8","H,,S"
"FRM00061998","2019-08-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   13",",,S","  -19",",,S","   -2","H,,S"
"FRM00061998","2019-08-31","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   25",",,S","  -23",",,S","    0","H,,S"
"FRM00061998","2019-09-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   56",",,S","  -25",",,S","   21","H,,S"
"FRM00061998","2019-09-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   75",",,S","    6",",,S","   36","H,,S"
"FRM00061998","2019-09-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  150",",,S",,,"   37",",,S",,,"   12","H,,S"
"FRM00061998","2019-09-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   77",",,S","   -6",",,S","   26","H,,S"
"FRM00061998","2019-09-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  249",",,S",,,"   23",",,S",,,"   -2","H,,S"
"FRM00061998","2019-09-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   26",",,S",,,"  -10","H,,S"
"FRM00061998","2019-09-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   29",",,S","  -38",",,S","   -1","H,,S"
"FRM00061998","2019-09-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   10",",,S","  -21",",,S","   -2","H,,S"
"FRM00061998","2019-09-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   33",",,S","  -16",",,S","   14","H,,S"
"FRM00061998","2019-09-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,"   13",",,S",,,"  -13","H,,S"
"FRM00061998","2019-09-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   -9",",,S",,,"  -28","H,,S"
"FRM00061998","2019-09-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   -4",",,S","  -48",",,S","  -22","H,,S"
"FRM00061998","2019-09-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   34",",,S","  -30",",,S","    6","H,,S"
"FRM00061998","2019-09-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   29",",,S",,,"    4","H,,S"
"FRM00061998","2019-09-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   19",",,S","  -30",",,S","    3","H,,S"
"FRM00061998","2019-09-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   36",",,S","   -3",",,S","   11","H,,S"
"FRM00061998","2019-09-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   48",",,S","   -4",",,S","   18","H,,S"
"FRM00061998","2019-09-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   82",",,S","    3",",,S","   53","H,,S"
"FRM00061998","2019-09-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   99",",,S",,,"   73",",,S",,,"   36","H,,S"
"FRM00061998","2019-09-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   37",",,S","  -10",",,S","   21","H,,S"
"FRM00061998","2019-09-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   51",",,S",,,"   24","H,,S"
"FRM00061998","2019-09-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  100",",,S",,,"   43","H,,S"
"FRM00061998","2019-09-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   12",",,S","  -39",",,S","   -8","H,,S"
"FRM00061998","2019-09-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   -9",",,S","   24","H,,S"
"FRM00061998","2019-09-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  140",",,S",,,,,,,"   33","H,,S"
"FRM00061998","2019-09-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   57",",,S","   -2",",,S","   33","H,,S"
"FRM00061998","2019-09-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   52",",,S",,,"   19","H,,S"
"FRM00061998","2019-09-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,,,"   -3",",,S","   24","H,,S"
"FRM00061998","2019-09-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   28",",,S",,,"   -7","H,,S"
"FRM00061998","2019-09-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,,,"  -32",",,S","    4","H,,S"
"FRM00061998","2019-10-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"    2",",,S","   46","H,,S"
"FRM00061998","2019-10-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  300",",,S",,,"   74",",,S",,,"   41","H,,S"
"FRM00061998","2019-10-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   -9",",,S","   28","H,,S"
"FRM00061998","2019-10-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   79",",,S",,,"   38","H,,S"
"FRM00061998","2019-10-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  145",",,S","    4",",,S","   96","H,,S"
"FRM00061998","2019-10-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   69",",,S",,,"   31","H,,S"
"FRM00061998","2019-10-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   74",",,S","   -6",",,S","   32","H,,S"
"FRM00061998","2019-10-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   41",",,S",,,"   17","H,,S"
"FRM00061998","2019-10-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   41",",,S","  -12",",,S","   20","H,,S"
"FRM00061998","2019-10-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"  100",",,S","  -13",",,S","   39","H,,S"
"FRM00061998","2019-10-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   66",",,S","   18",",,S","   41","H,,S"
"FRM00061998","2019-10-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  102",",,S","   31",",,S","   68","H,,S"
"FRM00061998","2019-10-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  138",",,S","   61",",,S","   94","H,,S"
"FRM00061998","2019-10-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  131",",,S",,,"   62","H,,S"
"FRM00061998","2019-10-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   63",",,S",,,"   25","H,,S"
"FRM00061998","2019-10-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   40",",,S","   -2",",,S","   18","H,,S"
"FRM00061998","2019-10-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   51",",,S",,,"   64",",,S","   10",",,S","   35","H,,S"
"FRM00061998","2019-10-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   55",",,S",,,"   15","H,,S"
"FRM00061998","2019-10-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   40",",,S",,,"    2","H,,S"
"FRM00061998","2019-10-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   45",",,S","  -20",",,S","   13","H,,S"
"FRM00061998","2019-10-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   48",",,S","  -11",",,S","   21","H,,S"
"FRM00061998","2019-10-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  101",",,S","   10",",,S","   51","H,,S"
"FRM00061998","2019-10-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  109",",,S",,,"  103",",,S","   13",",,S","   55","H,,S"
"FRM00061998","2019-10-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   30",",,S",,,"    4","H,,S"
"FRM00061998","2019-10-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   34",",,S","  -23",",,S","    6","H,,S"
"FRM00061998","2019-10-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  109",",,S","    7",",,S","   65","H,,S"
"FRM00061998","2019-10-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   51",",,S","   23",",,S","   34","H,,S"
"FRM00061998","2019-10-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   84",",,S",,,"   38","H,,S"
"FRM00061998","2019-10-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  101",",,S","   -7",",,S","   64","H,,S"
"FRM00061998","2019-10-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  130",",,S",,,,,"   61",",,S","   77","H,,S"
"FRM00061998","2019-10-31","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  249",",,S",,,"  128",",,S","   41",",,S","   76","H,,S"
"FRM00061998","2019-11-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   65",",,S",,,"   29","H,,S"
"FRM00061998","2019-11-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   89",",,S",,,"   48",",,S",,,"   12","H,,S"
"FRM00061998","2019-11-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   67",",,S","   -9",",,S","   42","H,,S"
"FRM00061998","2019-11-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"  111",",,S",,,"   68","H,,S"
"FRM00061998","2019-11-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   51",",,S",,,"   98",",,S","   28",",,S","   64","H,,S"
"FRM00061998","2019-11-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   87",",,S",,,"   44","H,,S"
"FRM00061998","2019-11-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,,,"    3",",,S","   22","H,,S"
"FRM00061998","2019-11-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"    9",",,S","   47","H,,S"
"FRM00061998","2019-11-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  119",",,S",,,"   99",",,S",,,"   63","H,,S"
"FRM00061998","2019-11-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   96",",,S",,,"   49","H,,S"
"FRM00061998","2019-11-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   77",",,S",,,"   36","H,,S"
"FRM00061998","2019-11-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,"   67",",,S","    3",",,S","   36","H,,S"
"FRM00061998","2019-11-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   77",",,S",,,"   29","H,,S"
"FRM00061998","2019-11-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   59",",,S","   -2",",,S","   24","H,,S"
"FRM00061998","2019-11-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   49",",,S","    2",",,S","   24","H,,S"
"FRM00061998","2019-11-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  101",",,S","   14",",,S","   60","H,,S"
"FRM00061998","2019-11-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   87",",,S","   35",",,S","   58","H,,S"
"FRM00061998","2019-11-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,,,"   40",",,S","   67","H,,S"
"FRM00061998","2019-11-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   89",",,S",,,"  105",",,S",,,"   68","H,,S"
"FRM00061998","2019-11-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"  107",",,S","   30",",,S","   71","H,,S"
