"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MOM00060150","2019-09-19","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  142",",,S","  219","H,,S"
"MOM00060150","2019-09-20","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  126",",,S","  197","H,,S"
"MOM00060150","2019-09-21","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  164",",,S","  218","H,,S"
"MOM00060150","2019-09-22","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  159",",,S","  216","H,,S"
"MOM00060150","2019-09-23","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  145",",,S","  217","H,,S"
"MOM00060150","2019-09-24","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  326",",,S","  156",",,S","  233","H,,S"
"MOM00060150","2019-09-25","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  152",",,S","  231","H,,S"
"MOM00060150","2019-09-26","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  164",",,S","  245","H,,S"
"MOM00060150","2019-09-27","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  164",",,S","  245","H,,S"
"MOM00060150","2019-09-28","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  168",",,S","  277","H,,S"
"MOM00060150","2019-09-29","33.879","-5.515","576.1","BASSATINE, MO",,,,,,,"  180",",,S","  255","H,,S"
"MOM00060150","2019-09-30","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  391",",,S","  171",",,S","  286","H,,S"
"MOM00060150","2019-10-01","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  250","H,,S"
"MOM00060150","2019-10-02","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  285",",,S","  114",",,S","  176","H,,S"
"MOM00060150","2019-10-03","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  193","H,,S"
"MOM00060150","2019-10-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   97",",,S","  205","H,,S"
"MOM00060150","2019-10-05","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  197","H,,S"
"MOM00060150","2019-10-06","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  207","H,,S"
"MOM00060150","2019-10-07","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  121",",,S","  206","H,,S"
"MOM00060150","2019-10-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  134",",,S","  229","H,,S"
"MOM00060150","2019-10-09","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  226","H,,S"
"MOM00060150","2019-10-10","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  251","H,,S"
"MOM00060150","2019-10-11","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  156",",,S","  225","H,,S"
"MOM00060150","2019-10-12","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  166",",,S","  225","H,,S"
"MOM00060150","2019-10-13","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  264","H,,S"
"MOM00060150","2019-10-14","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  201","H,,S"
"MOM00060150","2019-10-15","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,,,"  173","H,,S"
"MOM00060150","2019-10-16","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  159","H,,S"
"MOM00060150","2019-10-17","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   79",",,S","  158","H,,S"
"MOM00060150","2019-10-18","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   89",",,S","  168","H,,S"
"MOM00060150","2019-10-19","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  164","H,,S"
"MOM00060150","2019-10-20","33.879","-5.515","576.1","BASSATINE, MO","   56",",,S",,,,,,,"  138","H,,S"
"MOM00060150","2019-10-21","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  139","H,,S"
"MOM00060150","2019-10-22","33.879","-5.515","576.1","BASSATINE, MO","  152",",,S",,,,,"   83",",,S","  107","H,,S"
"MOM00060150","2019-10-23","33.879","-5.515","576.1","BASSATINE, MO","  130",",,S",,,,,"   88",",,S","  121","H,,S"
"MOM00060150","2019-10-24","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  134","H,,S"
"MOM00060150","2019-10-25","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   86",",,S","  183","H,,S"
"MOM00060150","2019-10-26","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  142",",,S","  218","H,,S"
"MOM00060150","2019-10-27","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  120",",,S","  197","H,,S"
"MOM00060150","2019-10-28","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  128",",,S","  182","H,,S"
"MOM00060150","2019-10-29","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  127",",,S","  186","H,,S"
"MOM00060150","2019-10-30","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  179","H,,S"
"MOM00060150","2019-10-31","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  172","H,,S"
"MOM00060150","2019-11-01","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  193","H,,S"
"MOM00060150","2019-11-02","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  184","H,,S"
"MOM00060150","2019-11-03","33.879","-5.515","576.1","BASSATINE, MO","   61",",,S",,,,,,,"  176","H,,S"
"MOM00060150","2019-11-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  167","H,,S"
"MOM00060150","2019-11-05","33.879","-5.515","576.1","BASSATINE, MO","   46",",,S",,,,,,,"  133","H,,S"
"MOM00060150","2019-11-06","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   66",",,S","  118","H,,S"
"MOM00060150","2019-11-07","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  119","H,,S"
"MOM00060150","2019-11-08","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  111","H,,S"
"MOM00060150","2019-11-09","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   37",",,S","  102","H,,S"
"MOM00060150","2019-11-10","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,"   45",",,S","  100","H,,S"
"MOM00060150","2019-11-11","33.879","-5.515","576.1","BASSATINE, MO","   48",",,S",,,,,,,"  120","H,,S"
"MOM00060150","2019-11-12","33.879","-5.515","576.1","BASSATINE, MO","   23",",,S",,,,,,,"  144","H,,S"
"MOM00060150","2019-11-13","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  127","H,,S"
"MOM00060150","2019-11-14","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  112","H,,S"
"MOM00060150","2019-11-15","33.879","-5.515","576.1","BASSATINE, MO","  180",",,S",,,,,,,"   87","H,,S"
"MOM00060150","2019-11-16","33.879","-5.515","576.1","BASSATINE, MO","   79",",,S",,,,,,,"   71","H,,S"
"MOM00060150","2019-11-17","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   16",",,S","   78","H,,S"
"MOM00060150","2019-11-18","33.879","-5.515","576.1","BASSATINE, MO","  104",",,S",,,,,"   45",",,S","   91","H,,S"
"MOM00060150","2019-11-19","33.879","-5.515","576.1","BASSATINE, MO","    8",",,S",,,,,,,"   84","H,,S"
"MOM00060150","2019-11-20","33.879","-5.515","576.1","BASSATINE, MO","    8",",,S",,,,,,,"  108","H,,S"
"MOM00060150","2019-11-21","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"  107",",,S","  130","H,,S"
"MOM00060150","2019-11-22","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"  103",",,S","  148","H,,S"
"MOM00060150","2019-11-23","33.879","-5.515","576.1","BASSATINE, MO","  119",",,S",,,,,,,"  135","H,,S"
"MOM00060150","2019-11-24","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  119","H,,S"
"MOM00060150","2019-11-25","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,"   55",",,S","  119","H,,S"
"MOM00060150","2019-11-26","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   63",",,S","  125","H,,S"
"MOM00060150","2019-11-27","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  124","H,,S"
"MOM00060150","2019-11-28","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   70",",,S","  131","H,,S"
"MOM00060150","2019-11-29","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   68",",,S","  147","H,,S"
"MOM00060150","2019-11-30","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   89",",,S","  143","H,,S"
"MOM00060150","2019-12-01","33.879","-5.515","576.1","BASSATINE, MO","   79",",,S",,,,,"   92",",,S","  124","H,,S"
"MOM00060150","2019-12-02","33.879","-5.515","576.1","BASSATINE, MO","   53",",,S",,,,,,,"  105","H,,S"
"MOM00060150","2019-12-03","33.879","-5.515","576.1","BASSATINE, MO","   61",",,S",,,,,"   77",",,S","   96","H,,S"
"MOM00060150","2019-12-04","33.879","-5.515","576.1","BASSATINE, MO","   91",",,S",,,,,"   93",",,S","  112","H,,S"
"MOM00060150","2019-12-05","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   75",",,S","  107","H,,S"
"MOM00060150","2019-12-06","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   72",",,S","  121","H,,S"
"MOM00060150","2019-12-07","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  107","H,,S"
"MOM00060150","2019-12-08","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  107","H,,S"
"MOM00060150","2019-12-09","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,"  173",",,S",,,"  107","H,,S"
"MOM00060150","2019-12-10","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  108","H,,S"
"MOM00060150","2019-12-11","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,"   49",",,S","   97","H,,S"
"MOM00060150","2019-12-12","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"   81","H,,S"
"MOM00060150","2019-12-13","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   46",",,S","  106","H,,S"
"MOM00060150","2019-12-14","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  111","H,,S"
"MOM00060150","2019-12-15","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   73",",,S","  138","H,,S"
"MOM00060150","2019-12-16","33.879","-5.515","576.1","BASSATINE, MO","   10",",,S",,,,,"   79",",,S","  128","H,,S"
"MOM00060150","2019-12-17","33.879","-5.515","576.1","BASSATINE, MO","  246",",,S",,,,,,,"   72","H,,S"
"MOM00060150","2019-12-18","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"   96","H,,S"
"MOM00060150","2019-12-19","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   54",",,S","  118","H,,S"
"MOM00060150","2019-12-20","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  102",",,S","  149","H,,S"
"MOM00060150","2019-12-21","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  150","H,,S"
"MOM00060150","2019-12-22","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  146","H,,S"
"MOM00060150","2019-12-23","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  142","H,,S"
"MOM00060150","2019-12-24","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   76",",,S","  147","H,,S"
"MOM00060150","2019-12-25","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   88",",,S","  142","H,,S"
"MOM00060150","2019-12-26","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   63",",,S","  122","H,,S"
"MOM00060150","2019-12-27","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  119","H,,S"
"MOM00060150","2019-12-28","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   53",",,S","  120","H,,S"
"MOM00060150","2019-12-29","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   48",",,S","  110","H,,S"
"MOM00060150","2019-12-30","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   40",",,S","   92","H,,S"
"MOM00060150","2019-12-31","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   33",",,S","   98","H,,S"
"MOM00060150","2020-01-01","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   40",",,S","  107","H,,S"
"MOM00060150","2020-01-02","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   39",",,S","   94","H,,S"
"MOM00060150","2020-01-03","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"   87","H,,S"
"MOM00060150","2020-01-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"   81","H,,S"
"MOM00060150","2020-01-05","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"   78","H,,S"
"MOM00060150","2020-01-06","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"   79","H,,S"
"MOM00060150","2020-01-07","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"   90","H,,S"
"MOM00060150","2020-01-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"   86","H,,S"
"MOM00060150","2020-01-09","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"   83","H,,S"
"MOM00060150","2020-01-10","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   53",",,S","  101","H,,S"
"MOM00060150","2020-01-11","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   57",",,S","   88","H,,S"
"MOM00060150","2020-01-12","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   39",",,S","   85","H,,S"
"MOM00060150","2020-01-13","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   10",",,S","   91","H,,S"
"MOM00060150","2020-01-14","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"   89","H,,S"
"MOM00060150","2020-01-15","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   29",",,S","   89","H,,S"
"MOM00060150","2020-01-16","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   13",",,S","   87","H,,S"
"MOM00060150","2020-01-17","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   24",",,S","   94","H,,S"
"MOM00060150","2020-01-18","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   27",",,S","  111","H,,S"
"MOM00060150","2020-01-19","33.879","-5.515","576.1","BASSATINE, MO","  168",",,S",,,,,,,"   98","H,,S"
"MOM00060150","2020-01-20","33.879","-5.515","576.1","BASSATINE, MO","  180",",,S",,,,,,,"   75","H,,S"
"MOM00060150","2020-01-21","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   15",",,S","   73","H,,S"
"MOM00060150","2020-01-22","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,"  135",",,S","   33",",,S","   85","H,,S"
"MOM00060150","2020-01-23","33.879","-5.515","576.1","BASSATINE, MO","    8",",,S",,,,,"   27",",,S","   87","H,,S"
"MOM00060150","2020-01-24","33.879","-5.515","576.1","BASSATINE, MO","   48",",,S",,,,,,,"  104","H,,S"
"MOM00060150","2020-01-25","33.879","-5.515","576.1","BASSATINE, MO","  109",",,S",,,,,"   66",",,S","   99","H,,S"
"MOM00060150","2020-01-26","33.879","-5.515","576.1","BASSATINE, MO","    8",",,S",,,,,,,"   97","H,,S"
"MOM00060150","2020-01-27","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"   83","H,,S"
"MOM00060150","2020-01-28","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   26",",,S","   99","H,,S"
"MOM00060150","2020-01-29","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   59",",,S","  118","H,,S"
"MOM00060150","2020-01-30","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  125","H,,S"
"MOM00060150","2020-01-31","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  129","H,,S"
"MOM00060150","2020-02-01","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   64",",,S","  126","H,,S"
"MOM00060150","2020-02-02","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  140","H,,S"
"MOM00060150","2020-02-03","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  154","H,,S"
"MOM00060150","2020-02-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  146","H,,S"
"MOM00060150","2020-02-05","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   67",",,S","  152","H,,S"
"MOM00060150","2020-02-06","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  146","H,,S"
"MOM00060150","2020-02-07","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  125","H,,S"
"MOM00060150","2020-02-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   71",",,S","  119","H,,S"
"MOM00060150","2020-02-09","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  117","H,,S"
"MOM00060150","2020-02-10","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  118","H,,S"
"MOM00060150","2020-02-11","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   61",",,S","  139","H,,S"
"MOM00060150","2020-02-12","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   69",",,S","  129","H,,S"
"MOM00060150","2020-02-13","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  127","H,,S"
"MOM00060150","2020-02-14","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  129","H,,S"
"MOM00060150","2020-02-15","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  133","H,,S"
"MOM00060150","2020-02-16","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   56",",,S","  142","H,,S"
"MOM00060150","2020-02-17","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  121","H,,S"
"MOM00060150","2020-02-18","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  116","H,,S"
"MOM00060150","2020-02-19","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   92",",,S","  144","H,,S"
"MOM00060150","2020-02-20","33.879","-5.515","576.1","BASSATINE, MO","    8",",,S",,,,,,,"  146","H,,S"
"MOM00060150","2020-02-21","33.879","-5.515","576.1","BASSATINE, MO","   30",",,S",,,,,,,"  143","H,,S"
"MOM00060150","2020-02-22","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  151","H,,S"
"MOM00060150","2020-02-23","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  158","H,,S"
"MOM00060150","2020-02-24","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  164","H,,S"
"MOM00060150","2020-02-25","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   34",",,S","  120","H,,S"
"MOM00060150","2020-02-26","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   69",",,S","  122","H,,S"
"MOM00060150","2020-02-27","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  116","H,,S"
"MOM00060150","2020-02-28","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   61",",,S","  159","H,,S"
"MOM00060150","2020-02-29","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  139","H,,S"
"MOM00060150","2020-03-01","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  148","H,,S"
"MOM00060150","2020-03-02","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   83",",,S","  137","H,,S"
"MOM00060150","2020-03-03","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  150","H,,S"
"MOM00060150","2020-03-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  146","H,,S"
"MOM00060150","2020-03-05","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  107","H,,S"
"MOM00060150","2020-03-06","33.879","-5.515","576.1","BASSATINE, MO","   48",",,S",,,,,,,"  116","H,,S"
"MOM00060150","2020-03-07","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   38",",,S","  116","H,,S"
"MOM00060150","2020-03-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  137","H,,S"
"MOM00060150","2020-03-09","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  136","H,,S"
"MOM00060150","2020-03-10","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  162","H,,S"
"MOM00060150","2020-03-11","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   90",",,S","  192","H,,S"
"MOM00060150","2020-03-12","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  187","H,,S"
"MOM00060150","2020-03-13","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  162","H,,S"
"MOM00060150","2020-03-14","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   73",",,S","  153","H,,S"
"MOM00060150","2020-03-15","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  106",",,S","  155","H,,S"
"MOM00060150","2020-03-16","33.879","-5.515","576.1","BASSATINE, MO","   15",",,S",,,,,,,"  110","H,,S"
"MOM00060150","2020-03-17","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"   99","H,,S"
"MOM00060150","2020-03-18","33.879","-5.515","576.1","BASSATINE, MO","   33",",,S",,,,,,,"  134","H,,S"
"MOM00060150","2020-03-19","33.879","-5.515","576.1","BASSATINE, MO","   13",",,S",,,,,"  117",",,S","  158","H,,S"
"MOM00060150","2020-03-20","33.879","-5.515","576.1","BASSATINE, MO","   76",",,S",,,,,,,"  129","H,,S"
"MOM00060150","2020-03-21","33.879","-5.515","576.1","BASSATINE, MO","  183",",,S",,,,,"   89",",,S","  116","H,,S"
"MOM00060150","2020-03-22","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   73",",,S","  112","H,,S"
"MOM00060150","2020-03-23","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   55",",,S","  118","H,,S"
"MOM00060150","2020-03-24","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,"   75",",,S","  112","H,,S"
"MOM00060150","2020-03-25","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,,,"  131","H,,S"
"MOM00060150","2020-03-26","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  127","H,,S"
"MOM00060150","2020-03-27","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   48",",,S","  113","H,,S"
"MOM00060150","2020-03-28","33.879","-5.515","576.1","BASSATINE, MO","   64",",,S",,,,,"   98",",,S","  130","H,,S"
"MOM00060150","2020-03-29","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   67",",,S","  123","H,,S"
"MOM00060150","2020-03-30","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  135","H,,S"
"MOM00060150","2020-03-31","33.879","-5.515","576.1","BASSATINE, MO","   53",",,S",,,,,"   96",",,S","  138","H,,S"
"MOM00060150","2020-04-01","33.879","-5.515","576.1","BASSATINE, MO","   18",",,S",,,,,"  103",",,S","  124","H,,S"
"MOM00060150","2020-04-02","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,,,"  109","H,,S"
"MOM00060150","2020-04-03","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,,,"  122","H,,S"
"MOM00060150","2020-04-04","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   69",",,S","  162","H,,S"
"MOM00060150","2020-04-05","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  166","H,,S"
"MOM00060150","2020-04-06","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  109",",,S","  171","H,,S"
"MOM00060150","2020-04-07","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"  107",",,S","  186","H,,S"
"MOM00060150","2020-04-08","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  125",",,S","  186","H,,S"
"MOM00060150","2020-04-09","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  136",",,S","  181","H,,S"
"MOM00060150","2020-04-10","33.879","-5.515","576.1","BASSATINE, MO","   13",",,S",,,,,,,"  174","H,,S"
"MOM00060150","2020-04-11","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  108",",,S","  173","H,,S"
"MOM00060150","2020-04-12","33.879","-5.515","576.1","BASSATINE, MO","   56",",,S",,,,,,,"  144","H,,S"
"MOM00060150","2020-04-13","33.879","-5.515","576.1","BASSATINE, MO","   66",",,S",,,,,,,"  136","H,,S"
"MOM00060150","2020-04-14","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   99",",,S","  152","H,,S"
"MOM00060150","2020-04-15","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"  115",",,S","  163","H,,S"
"MOM00060150","2020-04-16","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   86",",,S","  168","H,,S"
"MOM00060150","2020-04-17","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  165","H,,S"
"MOM00060150","2020-04-18","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,,,"  161","H,,S"
"MOM00060150","2020-04-19","33.879","-5.515","576.1","BASSATINE, MO","  109",",,S",,,,,,,"  141","H,,S"
"MOM00060150","2020-04-20","33.879","-5.515","576.1","BASSATINE, MO","    0",",,S",,,,,"   80",",,S","  148","H,,S"
"MOM00060150","2020-04-21","33.879","-5.515","576.1","BASSATINE, MO","   66",",,S",,,,,,,"  121","H,,S"
"MOM00060150","2020-04-22","33.879","-5.515","576.1","BASSATINE, MO","    5",",,S",,,,,,,"  146","H,,S"
"MOM00060150","2020-04-23","33.879","-5.515","576.1","BASSATINE, MO","    3",",,S",,,,,"   91",",,S","  174","H,,S"
