"CA008300562","2018-11-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","    4",",,C","   80",",,C","  -40",",,C","  -89",",,C","  -65",",,C","   28",",,C","  730",",,C"
"CA008300562","2018-11-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   80",",,C","    5",",,C","  -70",",,C","  -32",",,C","   25",",,C","  500",",,C"
"CA008300562","2018-11-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   70",",,C","   16",",,C","  -45",",,C","  -15",",,C","    7",",,C","  320",",,C"
"CA008300562","2018-11-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","   70",",,C","   22",",,C","   -4",",,C","    9",",,C","    2",",,C","  310",",,C"
"CA008300562","2018-11-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","   72",",,C","   50",",,C","   32",",,C","    5",",,C","   19",",,C","   10",",,C","  450",",,C"
"CA008300562","2018-11-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","   99",",,C","   10",",,C","   53",",,C","    4",",,C","   28",",,C","   34",",,C","  690",",,C"
"CA008300562","2018-11-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","  168",",,C","   10",",,C","   23",",,C","    4",",,C","   13",",,C","    4",",,C","  750",",,C"
"CA008300562","2018-12-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","   23",",,C",,,"    6",",,C","  -36",",,C","  -15",",,C","   29",",,C","  450",",,C"
"CA008300562","2018-12-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","   16",",,C","   40",",,C","  -23",",,C"," -116",",,C","  -69",",,C","   30",",,C","  420",",,C"
"CA008300562","2018-12-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -21",",,C"," -113",",,C","  -67",",,C",,,,
"CA008300562","2018-12-07","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C","   30",",,C","   -5",",,C","  -96",",,C","  -50",",,C","   31",",,C","  310",",,C"
"CA008300562","2018-12-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","   10",",,C","   30",",,C","  -24",",,C"," -103",",,C","  -63",",,C","   28",",,C","  470",",,C"
"CA008300562","2018-12-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","    6",",,C","   50",",,C","  -75",",,C"," -125",",,C"," -100",",,C","   31",",,C","  460",",,C"
"CA008300562","2018-12-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C","   60",",,C","  -36",",,C","  -89",",,C","  -62",",,C","   30",",,C","  390",",,C"
"CA008300562","2018-12-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -34",",,C"," -111",",,C","  -73",",,C","   31",",,C","  400",",,C"
"CA008300562","2018-12-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","   20",",,C","   30",",,C","  -29",",,C"," -138",",,C","  -83",",,C","   33",",,C","  610",",,C"
"CA008300562","2018-12-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -48",",,C"," -106",",,C","  -77",",,C","   36",",,C","  440",",,C"
"CA008300562","2018-12-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","   18",",,C"," -101",",,C","  -41",",,C","   20",",,C","  410",",,C"
"CA008300562","2018-12-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","   20",",,C","   20",",,C","   40",",,C","    1",",,C","   20",",,C","   20",",,C","  400",",,C"
"CA008300562","2018-12-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   22",",,C","  -36",",,C","   -7",",,C",,,,
"CA008300562","2018-12-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","  154",",,C",,,"   10",",,C","  -27",",,C","   -9",",,C","    4",",,C","  450",",,C"
"CA008300562","2018-12-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","   40",",,C","  140",",,C","    0",",,C","  -28",",,C","  -14",",,C","   30",",,C","  730",",,C"
"CA008300562","2018-12-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  140",",,C","  -17",",,C","  -59",",,C","  -38",",,C","   29",",,C","  640",",,C"
"CA008300562","2018-12-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  110",",,C","   -5",",,C","  -78",",,C","  -42",",,C","   25",",,C","  360",",,C"
"CA008300562","2018-12-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","   53",",,C","  100",",,C","   44",",,C","  -47",",,C","   -2",",,C","   16",",,C","  510",",,C"
"CA008300562","2018-12-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","  220",",,C",,,"  122",",,C","   43",",,C","   83",",,C","   15",",,C","  520",",,C"
"CA008300562","2018-12-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","    7",",,C",,,"   76",",,C","  -51",",,C","   12",",,C","   30",",,C","  550",",,C"
"CA008300562","2018-12-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C",,,"  -48",",,C","  -93",",,C","  -71",",,C",,,,
"CA008300562","2018-12-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","   14",",,C","    0",",,C","  -43",",,C"," -103",",,C","  -73",",,C","   29",",,C","  420",",,C"
"CA008300562","2018-12-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -46",",,C","  -86",",,C","  -66",",,C","   30",",,C","  420",",,C"
"CA008300562","2018-12-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","    4",",,C","   20",",,C","  -71",",,C"," -101",",,C","  -86",",,C","   31",",,C","  620",",,C"
"CA008300562","2018-12-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","   84",",,C","   10",",,C","    1",",,C"," -106",",,C","  -53",",,C","   15",",,C","  480",",,C"
"CA008300562","2018-12-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","   72",",,C","   30",",,C","   27",",,C","  -43",",,C","   -8",",,C","   31",",,C","  460",",,C"
"CA008300562","2018-12-30","46.45","-62.5833","30.0","ST. PETERS, PE CA",,,"   30",",,C",,,,,,,,,,
"CA008300562","2019-01-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  290",",,C","  -17",",,C"," -123",",,C","  -70",",,C","   22",",,C","  370",",,C"
"CA008300562","2019-01-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","  290",",,C"," -122",",,C"," -159",",,C"," -140",",,C","   23",",,C","  360",",,C"
"CA008300562","2019-01-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  290",",,C"," -102",",,C"," -147",",,C"," -124",",,C","   26",",,C","  340",",,C"
"CA008300562","2019-01-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  280",",,C","  -72",",,C"," -167",",,C"," -119",",,C",,,,
"CA008300562","2019-01-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  290",",,C","  -34",",,C"," -150",",,C","  -92",",,C","   35",",,C","  360",",,C"
"CA008300562","2019-01-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","    3",",,C","  280",",,C","   -3",",,C"," -136",",,C","  -70",",,C","   18",",,C","  450",",,C"
"CA008300562","2019-01-17","46.45","-62.5833","30.0","ST. PETERS, PE CA",,,"  280",",,C","  -13",",,C"," -183",",,C","  -98",",,C","   29",",,C","  610",",,C"
"CA008300562","2019-01-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  280",",,C","  -17",",,C"," -144",",,C","  -80",",,C","   31",",,C","  600",",,C"
"CA008300562","2019-01-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","  266",",,C","  280",",,C","  107",",,C"," -139",",,C","  -16",",,C","   14",",,C","  600",",,C"
"CA008300562","2019-01-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","   77",",,C","  180",",,C","  102",",,C","  -87",",,C","    8",",,C","   17",",,C","  380",",,C"
"CA008300562","2019-01-22","46.45","-62.5833","30.0","ST. PETERS, PE CA",,,"  180",",,C",,,,,,,,,,
"CA008300562","2019-01-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","   47",",,C","  180",",,C","  -16",",,C"," -121",",,C","  -68",",,C","   28",",,C","  420",",,C"
"CA008300562","2019-01-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","  134",",,C","  240",",,C","  119",",,C","  -16",",,C","   51",",,C","   21",",,C","  740",",,C"
"CA008300562","2019-01-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   40",",,C","  121",",,C","  -31",",,C","   45",",,C","   20",",,C","  770",",,C"
"CA008300562","2019-01-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -24",",,C","  -62",",,C","  -43",",,C","   24",",,C","  370",",,C"
"CA008300562","2019-01-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","   16",",,C","  -43",",,C","  -14",",,C","   14",",,C","  390",",,C"
"CA008300562","2019-01-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C","   30",",,C","   28",",,C"," -121",",,C","  -46",",,C","   30",",,C","  470",",,C"
"CA008300562","2019-01-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -62",",,C"," -119",",,C","  -91",",,C",,,,
"CA008300562","2019-01-30","46.45","-62.5833","30.0","ST. PETERS, PE CA","   42",",,C","   30",",,C","   20",",,C","  -82",",,C","  -31",",,C","   27",",,C","  620",",,C"
"CA008300562","2019-01-31","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   40",",,C","  -35",",,C"," -161",",,C","  -98",",,C","   25",",,C","  530",",,C"
"CA008300562","2019-02-01","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   40",",,C"," -110",",,C"," -166",",,C"," -138",",,C","   26",",,C","  600",",,C"
"CA008300562","2019-02-02","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C","   40",",,C","  -93",",,C"," -152",",,C"," -122",",,C","   28",",,C","  450",",,C"
"CA008300562","2019-02-03","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   40",",,C","  -76",",,C"," -142",",,C"," -109",",,C","   28",",,C","  550",",,C"
"CA008300562","2019-02-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","    8",",,C","   40",",,C","   15",",,C"," -111",",,C","  -48",",,C","   20",",,C","  430",",,C"
"CA008300562","2019-02-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   50",",,C","   69",",,C","  -44",",,C","   13",",,C","   17",",,C","  470",",,C"
"CA008300562","2019-02-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -12",",,C","  -76",",,C","  -44",",,C","   33",",,C","  450",",,C"
"CA008300562","2019-02-07","46.45","-62.5833","30.0","ST. PETERS, PE CA","   11",",,C","   40",",,C","  -39",",,C","  -66",",,C","  -53",",,C",,,,
"CA008300562","2019-02-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","   73",",,C","   40",",,C","   62",",,C","  -61",",,C","    0",",,C","   26",",,C","  590",",,C"
"CA008300562","2019-02-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   40",",,C","   -2",",,C"," -116",",,C","  -59",",,C","   27",",,C","  790",",,C"
"CA008300562","2019-02-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   40",",,C","  -69",",,C"," -112",",,C","  -90",",,C","   29",",,C","  810",",,C"
"CA008300562","2019-02-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -97",",,C"," -130",",,C"," -113",",,C","   25",",,C","  700",",,C"
"CA008300562","2019-02-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -55",",,C"," -103",",,C","  -79",",,C","   31",",,C","  460",",,C"
"CA008300562","2019-02-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","  183",",,C","   30",",,C","   -6",",,C","  -95",",,C","  -51",",,C","    6",",,C","  500",",,C"
"CA008300562","2019-02-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  140",",,C","  -25",",,C","  -79",",,C","  -52",",,C","   24",",,C","  550",",,C"
"CA008300562","2019-02-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","    3",",,C","  210",",,C","  -13",",,C"," -131",",,C","  -72",",,C","   14",",,C","  590",",,C"
"CA008300562","2019-02-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","  198",",,C","  170",",,C","   66",",,C","  -26",",,C","   20",",,C","   15",",,C","  530",",,C"
"CA008300562","2019-02-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  100",",,C","  -24",",,C"," -108",",,C","  -66",",,C","   28",",,C","  480",",,C"
"CA008300562","2019-02-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  100",",,C","  -92",",,C"," -121",",,C"," -106",",,C","   26",",,C","  330",",,C"
"CA008300562","2019-02-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  100",",,C"," -100",",,C"," -137",",,C"," -118",",,C","   30",",,C","  620",",,C"
"CA008300562","2019-02-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","  100",",,C"," -106",",,C"," -148",",,C"," -127",",,C","   29",",,C","  570",",,C"
"CA008300562","2019-02-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","   53",",,C","  100",",,C","  -85",",,C"," -161",",,C"," -123",",,C",,,,
"CA008300562","2019-02-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","    4",",,C","  220",",,C","  -72",",,C"," -143",",,C"," -107",",,C","   29",",,C","  340",",,C"
"CA008300562","2019-02-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  180",",,C","  -76",",,C"," -158",",,C"," -117",",,C","   28",",,C","  380",",,C"
"CA008300562","2019-02-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","   32",",,C","  160",",,C","  -58",",,C"," -150",",,C"," -104",",,C","   12",",,C","  510",",,C"
"CA008300562","2019-02-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","   66",",,C","  100",",,C","   11",",,C","  -73",",,C","  -31",",,C","   14",",,C","  740",",,C"
"CA008300562","2019-02-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","  100",",,C","  -54",",,C"," -157",",,C"," -106",",,C","   25",",,C","  690",",,C"
"CA008300562","2019-02-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","   90",",,C","  -77",",,C"," -154",",,C"," -116",",,C","   27",",,C","  740",",,C"
"CA008300562","2019-02-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   90",",,C","  -86",",,C"," -148",",,C"," -117",",,C","   28",",,C","  490",",,C"
"CA008300562","2019-03-01","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   90",",,C","  -22",",,C"," -106",",,C","  -64",",,C","   28",",,C","  480",",,C"
"CA008300562","2019-03-02","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   90",",,C","  -20",",,C","  -97",",,C","  -59",",,C",,,,
"CA008300562","2019-03-03","46.45","-62.5833","30.0","ST. PETERS, PE CA","    8",",,C","  100",",,C","  -35",",,C"," -105",",,C","  -70",",,C","   30",",,C","  350",",,C"
"CA008300562","2019-03-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","  212",",,C","   90",",,C","  -30",",,C","  -85",",,C","  -57",",,C","    5",",,C","  510",",,C"
"CA008300562","2019-03-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","  200",",,C","  -20",",,C"," -109",",,C","  -64",",,C","   25",",,C","  480",",,C"
"CA008300562","2019-03-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","  200",",,C","  -58",",,C"," -152",",,C"," -105",",,C","   30",",,C","  330",",,C"
"CA008300562","2019-03-07","46.45","-62.5833","30.0","ST. PETERS, PE CA",,,"  200",",,C",,,,,,,,,,
"CA008300562","2019-03-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  190",",,C","  -50",",,C"," -178",",,C"," -114",",,C","   24",",,C","  480",",,C"
"CA008300562","2019-03-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  190",",,C","  -22",",,C"," -142",",,C","  -82",",,C","   29",",,C","  370",",,C"
"CA008300562","2019-03-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","   20",",,C","  180",",,C","  -15",",,C"," -139",",,C","  -77",",,C","   14",",,C","  470",",,C"
"CA008300562","2019-03-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","   20",",,C","  190",",,C","   59",",,C","  -26",",,C","   16",",,C","   14",",,C","  580",",,C"
"CA008300562","2019-03-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C","  140",",,C","    6",",,C","  -17",",,C","   -6",",,C","   27",",,C","  370",",,C"
"CA008300562","2019-03-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  140",",,C","   -1",",,C","  -48",",,C","  -25",",,C",,,,
"CA008300562","2019-03-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","  140",",,C","   77",",,C","  -45",",,C","   16",",,C",,,,
"CA008300562","2019-03-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","   28",",,C","  130",",,C","   81",",,C","  -13",",,C","   34",",,C","   18",",,C","  580",",,C"
"CA008300562","2019-03-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","   17",",,C","   60",",,C","   93",",,C","  -21",",,C","   36",",,C","   29",",,C","  540",",,C"
"CA008300562","2019-03-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","   -9",",,C","  -63",",,C","  -36",",,C","   26",",,C","  640",",,C"
"CA008300562","2019-03-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -19",",,C","  -80",",,C","  -49",",,C","   24",",,C","  470",",,C"
"CA008300562","2019-03-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","  -22",",,C","  -94",",,C","  -58",",,C","   29",",,C","  350",",,C"
"CA008300562","2019-03-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","   28",",,C","  -80",",,C","  -26",",,C","   27",",,C","  370",",,C"
"CA008300562","2019-03-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   30",",,C","   90",",,C","  -26",",,C","   32",",,C","   19",",,C","  430",",,C"
"CA008300562","2019-03-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","  170",",,C","   30",",,C","   71",",,C","   -5",",,C","   33",",,C","   13",",,C","  490",",,C"
"CA008300562","2019-03-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C","   20",",,C","   59",",,C","  -13",",,C","   23",",,C","   30",",,C","  480",",,C"
"CA008300562","2019-03-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   10",",,C","   74",",,C","  -10",",,C","   32",",,C","   27",",,C","  470",",,C"
"CA008300562","2019-03-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C","    0",",,C","   -7",",,C","  -70",",,C","  -39",",,C","   29",",,C","  350",",,C"
"CA008300562","2019-03-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   10",",,C","  -10",",,C","  -70",",,C","  -40",",,C","   29",",,C","  410",",,C"
"CA008300562","2019-03-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   10",",,C","  -19",",,C","  -57",",,C","  -38",",,C","   34",",,C","  310",",,C"
"CA008300562","2019-03-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   10",",,C","   77",",,C","  -56",",,C","   10",",,C","   18",",,C","  520",",,C"
"CA008300562","2019-03-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","   12",",,C","   10",",,C","   96",",,C","   10",",,C","   53",",,C","   20",",,C","  530",",,C"
"CA008300562","2019-03-30","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","    0",",,C","   45",",,C","   -7",",,C","   19",",,C","   17",",,C","  350",",,C"
"CA008300562","2019-03-31","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C","   10",",,C","  152",",,C","   34",",,C","   93",",,C","   16",",,C","  510",",,C"
"CA008300562","2019-04-01","46.45","-62.5833","30.0","ST. PETERS, PE CA","   86",",,C",,,"   82",",,C","  -21",",,C","   31",",,C","   27",",,C","  580",",,C"
"CA008300562","2019-04-02","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   76",",,C","  -25",",,C","   26",",,C","   26",",,C","  530",",,C"
"CA008300562","2019-04-03","46.45","-62.5833","30.0","ST. PETERS, PE CA","  204",",,C",,,"   61",",,C","  -11",",,C","   25",",,C","   24",",,C","  830",",,C"
"CA008300562","2019-04-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   33",",,C","  -33",",,C","    0",",,C","   25",",,C","  800",",,C"
"CA008300562","2019-04-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   30",",,C","  -35",",,C","   -2",",,C","   28",",,C","  650",",,C"
"CA008300562","2019-04-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","    9",",,C",,,"   43",",,C","   -8",",,C","   18",",,C","   20",",,C","  460",",,C"
"CA008300562","2019-04-07","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   50",",,C","  -36",",,C","    7",",,C","   28",",,C","  490",",,C"
"CA008300562","2019-04-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  -21",",,C","  -54",",,C","  -37",",,C","   32",",,C","  410",",,C"
"CA008300562","2019-04-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   -6",",,C","  -50",",,C","  -28",",,C",,,,
"CA008300562","2019-04-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","    6",",,C",,,"    8",",,C","  -43",",,C","  -17",",,C",,,,
"CA008300562","2019-04-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   35",",,C","  -27",",,C","    4",",,C","   31",",,C","  380",",,C"
"CA008300562","2019-04-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   46",",,C","  -22",",,C","   12",",,C",,,,
"CA008300562","2019-04-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","   70",",,C",,,"  135",",,C","   24",",,C","   79",",,C","   22",",,C","  520",",,C"
"CA008300562","2019-04-14","46.45","-62.5833","30.0","ST. PETERS, PE CA","    7",",,C",,,"   97",",,C","   24",",,C","   60",",,C","   30",",,C","  380",",,C"
"CA008300562","2019-04-15","46.45","-62.5833","30.0","ST. PETERS, PE CA","  158",",,C",,,"  119",",,C","   17",",,C","   68",",,C","   15",",,C","  700",",,C"
"CA008300562","2019-04-16","46.45","-62.5833","30.0","ST. PETERS, PE CA","   14",",,C",,,"   23",",,C","   -4",",,C","   10",",,C","   29",",,C","  700",",,C"
"CA008300562","2019-04-17","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C","   10",",,C","   15",",,C","  -32",",,C","   -8",",,C","   33",",,C","  560",",,C"
"CA008300562","2019-04-18","46.45","-62.5833","30.0","ST. PETERS, PE CA","    8",",,C",,,"   93",",,C","  -30",",,C","   31",",,C","   17",",,C","  380",",,C"
"CA008300562","2019-04-19","46.45","-62.5833","30.0","ST. PETERS, PE CA","  108",",,C",,,"  147",",,C","    8",",,C","   78",",,C","   21",",,C","  590",",,C"
"CA008300562","2019-04-20","46.45","-62.5833","30.0","ST. PETERS, PE CA","  176",",,C",,,"   82",",,C","   15",",,C","   49",",,C",,,,
"CA008300562","2019-04-21","46.45","-62.5833","30.0","ST. PETERS, PE CA","    5",",,C",,,"  194",",,C","   82",",,C","  138",",,C","   19",",,C","  540",",,C"
"CA008300562","2019-04-22","46.45","-62.5833","30.0","ST. PETERS, PE CA","    8",",,C",,,"  135",",,C","   16",",,C","   76",",,C",,,,
"CA008300562","2019-04-23","46.45","-62.5833","30.0","ST. PETERS, PE CA","  175",",,C",,,"   74",",,C","   18",",,C","   46",",,C","   13",",,C","  350",",,C"
"CA008300562","2019-04-24","46.45","-62.5833","30.0","ST. PETERS, PE CA","   52",",,C",,,"   51",",,C","   19",",,C","   35",",,C",,,,
"CA008300562","2019-04-25","46.45","-62.5833","30.0","ST. PETERS, PE CA","   43",",,C",,,"   26",",,C","   -9",",,C","    8",",,C","    4",",,C","  350",",,C"
"CA008300562","2019-04-26","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   51",",,C","   -8",",,C","   22",",,C",,,,
"CA008300562","2019-04-27","46.45","-62.5833","30.0","ST. PETERS, PE CA","   98",",,C",,,"   52",",,C","   18",",,C","   35",",,C","   13",",,C","  660",",,C"
"CA008300562","2019-04-28","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  102",",,C","   27",",,C","   64",",,C","   21",",,C","  560",",,C"
"CA008300562","2019-04-29","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   50",",,C","   -4",",,C","   23",",,C","   28",",,C","  460",",,C"
"CA008300562","2019-04-30","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   72",",,C","  -27",",,C","   23",",,C","   27",",,C","  520",",,C"
"CA008300562","2019-05-01","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   55",",,C","  -18",",,C","   19",",,C","   30",",,C","  520",",,C"
"CA008300562","2019-05-02","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   46",",,C","  -17",",,C","   15",",,C","   32",",,C","  310",",,C"
"CA008300562","2019-05-03","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  119",",,C","  -13",",,C","   53",",,C",,,,
"CA008300562","2019-05-04","46.45","-62.5833","30.0","ST. PETERS, PE CA","   10",",,C",,,"   85",",,C","   38",",,C","   61",",,C",,,,
"CA008300562","2019-05-05","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C",,,"  114",",,C","    7",",,C","   61",",,C",,,,
"CA008300562","2019-05-06","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"  119",",,C","   -8",",,C","   55",",,C",,,,
"CA008300562","2019-05-07","46.45","-62.5833","30.0","ST. PETERS, PE CA","   84",",,C",,,"  202",",,C","   24",",,C","  113",",,C","   24",",,C","  450",",,C"
"CA008300562","2019-05-08","46.45","-62.5833","30.0","ST. PETERS, PE CA","    2",",,C",,,"   88",",,C","   30",",,C","   59",",,C","   28",",,C","  470",",,C"
"CA008300562","2019-05-09","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   59",",,C","    5",",,C","   32",",,C","   35",",,C","  410",",,C"
"CA008300562","2019-05-10","46.45","-62.5833","30.0","ST. PETERS, PE CA","   82",",,C",,,"  100",",,C","    9",",,C","   54",",,C","   18",",,C","  310",",,C"
"CA008300562","2019-05-11","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   93",",,C","   39",",,C","   66",",,C","   29",",,C","  460",",,C"
"CA008300562","2019-05-12","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   55",",,C","   16",",,C","   36",",,C","   30",",,C","  520",",,C"
"CA008300562","2019-05-13","46.45","-62.5833","30.0","ST. PETERS, PE CA","    0",",,C",,,"   76",",,C","    9",",,C","   42",",,C",,,,
