"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120620","2019-07-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  377",",,E","  180",",,E","  283","H,,S"
"SPE00120620","2019-07-13","41.5167","-5.7333","656.0","ZAMORA, SP","   64",",,E",,,"  316",",,E","  187",",,E","  237","H,,S"
"SPE00120620","2019-07-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  324",",,E","  163",",,E","  244","H,,S"
"SPE00120620","2019-07-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  322",",,E","  159",",,E","  245","H,,S"
"SPE00120620","2019-07-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  343",",,E","  157",",,E","  248","H,,S"
"SPE00120620","2019-07-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  342",",,E","  176",",,E","  251","H,,S"
"SPE00120620","2019-07-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  339",",,E","  153",",,E","  244","H,,S"
"SPE00120620","2019-07-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  364",",,E","  162",",,E","  266","H,,S"
"SPE00120620","2019-07-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  348",",,E","  202",",,E","  274","H,,S"
"SPE00120620","2019-07-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  365",",,E","  171",",,E","  266","H,,S"
"SPE00120620","2019-07-22","41.5167","-5.7333","656.0","ZAMORA, SP","   18",",,E",,,"  387",",,E","  196",",,E","  270","H,,S"
"SPE00120620","2019-07-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  362",",,E","  205",",,E","  267","H,,S"
"SPE00120620","2019-07-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  367",",,E","  189",",,E","  237","H,,S"
"SPE00120620","2019-07-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  340",",,E","  197",",,E","  279","H,,S"
"SPE00120620","2019-07-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  280",",,E","  148",",,E","  217","H,,S"
"SPE00120620","2019-07-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  267",",,E","  150",",,E","  195","H,,S"
"SPE00120620","2019-07-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  302",",,E","  117",",,E","  211","H,,S"
"SPE00120620","2019-07-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  272",",,E","  153",",,E","  211","H,,S"
"SPE00120620","2019-07-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  273",",,E","  119",",,E","  195","H,,S"
"SPE00120620","2019-07-31","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  289",",,E","  122",",,E","  206","H,,S"
"SPE00120620","2019-08-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  332",",,E","  152",",,E","  240","H,,S"
"SPE00120620","2019-08-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  345",",,E","  147",",,E","  244","H,,S"
"SPE00120620","2019-08-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  361",",,E","  181",",,E","  268","H,,S"
"SPE00120620","2019-08-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  345",",,E","  194",",,E","  268","H,,S"
"SPE00120620","2019-08-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  345",",,E","  167",",,E","  259","H,,S"
"SPE00120620","2019-08-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  329",",,E","  189",",,E","  255","H,,S"
"SPE00120620","2019-08-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  290",",,E","  195",",,E","  227","H,,S"
"SPE00120620","2019-08-08","41.5167","-5.7333","656.0","ZAMORA, SP","    8",",,E",,,"  310",",,E","  194",",,E","  250","H,,S"
"SPE00120620","2019-08-09","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  274",",,E","  172",",,E","  225","H,,S"
"SPE00120620","2019-08-10","41.5167","-5.7333","656.0","ZAMORA, SP","   16",",,E",,,"  283",",,E","  162",",,E","  214","H,,S"
"SPE00120620","2019-08-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  258",",,E","  142",",,E","  193","H,,S"
"SPE00120620","2019-08-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  253",",,E","  103",",,E","  178","H,,S"
"SPE00120620","2019-08-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  287",",,E","   99",",,E","  196","H,,S"
"SPE00120620","2019-08-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  334",",,E","  132",",,E","  236","H,,S"
"SPE00120620","2019-08-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  335",",,E","  166",",,E","  253","H,,S"
"SPE00120620","2019-08-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  356",",,E","  166",",,E","  258","H,,S"
"SPE00120620","2019-08-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  353",",,E","  157",",,E","  262","H,,S"
"SPE00120620","2019-08-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  298",",,E","  169",",,E","  235","H,,S"
"SPE00120620","2019-08-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  268",",,E","  151",",,E","  220","H,,S"
"SPE00120620","2019-08-20","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  268",",,E","  136",",,E","  198","H,,S"
"SPE00120620","2019-08-21","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  318",",,E","  143",",,E","  218","H,,S"
"SPE00120620","2019-08-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  328",",,E","  146",",,E","  232","H,,S"
"SPE00120620","2019-08-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  350",",,E","  124",",,E","  239","H,,S"
"SPE00120620","2019-08-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  366",",,E","  160",",,E","  262","H,,S"
"SPE00120620","2019-08-25","41.5167","-5.7333","656.0","ZAMORA, SP","  128",",,E",,,"  305",",,E","  176",",,E","  226","H,,S"
"SPE00120620","2019-08-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  271",",,E","  153",",,E","  202","H,,S"
"SPE00120620","2019-08-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  296",",,E","  142",",,E","  216","H,,S"
"SPE00120620","2019-08-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  322",",,E","  161",",,E","  242","H,,S"
"SPE00120620","2019-08-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  346",",,E","  171",",,E","  254","H,,S"
"SPE00120620","2019-08-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  354",",,E","  168",",,E","  253","H,,S"
"SPE00120620","2019-08-31","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  346",",,E","  178",",,E","  263","H,,S"
"SPE00120620","2019-09-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  314",",,E","  155",",,E","  223","H,,S"
"SPE00120620","2019-09-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  281",",,E","  133",",,E","  197","H,,S"
"SPE00120620","2019-09-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  317",",,E","  115",",,E","  207","H,,S"
"SPE00120620","2019-09-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  327",",,E","  132",",,E","  218","H,,S"
"SPE00120620","2019-09-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  240",",,E","  123",",,E","  176","H,,S"
"SPE00120620","2019-09-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  231",",,E","   90",",,E","  154","H,,S"
"SPE00120620","2019-09-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  263",",,E","   91",",,E","  169","H,,S"
"SPE00120620","2019-09-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  287",",,E","  105",",,E","  189","H,,S"
"SPE00120620","2019-09-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  275",",,E","  106",",,E","  187","H,,S"
"SPE00120620","2019-09-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  231",",,E","  105",",,E","  164","H,,S"
"SPE00120620","2019-09-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  231",",,E","  106",",,E","  170","H,,S"
"SPE00120620","2019-09-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  290",",,E","  109",",,E","  122","H,,S"
"SPE00120620","2019-09-13","41.5167","-5.7333","656.0","ZAMORA, SP","    6",",,E",,,"  293",",,E","  145",",,E","  223","H,,S"
"SPE00120620","2019-09-14","41.5167","-5.7333","656.0","ZAMORA, SP","    8",",,E",,,"  279",",,E","  148",",,E","  202","H,,S"
"SPE00120620","2019-09-15","41.5167","-5.7333","656.0","ZAMORA, SP","    8",",,E",,,"  246",",,E","  157",",,E","  193","H,,S"
"SPE00120620","2019-09-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  269",",,E","  151",",,E","  198","H,,S"
"SPE00120620","2019-09-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  292",",,E","  149",",,E","  206","H,,S"
"SPE00120620","2019-09-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  278",",,E","  137",",,E","  202","H,,S"
"SPE00120620","2019-09-19","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  296",",,E","  144",",,E","  212","H,,S"
"SPE00120620","2019-09-20","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  287",",,E","  153",",,E","  211","H,,S"
"SPE00120620","2019-09-21","41.5167","-5.7333","656.0","ZAMORA, SP","   24",",,E",,,"  217",",,E","  135",",,E","  182","H,,S"
"SPE00120620","2019-09-22","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  216",",,E","  123",",,E","  162","H,,S"
"SPE00120620","2019-09-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  243",",,E","  101",",,E","  169","H,,S"
"SPE00120620","2019-09-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  250",",,E","  133",",,E","  180","H,,S"
"SPE00120620","2019-09-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  243",",,E","  103",",,E","  171","H,,S"
"SPE00120620","2019-09-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  278",",,E","  112",",,E","  189","H,,S"
"SPE00120620","2019-09-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  268",",,E","   98",",,E","  178","H,,S"
"SPE00120620","2019-09-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  280",",,E","   84",",,E","  176","H,,S"
"SPE00120620","2019-09-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  291",",,E","   99",",,E","  193","H,,S"
"SPE00120620","2019-09-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  301",",,E","  126",",,E","  209","H,,S"
"SPE00120620","2019-10-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  253",",,E","  143",",,E","  193","H,,S"
"SPE00120620","2019-10-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  234",",,E","   99",",,E","  158","H,,S"
"SPE00120620","2019-10-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  273",",,E","   82",",,E","  172","H,,S"
"SPE00120620","2019-10-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  258",",,E","  122",",,E","  185","H,,S"
"SPE00120620","2019-10-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  266",",,E","  102",",,E","  174","H,,S"
"SPE00120620","2019-10-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  264",",,E","   94",",,E","  177","H,,S"
"SPE00120620","2019-10-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  285",",,E","   97",",,E","  182","H,,S"
"SPE00120620","2019-10-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  299",",,E","  113",",,E","  199","H,,S"
"SPE00120620","2019-10-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  235",",,E","  114",",,E","  173","H,,S"
"SPE00120620","2019-10-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  250",",,E","   84",",,E","  156","H,,S"
"SPE00120620","2019-10-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  289",",,E","   76",",,E","  177","H,,S"
"SPE00120620","2019-10-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  283",",,E","  153",",,E","  214","H,,S"
"SPE00120620","2019-10-13","41.5167","-5.7333","656.0","ZAMORA, SP","   96",",,E",,,"  237",",,E","  137",",,E","  181","H,,S"
"SPE00120620","2019-10-14","41.5167","-5.7333","656.0","ZAMORA, SP","   30",",,E",,,"  155",",,E","   79",",,E","  122","H,,S"
"SPE00120620","2019-10-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  150",",,E","   65",",,E","  111","H,,S"
"SPE00120620","2019-10-16","41.5167","-5.7333","656.0","ZAMORA, SP","   42",",,E",,,"  188",",,E","   98",",,E","  141","H,,S"
"SPE00120620","2019-10-17","41.5167","-5.7333","656.0","ZAMORA, SP","  130",",,E",,,"  210",",,E","  128",",,E","  156","H,,S"
"SPE00120620","2019-10-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  173",",,E","  121",",,E","  145","H,,S"
"SPE00120620","2019-10-19","41.5167","-5.7333","656.0","ZAMORA, SP","   44",",,E",,,"  175",",,E","   94",",,E","  132","H,,S"
"SPE00120620","2019-10-20","41.5167","-5.7333","656.0","ZAMORA, SP","   98",",,E",,,"  119",",,E","   73",",,E","   95","H,,S"
"SPE00120620","2019-10-21","41.5167","-5.7333","656.0","ZAMORA, SP","   42",",,E",,,"  148",",,E","   45",",,E","   87","H,,S"
"SPE00120620","2019-10-22","41.5167","-5.7333","656.0","ZAMORA, SP","   80",",,E",,,"  138",",,E","   43",",,E","   86","H,,S"
"SPE00120620","2019-10-23","41.5167","-5.7333","656.0","ZAMORA, SP","   48",",,E",,,"  106",",,E","   83",",,E","   93","H,,S"
"SPE00120620","2019-10-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  150",",,E","   69",",,E","  109","H,,S"
"SPE00120620","2019-10-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  186",",,E","   62",",,E","  112","H,,S"
"SPE00120620","2019-10-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  209",",,E","   53",",,E","  123","H,,S"
"SPE00120620","2019-10-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  170",",,E","   81",",,E","  121","H,,S"
"SPE00120620","2019-10-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  213",",,E","   94",",,E","  147","H,,S"
"SPE00120620","2019-10-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  206",",,E","  136",",,E","  162","H,,S"
"SPE00120620","2019-10-30","41.5167","-5.7333","656.0","ZAMORA, SP","   20",",,E",,,"  166",",,E","  131",",,E","  151","H,,S"
"SPE00120620","2019-10-31","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  198",",,E","  140",",,E","  164","H,,S"
"SPE00120620","2019-11-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  202",",,E","  154",",,E","  174","H,,S"
"SPE00120620","2019-11-02","41.5167","-5.7333","656.0","ZAMORA, SP","   26",",,E",,,"  168",",,E","  119",",,E","  147","H,,S"
"SPE00120620","2019-11-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  154",",,E","  101",",,E","  128","H,,S"
"SPE00120620","2019-11-04","41.5167","-5.7333","656.0","ZAMORA, SP","   16",",,E",,,"  147",",,E","   83",",,E","  122","H,,S"
"SPE00120620","2019-11-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  150",",,E","   72",",,E","  102","H,,S"
"SPE00120620","2019-11-06","41.5167","-5.7333","656.0","ZAMORA, SP","   14",",,E",,,"  139",",,E","   64",",,E","   97","H,,S"
"SPE00120620","2019-11-07","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  116",",,E","   43",",,E","   83","H,,S"
"SPE00120620","2019-11-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  118",",,E","   30",",,E","   66","H,,S"
"SPE00120620","2019-11-09","41.5167","-5.7333","656.0","ZAMORA, SP","   12",",,E",,,"  102",",,E","   53",",,E","   74","H,,S"
"SPE00120620","2019-11-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  102",",,E","   46",",,E","   63","H,,S"
"SPE00120620","2019-11-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  160",",,E","   48",",,E","  105","H,,S"
"SPE00120620","2019-11-12","41.5167","-5.7333","656.0","ZAMORA, SP","   72",",,E",,,"  117",",,E","   31",",,E","   77","H,,S"
"SPE00120620","2019-11-13","41.5167","-5.7333","656.0","ZAMORA, SP","   22",",,E",,,"  168",",,E","   89",",,E","  122","H,,S"
"SPE00120620","2019-11-14","41.5167","-5.7333","656.0","ZAMORA, SP","   18",",,E",,,"   91",",,E","   38",",,E","   59","H,,S"
"SPE00120620","2019-11-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   99",",,E","   22",",,E","   53","H,,S"
"SPE00120620","2019-11-16","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  105",",,E","    0",",,E","   47","H,,S"
"SPE00120620","2019-11-17","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  124",",,E","   43",",,E","   74","H,,S"
"SPE00120620","2019-11-18","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  130",",,E","   10",",,E","   58","H,,S"
"SPE00120620","2019-11-19","41.5167","-5.7333","656.0","ZAMORA, SP","   32",",,E",,,"   83",",,E","  -10",",,E","   38","H,,S"
"SPE00120620","2019-11-20","41.5167","-5.7333","656.0","ZAMORA, SP","   62",",,E",,,"   88",",,E","   58",",,E","   68","H,,S"
"SPE00120620","2019-11-21","41.5167","-5.7333","656.0","ZAMORA, SP","   28",",,E",,,"  125",",,E","   57",",,E","   78","H,,S"
"SPE00120620","2019-11-22","41.5167","-5.7333","656.0","ZAMORA, SP","   14",",,E",,,"  141",",,E","   74",",,E","   99","H,,S"
"SPE00120620","2019-11-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  124",",,E","   54",",,E","   79","H,,S"
"SPE00120620","2019-11-24","41.5167","-5.7333","656.0","ZAMORA, SP","   12",",,E",,,"  109",",,E","   41",",,E","   78","H,,S"
"SPE00120620","2019-11-25","41.5167","-5.7333","656.0","ZAMORA, SP","   18",",,E",,,"  147",",,E","  106",",,E","  121","H,,S"
"SPE00120620","2019-11-26","41.5167","-5.7333","656.0","ZAMORA, SP","   14",",,E",,,"  168",",,E","   97",",,E","  128","H,,S"
"SPE00120620","2019-11-27","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  126",",,E","   83",",,E","  103","H,,S"
"SPE00120620","2019-11-28","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  147",",,E","   98",",,E","  118","H,,S"
"SPE00120620","2019-11-29","41.5167","-5.7333","656.0","ZAMORA, SP","   62",",,E",,,"  162",",,E","  122",",,E","  134","H,,S"
"SPE00120620","2019-11-30","41.5167","-5.7333","656.0","ZAMORA, SP","   28",",,E",,,"  140",",,E","   64",",,E","  109","H,,S"
"SPE00120620","2019-12-01","41.5167","-5.7333","656.0","ZAMORA, SP","   16",",,E",,,"   95",",,E","   60",",,E","   76","H,,S"
"SPE00120620","2019-12-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  103",",,E","   20",",,E","   58","H,,S"
"SPE00120620","2019-12-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   70",",,E","   -5",",,E","   25","H,,S"
"SPE00120620","2019-12-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   92",",,E","   -6",",,E","   36","H,,S"
"SPE00120620","2019-12-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  112",",,E","    6",",,E","   47","H,,S"
"SPE00120620","2019-12-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  103",",,E","    5",",,E",,
"SPE00120620","2019-12-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   56",",,E","    8",",,E",,
"SPE00120620","2019-12-08","41.5167","-5.7333","656.0","ZAMORA, SP","   28",",,E",,,"  110",",,E","    4",",,E",,
"SPE00120620","2019-12-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  119",",,E","   22",",,E",,
"SPE00120620","2019-12-10","41.5167","-5.7333","656.0","ZAMORA, SP","    4",",,E",,,"   48",",,E","   -5",",,E","   28","H,,S"
"SPE00120620","2019-12-11","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  108",",,E","    7",",,E","   57","H,,S"
"SPE00120620","2019-12-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  123",",,E","   54",",,E","   84","H,,S"
"SPE00120620","2019-12-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  132",",,E","   93",",,E","  118","H,,S"
"SPE00120620","2019-12-14","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  124",",,E","   91",",,E","  102","H,,S"
"SPE00120620","2019-12-15","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  136",",,E","   93",",,E","  109","H,,S"
"SPE00120620","2019-12-16","41.5167","-5.7333","656.0","ZAMORA, SP","   54",",,E",,,"  125",",,E","   83",",,E","  102","H,,S"
"SPE00120620","2019-12-17","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"   88",",,E","   37",",,E","   64","H,,S"
"SPE00120620","2019-12-18","41.5167","-5.7333","656.0","ZAMORA, SP","  164",",,E",,,"  125",",,E","   26",",,E","   78","H,,S"
"SPE00120620","2019-12-19","41.5167","-5.7333","656.0","ZAMORA, SP","  250",",,E",,,"  140",",,E","   80",",,E","  111","H,,S"
"SPE00120620","2019-12-20","41.5167","-5.7333","656.0","ZAMORA, SP","  192",",,E",,,"  131",",,E","   79",",,E","  102","H,,S"
"SPE00120620","2019-12-21","41.5167","-5.7333","656.0","ZAMORA, SP","   82",",,E",,,"  158",",,E","   93",",,E","  117","H,,S"
"SPE00120620","2019-12-22","41.5167","-5.7333","656.0","ZAMORA, SP","    2",",,E",,,"  141",",,E","   63",",,E","  102","H,,S"
"SPE00120620","2019-12-23","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  136",",,E","   48",",,E","   87","H,,S"
"SPE00120620","2019-12-24","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  146",",,E","   47",",,E","   92","H,,S"
"SPE00120620","2019-12-25","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   91",",,E","   67",",,E","   81","H,,S"
"SPE00120620","2019-12-26","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  101",",,E","   29",",,E","   70","H,,S"
"SPE00120620","2019-12-27","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   38",",,E","   14",",,E","   24","H,,S"
"SPE00120620","2019-12-28","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   76",",,E","   -8",",,E","   22","H,,S"
"SPE00120620","2019-12-29","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   37",",,E","  -25",",,E","    2","H,,S"
"SPE00120620","2019-12-30","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   70",",,E","  -12",",,E","   10","H,,S"
"SPE00120620","2019-12-31","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   14",",,E","  -23",",,E","   -6","H,,S"
"SPE00120620","2020-01-01","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"    1",",,E","  -31",",,E","  -17","H,,S"
"SPE00120620","2020-01-02","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"    4",",,E","  -27",",,E","  -10","H,,S"
"SPE00120620","2020-01-03","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   50",",,E","   -1",",,E","   28","H,,S"
"SPE00120620","2020-01-04","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   68",",,E","   21",",,E",,
"SPE00120620","2020-01-05","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   31",",,E","    0",",,E",,
"SPE00120620","2020-01-06","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   15",",,E","   -8",",,E",,
"SPE00120620","2020-01-07","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   14",",,E","  -14",",,E",,
"SPE00120620","2020-01-08","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   42",",,E","  -22",",,E","   19","H,,S"
"SPE00120620","2020-01-09","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"  116",",,E","   -6",",,E","   46","H,,S"
"SPE00120620","2020-01-10","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   98",",,E","  -10",",,E","   37","H,,S"
"SPE00120620","2020-01-11","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   72",",,E","  -24",",,E","   -1","H,,S"
"SPE00120620","2020-01-12","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   -3",",,E","  -32",",,E","  -18","H,,S"
"SPE00120620","2020-01-13","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   38",",,E","  -30",",,E","   -6","H,,S"
"SPE00120620","2020-01-14","41.5167","-5.7333","656.0","ZAMORA, SP","    0",",,E",,,"   98",",,E","   30",",,E","   64","H,,S"
"SPE00120620","2020-01-15","41.5167","-5.7333","656.0","ZAMORA, SP","   38",",,E",,,"  132",",,E","   76",",,E","   96","H,,S"
"SPE00120620","2020-01-16","41.5167","-5.7333","656.0","ZAMORA, SP","    8",",,E",,,"  131",",,E","   70",",,E","   98","H,,S"
"SPE00120620","2020-01-17","41.5167","-5.7333","656.0","ZAMORA, SP","    6",",,E",,,"  107",",,E","   54",",,E","   79","H,,S"
