"MAM00067137","2018-12-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","   71",",,S","  300",",,S",,,"  223","H,,S"
"MAM00067137","2018-12-13","-21.442","47.112","1115.0","FIANARANTSOA, MA","  211",",,S","  300",",,S","  175",",,S","  207","H,,S"
"MAM00067137","2018-12-14","-21.442","47.112","1115.0","FIANARANTSOA, MA","  119",",,S","  283",",,S","  180",",,S","  227","H,,S"
"MAM00067137","2018-12-15","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  276",",,S","  172",",,S","  214","H,,S"
"MAM00067137","2018-12-16","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  265",",,S","  170",",,S","  207","H,,S"
"MAM00067137","2018-12-17","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  257",",,S",,,"  207","H,,S"
"MAM00067137","2018-12-18","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  268",",,S","  155",",,S","  201","H,,S"
"MAM00067137","2018-12-19","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  268",",,S","  140",",,S","  196","H,,S"
"MAM00067137","2018-12-20","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  290",",,S","  160",",,S","  222","H,,S"
"MAM00067137","2018-12-21","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  290",",,S","  173",",,S","  221","H,,S"
"MAM00067137","2018-12-22","-21.442","47.112","1115.0","FIANARANTSOA, MA","  185","B,,S","  293",",,S","  172",",,S","  212","H,,S"
"MAM00067137","2018-12-23","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  293",",,S","  178",",,S","  207","H,,S"
"MAM00067137","2018-12-24","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  255",",,S","  170",",,S","  212","H,,S"
"MAM00067137","2018-12-25","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  270",",,S","  152",",,S","  218","H,,S"
"MAM00067137","2018-12-26","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  300",",,S","  165",",,S","  240","H,,S"
"MAM00067137","2018-12-27","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  312",",,S","  189",",,S","  232","H,,S"
"MAM00067137","2018-12-28","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  312",",,S","  190",",,S","  228","H,,S"
"MAM00067137","2018-12-29","-21.442","47.112","1115.0","FIANARANTSOA, MA","  140","B,,S","  305",",,S","  185",",,S","  228","H,,S"
"MAM00067137","2018-12-30","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  305",",,S","  170",",,S","  213","H,,S"
"MAM00067137","2018-12-31","-21.442","47.112","1115.0","FIANARANTSOA, MA","    8",",,S","  290",",,S","  190",",,S","  231","H,,S"
"MAM00067137","2019-01-01","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  281",",,S","  180",",,S","  219","H,,S"
"MAM00067137","2019-01-02","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  292",",,S","  178",",,S","  232","H,,S"
"MAM00067137","2019-01-03","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  295",",,S","  176",",,S","  223","H,,S"
"MAM00067137","2019-01-04","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  295",",,S","  198",",,S","  235","H,,S"
"MAM00067137","2019-01-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  295",",,S","  185",",,S","  218","H,,S"
"MAM00067137","2019-01-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  300",",,S","  189",",,S","  232","H,,S"
"MAM00067137","2019-01-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","   89",",,S","  300",",,S","  182",",,S","  212","H,,S"
"MAM00067137","2019-01-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  286",",,S","  186",",,S","  232","H,,S"
"MAM00067137","2019-01-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  290",",,S","  210",",,S","  260","H,,S"
"MAM00067137","2019-01-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","  150",",,S","  290",",,S","  198",",,S","  228","H,,S"
"MAM00067137","2019-01-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","  221",",,S","  275",",,S","  198",",,S","  219","H,,S"
"MAM00067137","2019-01-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","  160",",,S","  262",",,S","  190",",,S","  224","H,,S"
"MAM00067137","2019-01-13","-21.442","47.112","1115.0","FIANARANTSOA, MA","   51",",,S","  285",",,S","  200",",,S","  229","H,,S"
"MAM00067137","2019-01-14","-21.442","47.112","1115.0","FIANARANTSOA, MA","  300",",,S","  285",",,S","  180",",,S","  216","H,,S"
"MAM00067137","2019-01-15","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  272",",,S","  187",",,S","  228","H,,S"
"MAM00067137","2019-01-16","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  302",",,S","  180",",,S","  229","H,,S"
"MAM00067137","2019-01-17","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  302",",,S","  190",",,S","  219","H,,S"
"MAM00067137","2019-01-18","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  295",",,S","  189",",,S","  222","H,,S"
"MAM00067137","2019-01-19","-21.442","47.112","1115.0","FIANARANTSOA, MA","   89",",,S","  295",",,S","  176",",,S","  232","H,,S"
"MAM00067137","2019-01-20","-21.442","47.112","1115.0","FIANARANTSOA, MA","   71",",,S","  304",",,S","  192",",,S","  228","H,,S"
"MAM00067137","2019-01-21","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  293",",,S",,,"  207","H,,S"
"MAM00067137","2019-01-22","-21.442","47.112","1115.0","FIANARANTSOA, MA","  211",",,S","  250",",,S",,,"  197","H,,S"
"MAM00067137","2019-01-23","-21.442","47.112","1115.0","FIANARANTSOA, MA","  231",",,S","  263",",,S",,,"  218","H,,S"
"MAM00067137","2019-01-24","-21.442","47.112","1115.0","FIANARANTSOA, MA","  450",",,S","  264",",,S","  171",",,S","  223","H,,S"
"MAM00067137","2019-01-25","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S",,,,,"  229","H,,S"
"MAM00067137","2019-01-26","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S","  282",",,S","  208",",,S","  233","H,,S"
"MAM00067137","2019-01-27","-21.442","47.112","1115.0","FIANARANTSOA, MA","   71",",,S","  282",",,S","  180",",,S","  219","H,,S"
"MAM00067137","2019-01-28","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  272",",,S","  171",",,S","  192","H,,S"
"MAM00067137","2019-01-29","-21.442","47.112","1115.0","FIANARANTSOA, MA","    8",",,S","  249",",,S","  170",",,S","  195","H,,S"
"MAM00067137","2019-01-30","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  257",",,S","  165",",,S","  207","H,,S"
"MAM00067137","2019-01-31","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  257",",,S","  170",",,S","  208","H,,S"
"MAM00067137","2019-02-01","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  276",",,S","  170",",,S","  213","H,,S"
"MAM00067137","2019-02-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  276",",,S","  170",",,S","  209","H,,S"
"MAM00067137","2019-02-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  280",",,S","  168",",,S","  212","H,,S"
"MAM00067137","2019-02-04","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  295",",,S","  176",",,S","  213","H,,S"
"MAM00067137","2019-02-05","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  299",",,S","  197",",,S","  242","H,,S"
"MAM00067137","2019-02-06","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  310",",,S","  200",",,S","  253","H,,S"
"MAM00067137","2019-02-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","  180",",,S","  310",",,S","  215",",,S","  259","H,,S"
"MAM00067137","2019-02-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  308",",,S",,,"  208","H,,S"
"MAM00067137","2019-02-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S","  258",",,S","  164",",,S","  193","H,,S"
"MAM00067137","2019-02-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  275",",,S","  180",",,S","  213","H,,S"
"MAM00067137","2019-02-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","   71",",,S","  297",",,S","  187",",,S","  229","H,,S"
"MAM00067137","2019-02-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  297",",,S","  185",",,S","  233","H,,S"
"MAM00067137","2019-02-13","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  308",",,S","  190",",,S","  240","H,,S"
"MAM00067137","2019-02-14","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  310",",,S","  190",",,S","  233","H,,S"
"MAM00067137","2019-02-15","-21.442","47.112","1115.0","FIANARANTSOA, MA","  361","B,,S","  310",",,S","  177",",,S","  228","H,,S"
"MAM00067137","2019-02-16","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  305",",,S","  185",",,S","  222","H,,S"
"MAM00067137","2019-02-17","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  297",",,S","  186",",,S","  229","H,,S"
"MAM00067137","2019-02-18","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  290",",,S","  180",",,S","  221","H,,S"
"MAM00067137","2019-02-19","-21.442","47.112","1115.0","FIANARANTSOA, MA","   61","B,,S","  290",",,S","  176",",,S","  217","H,,S"
"MAM00067137","2019-02-20","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  254",",,S",,,"  220","H,,S"
"MAM00067137","2019-02-21","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  296",",,S","  200",",,S","  239","H,,S"
"MAM00067137","2019-02-22","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  296",",,S","  200",",,S","  229","H,,S"
"MAM00067137","2019-02-23","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  280",",,S","  180",",,S","  216","H,,S"
"MAM00067137","2019-02-24","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  280",",,S","  186",",,S","  224","H,,S"
"MAM00067137","2019-02-25","-21.442","47.112","1115.0","FIANARANTSOA, MA","   51",",,S","  283",",,S","  175",",,S","  219","H,,S"
"MAM00067137","2019-02-26","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  283",",,S","  200",",,S","  226","H,,S"
"MAM00067137","2019-02-27","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  280",",,S","  196",",,S","  232","H,,S"
"MAM00067137","2019-02-28","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  285",",,S","  197",",,S","  229","H,,S"
"MAM00067137","2019-03-01","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  297",",,S","  179",",,S","  231","H,,S"
"MAM00067137","2019-03-02","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  287",",,S","  190",",,S","  234","H,,S"
"MAM00067137","2019-03-03","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  290",",,S",,,"  224","H,,S"
"MAM00067137","2019-03-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","  231",",,S","  290",",,S","  182",",,S","  223","H,,S"
"MAM00067137","2019-03-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  280",",,S","  181",",,S","  227","H,,S"
"MAM00067137","2019-03-06","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  280",",,S","  190",",,S","  218","H,,S"
"MAM00067137","2019-03-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  279",",,S","  184",",,S","  217","H,,S"
"MAM00067137","2019-03-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  296",",,S","  180",",,S","  218","H,,S"
"MAM00067137","2019-03-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","  130",",,S","  296",",,S","  188",",,S","  216","H,,S"
"MAM00067137","2019-03-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  250",",,S",,,"  211","H,,S"
"MAM00067137","2019-03-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S","  250",",,S","  163",",,S","  198","H,,S"
"MAM00067137","2019-03-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  270",",,S","  178",",,S","  214","H,,S"
"MAM00067137","2019-03-13","-21.442","47.112","1115.0","FIANARANTSOA, MA","  150",",,S","  272",",,S","  191",",,S","  212","H,,S"
"MAM00067137","2019-03-14","-21.442","47.112","1115.0","FIANARANTSOA, MA","   61",",,S","  272",",,S","  175",",,S","  201","H,,S"
"MAM00067137","2019-03-15","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S","  265",",,S","  168",",,S","  212","H,,S"
"MAM00067137","2019-03-16","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  286",",,S",,,"  243","H,,S"
"MAM00067137","2019-03-17","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  286",",,S",,,"  228","H,,S"
"MAM00067137","2019-03-18","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  300",",,S","  190",",,S","  227","H,,S"
"MAM00067137","2019-03-19","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  300",",,S","  190",",,S","  234","H,,S"
"MAM00067137","2019-03-20","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  302",",,S","  178",",,S","  229","H,,S"
"MAM00067137","2019-03-21","-21.442","47.112","1115.0","FIANARANTSOA, MA","  320",",,S","  302",",,S","  181",",,S","  226","H,,S"
"MAM00067137","2019-03-22","-21.442","47.112","1115.0","FIANARANTSOA, MA","  361",",,S","  297",",,S","  170",",,S","  217","H,,S"
"MAM00067137","2019-03-23","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S","  270",",,S","  178",",,S","  211","H,,S"
"MAM00067137","2019-03-24","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S",,,"  180",",,S","  228","H,,S"
"MAM00067137","2019-03-25","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  279",",,S",,,"  223","H,,S"
"MAM00067137","2019-03-26","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  310",",,S","  200",",,S","  246","H,,S"
"MAM00067137","2019-03-27","-21.442","47.112","1115.0","FIANARANTSOA, MA","  180",",,S","  310",",,S","  191",",,S","  258","H,,S"
"MAM00067137","2019-03-28","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  290",",,S","  186",",,S","  219","H,,S"
"MAM00067137","2019-03-29","-21.442","47.112","1115.0","FIANARANTSOA, MA","    8",",,S","  276",",,S","  190",",,S","  229","H,,S"
"MAM00067137","2019-03-30","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  297",",,S","  180",",,S","  238","H,,S"
"MAM00067137","2019-03-31","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  302",",,S","  173",",,S","  233","H,,S"
"MAM00067137","2019-04-01","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  302",",,S","  165",",,S","  227","H,,S"
"MAM00067137","2019-04-02","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  302",",,S","  180",",,S","  242","H,,S"
"MAM00067137","2019-04-03","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  302",",,S","  175",",,S","  218","H,,S"
"MAM00067137","2019-04-04","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  278",",,S","  168",",,S","  222","H,,S"
"MAM00067137","2019-04-05","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  284",",,S","  187",",,S","  231","H,,S"
"MAM00067137","2019-04-06","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  259",",,S",,,"  214","H,,S"
"MAM00067137","2019-04-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  259",",,S","  180",",,S","  205","H,,S"
"MAM00067137","2019-04-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  270",",,S","  164",",,S","  208","H,,S"
"MAM00067137","2019-04-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  276",",,S","  162",",,S","  221","H,,S"
"MAM00067137","2019-04-10","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  277",",,S","  170",",,S","  218","H,,S"
"MAM00067137","2019-04-11","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  300",",,S","  165",",,S","  219","H,,S"
"MAM00067137","2019-04-12","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  307",",,S","  182",",,S","  229","H,,S"
"MAM00067137","2019-04-13","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  308",",,S","  158",",,S","  227","H,,S"
"MAM00067137","2019-04-14","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  308",",,S","  162",",,S","  216","H,,S"
"MAM00067137","2019-04-15","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  296",",,S","  190",",,S","  221","H,,S"
"MAM00067137","2019-04-16","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  310",",,S","  194",",,S","  242","H,,S"
"MAM00067137","2019-04-17","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  310",",,S","  178",",,S","  233","H,,S"
"MAM00067137","2019-04-18","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  304",",,S","  189",",,S","  225","H,,S"
"MAM00067137","2019-04-19","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  275",",,S","  200",",,S","  221","H,,S"
"MAM00067137","2019-04-20","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  275",",,S",,,"  208","H,,S"
"MAM00067137","2019-04-21","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  265",",,S","  166",",,S","  203","H,,S"
"MAM00067137","2019-04-22","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  294",",,S",,,"  206","H,,S"
"MAM00067137","2019-04-23","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  294",",,S","  170",",,S","  211","H,,S"
"MAM00067137","2019-04-24","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  270",",,S","  180",",,S","  213","H,,S"
"MAM00067137","2019-04-25","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  275",",,S","  184",",,S","  221","H,,S"
"MAM00067137","2019-04-26","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  275",",,S","  180",",,S","  211","H,,S"
"MAM00067137","2019-04-27","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  275",",,S","  185",",,S","  226","H,,S"
"MAM00067137","2019-04-28","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  275",",,S","  175",",,S","  213","H,,S"
"MAM00067137","2019-04-29","-21.442","47.112","1115.0","FIANARANTSOA, MA","   79",",,S","  272",",,S","  156",",,S","  174","H,,S"
"MAM00067137","2019-04-30","-21.442","47.112","1115.0","FIANARANTSOA, MA","    3",",,S","  220",",,S","  134",",,S","  173","H,,S"
"MAM00067137","2019-05-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  210",",,S","  150",",,S","  178","H,,S"
"MAM00067137","2019-05-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  232",",,S","  135",",,S","  181","H,,S"
"MAM00067137","2019-05-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  232",",,S","  135",",,S","  177","H,,S"
"MAM00067137","2019-05-04","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  240",",,S","  150",",,S","  192","H,,S"
"MAM00067137","2019-05-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  250",",,S","  157",",,S","  199","H,,S"
"MAM00067137","2019-05-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  250",",,S","  138",",,S","  191","H,,S"
"MAM00067137","2019-05-07","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  248",",,S","  115",",,S","  168","H,,S"
"MAM00067137","2019-05-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  235",",,S","  141",",,S","  173","H,,S"
"MAM00067137","2019-05-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  220",",,S","  143",",,S","  184","H,,S"
"MAM00067137","2019-05-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  240",",,S","  150",",,S","  193","H,,S"
"MAM00067137","2019-05-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  285",",,S","  140",",,S","  203","H,,S"
"MAM00067137","2019-05-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  285",",,S","  110",",,S","  174","H,,S"
"MAM00067137","2019-05-13","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  245",",,S","  130",",,S","  180","H,,S"
"MAM00067137","2019-05-14","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  247",",,S","  140",",,S","  191","H,,S"
"MAM00067137","2019-05-15","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  250",",,S","  122",",,S","  176","H,,S"
"MAM00067137","2019-05-16","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  220",",,S",,,"  178","H,,S"
"MAM00067137","2019-05-17","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  220",",,S","  132",",,S","  174","H,,S"
"MAM00067137","2019-05-18","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  257",",,S","  116",",,S","  179","H,,S"
"MAM00067137","2019-05-19","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  257",",,S","  130",",,S","  183","H,,S"
"MAM00067137","2019-05-20","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  255",",,S","  152",",,S","  183","H,,S"
"MAM00067137","2019-05-21","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  254",",,S","  162",",,S","  200","H,,S"
"MAM00067137","2019-05-22","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  254",",,S","  130",",,S","  172","H,,S"
"MAM00067137","2019-05-23","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S",,,"  124",",,S","  186","H,,S"
"MAM00067137","2019-05-24","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  258",",,S","  153",",,S","  184","H,,S"
"MAM00067137","2019-05-25","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  242",",,S","  144",",,S","  174","H,,S"
"MAM00067137","2019-05-26","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  215",",,S","  140",",,S","  162","H,,S"
"MAM00067137","2019-05-27","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  210",",,S","  135",",,S","  157","H,,S"
"MAM00067137","2019-05-28","-21.442","47.112","1115.0","FIANARANTSOA, MA","    8",",,S","  209",",,S","  129",",,S","  163","H,,S"
"MAM00067137","2019-05-29","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  231",",,S","  145",",,S","  178","H,,S"
"MAM00067137","2019-05-30","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  240",",,S","  130",",,S","  172","H,,S"
"MAM00067137","2019-05-31","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  240",",,S","  144",",,S","  185","H,,S"
"MAM00067137","2019-06-01","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  235",",,S","   84",",,S","  158","H,,S"
"MAM00067137","2019-06-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","   30",",,S","  232",",,S","  140",",,S","  158","H,,S"
"MAM00067137","2019-06-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","   51",",,S","  194",",,S","  132",",,S","  157","H,,S"
"MAM00067137","2019-06-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","   41",",,S","  194",",,S","  134",",,S","  158","H,,S"
"MAM00067137","2019-06-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  195",",,S","  145",",,S","  158","H,,S"
"MAM00067137","2019-06-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  210",",,S","  139",",,S","  166","H,,S"
"MAM00067137","2019-06-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  212",",,S","  132",",,S","  169","H,,S"
"MAM00067137","2019-06-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  226",",,S","  132",",,S","  172","H,,S"
"MAM00067137","2019-06-09","-21.442","47.112","1115.0","FIANARANTSOA, MA",,,"  226",",,S","  130",",,S","  169","H,,S"
"MAM00067137","2019-06-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","   51",",,S","  220",",,S",,,"  152","H,,S"
"MAM00067137","2019-06-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","   61",",,S","  194",",,S","   94",",,S","  142","H,,S"
"MAM00067137","2019-06-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","   20",",,S","  194",",,S","   85",",,S","  141","H,,S"
"MAM00067137","2019-06-13","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  200",",,S","  115",",,S","  150","H,,S"
"MAM00067137","2019-06-14","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  227",",,S","   79",",,S","  144","H,,S"
"MAM00067137","2019-06-15","-21.442","47.112","1115.0","FIANARANTSOA, MA","    8",",,S","  227",",,S","  123",",,S","  152","H,,S"
"MAM00067137","2019-06-16","-21.442","47.112","1115.0","FIANARANTSOA, MA","   61",",,S","  217",",,S","  117",",,S","  154","H,,S"
"MAM00067137","2019-06-17","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  195",",,S","  140",",,S","  156","H,,S"
"MAM00067137","2019-06-18","-21.442","47.112","1115.0","FIANARANTSOA, MA","    8",",,S","  214",",,S","  136",",,S","  161","H,,S"
"MAM00067137","2019-06-19","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  227",",,S","  112",",,S","  157","H,,S"
"MAM00067137","2019-06-20","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  227",",,S","  115",",,S","  141","H,,S"
"MAM00067137","2019-06-21","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  165",",,S",,,"  132","H,,S"
"MAM00067137","2019-06-22","-21.442","47.112","1115.0","FIANARANTSOA, MA","   51",",,S","  185",",,S","  120",",,S","  146","H,,S"
"MAM00067137","2019-06-23","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  186",",,S","  125",",,S","  153","H,,S"
"MAM00067137","2019-06-24","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  220",",,S","  110",",,S","  154","H,,S"
"MAM00067137","2019-06-25","-21.442","47.112","1115.0","FIANARANTSOA, MA","   10",",,S","  236",",,S","  121",",,S","  166","H,,S"
"MAM00067137","2019-06-26","-21.442","47.112","1115.0","FIANARANTSOA, MA","    0",",,S","  236",",,S","  125",",,S","  158","H,,S"
"MAM00067137","2019-06-27","-21.442","47.112","1115.0","FIANARANTSOA, MA","    5",",,S","  210",",,S","  130",",,S","  153","H,,S"
"MAM00067137","2019-06-28","-21.442","47.112","1115.0","FIANARANTSOA, MA","   41",",,S","  195",",,S","  150",",,S","  165","H,,S"
