"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011C04S","2019-04-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","  153",",,T","   -6",",,T","   69",",,T","   81",",,T"," 2642",",,T"
"USS0011C04S","2019-04-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  660",",,T","  179",",,T","   18",",,T","   98",",,T","   21",",,T"," 2413",",,T"
"USS0011C04S","2019-04-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  635",",,T","  113",",,T","    6",",,T","   45",",,T","    6",",,T"," 2337",",,T"
"USS0011C04S","2019-04-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  660",",,T","   65",",,T","  -11",",,T","   18",",,T","  -11",",,T"," 2388",",,T"
"USS0011C04S","2019-04-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  610",",,T","  134",",,T","  -42",",,T","   50",",,T","   61",",,T"," 2210",",,T"
"USS0011C04S","2019-04-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  533",",,T","  133",",,T","   36",",,T","   77",",,T","   36",",,T"," 2057",",,T"
"USS0011C04S","2019-04-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  483",",,T","  116",",,T","   -3",",,T","   53",",,T","   -2",",,T"," 1880",",,T"
"USS0011C04S","2019-04-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  457",",,T","  116",",,T","  -33",",,T","   37",",,T","  -12",",,T"," 1727",",,T"
"USS0011C04S","2019-04-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  483",",,T","   92",",,T","  -11",",,T","   24",",,T","   -2",",,T"," 1727",",,T"
"USS0011C04S","2019-04-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  483",",,T","   99",",,T","  -59",",,T","   11",",,T","  -55",",,T"," 1702",",,T"
"USS0011C04S","2019-04-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","  102",",,T","  584",",,T","  -36",",,T"," -140",",,T","  -77",",,T"," -140",",,T"," 1753",",,T"
"USS0011C04S","2019-04-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  584",",,T","   -1",",,T"," -177",",,T","  -66",",,T","  -63",",,T"," 1803",",,T"
"USS0011C04S","2019-04-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  584",",,T","   16",",,T"," -138",",,T","  -51",",,T"," -138",",,T"," 1803",",,T"
"USS0011C04S","2019-05-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  508",",,T","   58",",,T"," -159",",,T","  -26",",,T","  -29",",,T"," 1829",",,T"
"USS0011C04S","2019-05-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  508",",,T","   51",",,T","  -47",",,T","    3",",,T","  -33",",,T"," 1854",",,T"
"USS0011C04S","2019-05-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","  127",",,T","  -68",",,T","   41",",,T","   37",",,T"," 1727",",,T"
"USS0011C04S","2019-05-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  381",",,T","  144",",,T","   10",",,T","   65",",,T","   22",",,T"," 1499",",,T"
"USS0011C04S","2019-05-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  356",",,T","  121",",,T","   -5",",,T","   33",",,T","    3",",,T"," 1372",",,T"
"USS0011C04S","2019-05-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","  124",",,T","   -3",",,T","   47",",,T","   13",",,T"," 1245",",,T"
"USS0011C04S","2019-05-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  279",",,T","  131",",,T","   -7",",,T","   47",",,T","   13",",,T"," 1092",",,T"
"USS0011C04S","2019-05-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  229",",,T","   92",",,T","  -19",",,T","   25",",,T","    0",",,T","  991",",,T"
"USS0011C04S","2019-05-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  279",",,T","  102",",,T","  -33",",,T","   18",",,T","  -33",",,T"," 1016",",,T"
"USS0011C04S","2019-05-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  203",",,T","  114",",,T","  -35",",,T","   46",",,T","   11",",,T","  889",",,T"
"USS0011C04S","2019-05-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  152",",,T","  166",",,T","   -4",",,T","   79",",,T","   26",",,T","  584",",,T"
"USS0011C04S","2019-05-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","   51",",,T","  184",",,T","   27",",,T","  107",",,T","   82",",,T","  279",",,T"
"USS0011C04S","2019-05-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  198",",,T","   31",",,T","  108",",,T","   46",",,T","    0",",,T"
"USS0011C04S","2019-05-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  193",",,T","   14",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0011C04S","2019-05-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  167",",,T","   41",",,T","   95",",,T","   42",",,T","    0",",,T"
"USS0011C04S","2019-05-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  133",",,T","   34",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0011C04S","2019-05-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   53",",,T","    3",",,T","   29",",,T","    3",",,T","    0",",,T"
"USS0011C04S","2019-05-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   43",",,T","  -13",",,T","   10",",,T","  -12",",,T","    0",",,T"
"USS0011C04S","2019-05-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   10",",,T","  -20",",,T","   -8",",,T","  -13",",,T","    0",",,T"
"USS0011C04S","2019-05-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   34",",,T","  -21",",,T","    2",",,T","    2",",,T","    0",",,T"
"USS0011C04S","2019-05-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   49",",,T","   -3",",,T","   20",",,T","   -1",",,T","    0",",,T"
"USS0011C04S","2019-05-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   73",",,T","  -13",",,T","   27",",,T","  -13",",,T","    0",",,T"
"USS0011C04S","2019-05-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   91",",,T","  -19",",,T","   37",",,T","   15",",,T","    0",",,T"
"USS0011C04S","2019-05-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","    0",",,T","  122",",,T","   10",",,T","   55",",,T","   10",",,T","    0",",,T"
"USS0011C04S","2019-05-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  142",",,T","   10",",,T","   68",",,T","   51",",,T","    0",",,T"
"USS0011C04S","2019-05-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  127",",,T","   17",",,T","   62",",,T","   17",",,T","    0",",,T"
"USS0011C04S","2019-05-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","   73",",,T","   12",",,T","   45",",,T","   38",",,T","    0",",,T"
"USS0011C04S","2019-05-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  144",",,T","    0",",,T","   66",",,T","    2",",,T","    0",",,T"
"USS0011C04S","2019-05-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","    0",",,T","  177",",,T","  -10",",,T","   80",",,T","   10",",,T","    0",",,T"
"USS0011C04S","2019-05-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  191",",,T","    2",",,T","  105",",,T","   79",",,T","    0",",,T"
"USS0011C04S","2019-05-31","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  184",",,T","   32",",,T","  101",",,T","   32",",,T","    0",",,T"
"USS0011C04S","2019-06-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  175",",,T","   16",",,T","   93",",,T","   45",",,T","    0",",,T"
"USS0011C04S","2019-06-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  204",",,T","   32",",,T","  101",",,T","   55",",,T","    0",",,T"
"USS0011C04S","2019-06-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  222",",,T","   48",",,T","  137",",,T","   70",",,T","    0",",,T"
"USS0011C04S","2019-06-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  214",",,T","   26",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0011C04S","2019-06-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  215",",,T","   24",",,T","  120",",,T","   47",",,T","    0",",,T"
"USS0011C04S","2019-06-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  221",",,T","   38",",,T","  129",",,T","   39",",,T","    0",",,T"
"USS0011C04S","2019-06-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   87",",,T","    9",",,T","   34",",,T","   10",",,T","    0",",,T"
"USS0011C04S","2019-06-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   84",",,T","    1",",,T","   29",",,T","   16",",,T","    0",",,T"
"USS0011C04S","2019-06-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  132",",,T","   15",",,T","   61",",,T","   19",",,T","    0",",,T"
"USS0011C04S","2019-06-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  166",",,T","   19",",,T","  104",",,T","   98",",,T","    0",",,T"
"USS0011C04S","2019-06-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  193",",,T","   43",",,T","  117",",,T","   43",",,T","    0",",,T"
"USS0011C04S","2019-06-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  221",",,T","   27",",,T","  136",",,T","  108",",,T","    0",",,T"
"USS0011C04S","2019-06-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  216",",,T","   88",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0011C04S","2019-06-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  213",",,T","   48",",,T","  136",",,T","   48",",,T","    0",",,T"
"USS0011C04S","2019-06-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  192",",,T","   26",",,T","  112",",,T","   87",",,T","    0",",,T"
"USS0011C04S","2019-06-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  190",",,T","   60",",,T","  114",",,T","   69",",,T","    0",",,T"
"USS0011C04S","2019-06-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  184",",,T","   48",",,T","  105",",,T","   52",",,T","    0",",,T"
"USS0011C04S","2019-06-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  196",",,T","   46",",,T","  114",",,T","   72",",,T","    0",",,T"
"USS0011C04S","2019-06-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  168",",,T","   10",",,T","  102",",,T","   10",",,T","    0",",,T"
"USS0011C04S","2019-06-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   72",",,T","   -9",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0011C04S","2019-06-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  104",",,T","    5",",,T","   48",",,T","   31",",,T","    0",",,T"
"USS0011C04S","2019-06-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","  102",",,T","    0",",,T","  130",",,T","   20",",,T","   63",",,T","   33",",,T","    0",",,T"
"USS0011C04S","2019-06-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  138",",,T","   30",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0011C04S","2019-06-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  149",",,T","   29",",,T","   81",",,T","   29",",,T","    0",",,T"
"USS0011C04S","2019-06-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  161",",,T","   -4",",,T","   81",",,T","   54",",,T","    0",",,T"
"USS0011C04S","2019-06-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  185",",,T","   34",",,T","  111",",,T","   60",",,T","    0",",,T"
"USS0011C04S","2019-06-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  202",",,T","   50",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0011C04S","2019-06-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  171",",,T","   46",",,T","  109",",,T","   95",",,T","    0",",,T"
"USS0011C04S","2019-06-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  199",",,T","   62",",,T","  125",",,T","   67",",,T","    0",",,T"
"USS0011C04S","2019-06-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  204",",,T","   55",",,T","  129",",,T","   70",",,T","    0",",,T"
"USS0011C04S","2019-07-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  227",",,T","   58",",,T","  140",",,T","   72",",,T","    0",",,T"
"USS0011C04S","2019-07-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  199",",,T","   44",",,T","  111",",,T","   61",",,T","    0",",,T"
"USS0011C04S","2019-07-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  143",",,T","   44",",,T","   88",",,T","   46",",,T","    0",",,T"
"USS0011C04S","2019-07-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  169",",,T","   46",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0011C04S","2019-07-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","  178",",,T","    0",",,T","  166",",,T","   54",",,T","   95",",,T","   63",",,T","    0",",,T"
"USS0011C04S","2019-07-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","    0",",,T","  229",",,T","   52",",,T","  119",",,T","   65",",,T","    0",",,T"
"USS0011C04S","2019-07-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  204",",,T","   50",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0011C04S","2019-07-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  168",",,T","   52",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0011C04S","2019-07-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","    0",",,T","  177",",,T","   41",",,T","   92",",,T","   43",",,T","    0",",,T"
"USS0011C04S","2019-07-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","    0",",,T","  234",",,T","   40",",,T","  147",",,T","   99",",,T","    0",",,T"
"USS0011C04S","2019-07-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  241",",,T","   76",",,T","  166",",,T","  127",",,T","    0",",,T"
"USS0011C04S","2019-07-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  245",",,T","   73",",,T","  152",",,T","   73",",,T","    0",",,T"
"USS0011C04S","2019-07-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  249",",,T","   66",",,T","  147",",,T","  103",",,T","    0",",,T"
"USS0011C04S","2019-07-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  234",",,T","   78",",,T","  152",",,T","   89",",,T","    0",",,T"
"USS0011C04S","2019-07-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  221",",,T","   65",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0011C04S","2019-07-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  193",",,T","   62",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0011C04S","2019-07-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  174",",,T","   78",",,T","  139",",,T","  101",",,T","    0",",,T"
"USS0011C04S","2019-07-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  196",",,T","   39",",,T","  126",",,T","   42",",,T","    0",",,T"
"USS0011C04S","2019-07-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  177",",,T","   19",",,T","  100",",,T","   19",",,T","    0",",,T"
"USS0011C04S","2019-07-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  192",",,T","   -7",",,T","   96",",,T","   48",",,T","    0",",,T"
"USS0011C04S","2019-07-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  215",",,T","    3",",,T","  116",",,T","   59",",,T","    0",",,T"
"USS0011C04S","2019-07-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  264",",,T","   48",",,T","  155",",,T","  104",",,T","    0",",,T"
"USS0011C04S","2019-07-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  275",",,T","   95",",,T","  176",",,T","  133",",,T","    0",",,T"
"USS0011C04S","2019-07-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  237",",,T","   44",",,T","  169",",,T","   45",",,T","    0",",,T"
"USS0011C04S","2019-07-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  234",",,T","    9",",,T","  135",",,T","   71",",,T","    0",",,T"
"USS0011C04S","2019-07-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  259",",,T","   34",",,T","  154",",,T","  125",",,T","    0",",,T"
"USS0011C04S","2019-07-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  238",",,T","  107",",,T","  167",",,T","  107",",,T","    0",",,T"
"USS0011C04S","2019-07-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  221",",,T","   68",",,T","  141",",,T","   70",",,T","    0",",,T"
"USS0011C04S","2019-07-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  236",",,T","   40",",,T","  143",",,T","   87",",,T","    0",",,T"
"USS0011C04S","2019-07-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  240",",,T","   66",",,T","  141",",,T","   66",",,T","    0",",,T"
"USS0011C04S","2019-07-31","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  249",",,T","   56",",,T","  148",",,T","   80",",,T","    0",",,T"
"USS0011C04S","2019-08-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  260",",,T","   62",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0011C04S","2019-08-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  264",",,T","   61",",,T","  162",",,T","   87",",,T","    0",",,T"
"USS0011C04S","2019-08-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  252",",,T","   59",",,T","  154",",,T","  101",",,T","    0",",,T"
"USS0011C04S","2019-08-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  266",",,T","   76",",,T","  171",",,T","  113",",,T","    0",",,T"
"USS0011C04S","2019-08-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  264",",,T","   76",",,T","  170",",,T","  105",",,T","    0",",,T"
"USS0011C04S","2019-08-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  252",",,T","   91",",,T","  165",",,T","  100",",,T","    0",",,T"
"USS0011C04S","2019-08-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  258",",,T","   76",",,T","  164",",,T","  112",",,T","    0",",,T"
"USS0011C04S","2019-08-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  253",",,T","  109",",,T","  167",",,T","  119",",,T","    0",",,T"
"USS0011C04S","2019-08-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  189",",,T","   73",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0011C04S","2019-08-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","  102",",,T","    0",",,T","  216",",,T","   63",",,T","  115",",,T","   82",",,T","    0",",,T"
"USS0011C04S","2019-08-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  162",",,T","   46",",,T","   94",",,T","   57",",,T","    0",",,T"
"USS0011C04S","2019-08-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  166",",,T","   38",",,T","   96",",,T","   45",",,T","    0",",,T"
"USS0011C04S","2019-08-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  216",",,T","   33",",,T","  119",",,T","   49",",,T","    0",",,T"
"USS0011C04S","2019-08-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  216",",,T","   38",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0011C04S","2019-08-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  198",",,T","   59",",,T","  120",",,T","   63",",,T","    0",",,T"
"USS0011C04S","2019-08-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  181",",,T","   45",",,T","  114",",,T","   71",",,T","    0",",,T"
"USS0011C04S","2019-08-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  148",",,T","   40",",,T","   94",",,T","   43",",,T","    0",",,T"
"USS0011C04S","2019-08-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  233",",,T","   32",",,T","  130",",,T","   75",",,T","    0",",,T"
"USS0011C04S","2019-08-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  266",",,T","   58",",,T","  162",",,T","  108",",,T","    0",",,T"
"USS0011C04S","2019-08-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  249",",,T","   62",",,T","  153",",,T","   88",",,T","    0",",,T"
"USS0011C04S","2019-08-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  264",",,T","   69",",,T","  163",",,T","  106",",,T","    0",",,T"
"USS0011C04S","2019-08-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  146",",,T","   78",",,T","  110",",,T","   93",",,T","    0",",,T"
"USS0011C04S","2019-08-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  185",",,T","   68",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0011C04S","2019-08-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  222",",,T","   68",",,T","  135",",,T","   83",",,T","    0",",,T"
"USS0011C04S","2019-08-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  183",",,T","   44",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0011C04S","2019-08-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  172",",,T","   25",",,T","   95",",,T","   30",",,T","    0",",,T"
"USS0011C04S","2019-08-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  205",",,T","    5",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0011C04S","2019-08-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  247",",,T","   34",",,T","  144",",,T","   81",",,T","    0",",,T"
"USS0011C04S","2019-08-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  219",",,T","   38",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0011C04S","2019-08-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  217",",,T","   68",",,T","  135",",,T","   75",",,T","    0",",,T"
"USS0011C04S","2019-08-31","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  242",",,T","   49",",,T","  143",",,T","   96",",,T","    0",",,T"
"USS0011C04S","2019-09-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  237",",,T","   67",",,T","  150",",,T","  126",",,T","    0",",,T"
"USS0011C04S","2019-09-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  247",",,T","   79",",,T","  156",",,T","   82",",,T","    0",",,T"
"USS0011C04S","2019-09-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  251",",,T","   44",",,T","  153",",,T","   99",",,T","    0",",,T"
"USS0011C04S","2019-09-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  262",",,T","   92",",,T","  177",",,T","   92",",,T","    0",",,T"
"USS0011C04S","2019-09-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  259",",,T","   53",",,T","  156",",,T","   99",",,T","    0",",,T"
"USS0011C04S","2019-09-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  176",",,T","   83",",,T","  120",",,T","   85",",,T","    0",",,T"
"USS0011C04S","2019-09-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  150",",,T","   59",",,T","   96",",,T","   59",",,T","    0",",,T"
"USS0011C04S","2019-09-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","  305",",,T","    0",",,T","  184",",,T","   41",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0011C04S","2019-09-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  134",",,T","    4",",,T","   66",",,T","    5",",,T","    0",",,T"
"USS0011C04S","2019-09-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","  127",",,T","    0",",,T","  106",",,T","   -2",",,T","   50",",,T","   45",",,T","    0",",,T"
"USS0011C04S","2019-09-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   71",",,T","   21",",,T","   49",",,T","   43",",,T","    0",",,T"
