"AGE00147719","2019-08-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  321","H,,S"
"AGE00147719","2019-08-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  400",",,S","  233",",,S","  305","H,,S"
"AGE00147719","2019-08-21","33.7997","2.89","767.0","LAGHOUAT, AG","   30",",,S","  394",",,S","  210",",,S","  297","H,,S"
"AGE00147719","2019-08-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  390",",,S","  239",",,S","  309","H,,S"
"AGE00147719","2019-08-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  396",",,S",,,"  305","H,,S"
"AGE00147719","2019-08-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  217",",,S","  303","H,,S"
"AGE00147719","2019-08-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  226",",,S","  304","H,,S"
"AGE00147719","2019-08-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  365",",,S","  208",",,S","  292","H,,S"
"AGE00147719","2019-08-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  337",",,S",,,"  275","H,,S"
"AGE00147719","2019-08-28","33.7997","2.89","767.0","LAGHOUAT, AG","   71",",,S","  368",",,S","  188",",,S","  278","H,,S"
"AGE00147719","2019-08-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  360",",,S","  206",",,S","  286","H,,S"
"AGE00147719","2019-08-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  328",",,S","  212",",,S","  271","H,,S"
"AGE00147719","2019-08-31","33.7997","2.89","767.0","LAGHOUAT, AG","    3",",,S","  324",",,S","  193",",,S","  245","H,,S"
"AGE00147719","2019-09-01","33.7997","2.89","767.0","LAGHOUAT, AG","   20",",,S",,,"  168",",,S","  240","H,,S"
"AGE00147719","2019-09-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  335",",,S","  190",",,S","  269","H,,S"
"AGE00147719","2019-09-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  340",",,S","  197",",,S","  273","H,,S"
"AGE00147719","2019-09-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  342",",,S","  203",",,S","  263","H,,S"
"AGE00147719","2019-09-05","33.7997","2.89","767.0","LAGHOUAT, AG","   41",",,S",,,"  178",",,S","  220","H,,S"
"AGE00147719","2019-09-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  205",",,S","  247","H,,S"
"AGE00147719","2019-09-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  290",",,S",,,"  214","H,,S"
"AGE00147719","2019-09-08","33.7997","2.89","767.0","LAGHOUAT, AG","  320",",,S","  295",",,S","  179",",,S","  232","H,,S"
"AGE00147719","2019-09-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  291",",,S","  180",",,S","  234","H,,S"
"AGE00147719","2019-09-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  305",",,S","  178",",,S","  243","H,,S"
"AGE00147719","2019-09-11","33.7997","2.89","767.0","LAGHOUAT, AG","    3",",,S",,,,,"  173","H,,S"
"AGE00147719","2019-09-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  297",",,S","  143",",,S","  223","H,,S"
"AGE00147719","2019-09-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  350",",,S","  207",",,S","  274","H,,S"
"AGE00147719","2019-09-14","33.7997","2.89","767.0","LAGHOUAT, AG","    3",",,S","  355",",,S","  197",",,S","  270","H,,S"
"AGE00147719","2019-09-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  321",",,S","  200",",,S","  251","H,,S"
"AGE00147719","2019-09-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  343",",,S","  187",",,S","  268","H,,S"
"AGE00147719","2019-09-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  352",",,S","  195",",,S","  281","H,,S"
"AGE00147719","2019-09-18","33.7997","2.89","767.0","LAGHOUAT, AG",,,"  346",",,S",,,"  286","H,,S"
"AGE00147719","2019-09-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  340",",,S","  202",",,S","  269","H,,S"
"AGE00147719","2019-09-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  352",",,S","  205",",,S","  276","H,,S"
"AGE00147719","2019-09-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  357",",,S","  185",",,S","  274","H,,S"
"AGE00147719","2019-09-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  379",",,S","  229",",,S","  300","H,,S"
"AGE00147719","2019-09-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  385",",,S","  227",",,S","  302","H,,S"
"AGE00147719","2019-09-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  205",",,S","  292","H,,S"
"AGE00147719","2019-09-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  364",",,S","  194",",,S","  286","H,,S"
"AGE00147719","2019-09-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  368",",,S","  201",",,S","  281","H,,S"
"AGE00147719","2019-09-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  367",",,S",,,"  277","H,,S"
"AGE00147719","2019-09-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  355",",,S","  185",",,S","  270","H,,S"
"AGE00147719","2019-09-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  364",",,S","  195",",,S","  283","H,,S"
"AGE00147719","2019-09-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  185",",,S","  263","H,,S"
"AGE00147719","2019-10-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  360",",,S","  158",",,S","  266","H,,S"
"AGE00147719","2019-10-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  293",",,S",,,"  244","H,,S"
"AGE00147719","2019-10-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  270",",,S","  160",",,S","  213","H,,S"
"AGE00147719","2019-10-04","33.7997","2.89","767.0","LAGHOUAT, AG",,,"  274",",,S",,,"  213","H,,S"
"AGE00147719","2019-10-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  303",",,S","  115",",,S","  208","H,,S"
"AGE00147719","2019-10-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  115",",,S","  222","H,,S"
"AGE00147719","2019-10-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  300",",,S","  138",",,S","  221","H,,S"
"AGE00147719","2019-10-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  134",",,S","  194","H,,S"
"AGE00147719","2019-10-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  263",",,S","  105",",,S","  192","H,,S"
"AGE00147719","2019-10-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  274",",,S",,,"  204","H,,S"
"AGE00147719","2019-10-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  285",",,S","  110",",,S","  211","H,,S"
"AGE00147719","2019-10-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  290",",,S","  158",",,S","  218","H,,S"
"AGE00147719","2019-10-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  282",",,S","  167",",,S","  221","H,,S"
"AGE00147719","2019-10-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  285",",,S","  105",",,S","  216","H,,S"
"AGE00147719","2019-10-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  255",",,S",,,"  201","H,,S"
"AGE00147719","2019-10-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  263",",,S","  150",",,S","  191","H,,S"
"AGE00147719","2019-10-17","33.7997","2.89","767.0","LAGHOUAT, AG","   99",",,S",,,"  145",",,S","  198","H,,S"
"AGE00147719","2019-10-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  276",",,S","  148",",,S","  210","H,,S"
"AGE00147719","2019-10-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  284",",,S","  145",",,S","  211","H,,S"
"AGE00147719","2019-10-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  280",",,S","  155",",,S","  209","H,,S"
"AGE00147719","2019-10-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  286",",,S","  138",",,S","  210","H,,S"
"AGE00147719","2019-10-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  315",",,S","  155",",,S","  220","H,,S"
"AGE00147719","2019-10-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  203",",,S",,,"  154","H,,S"
"AGE00147719","2019-10-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  192",",,S","   88",",,S","  141","H,,S"
"AGE00147719","2019-10-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   88",",,S","  144","H,,S"
"AGE00147719","2019-10-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  224",",,S","   70",",,S","  151","H,,S"
"AGE00147719","2019-10-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  210",",,S","   85",",,S","  153","H,,S"
"AGE00147719","2019-10-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  106",",,S","  156","H,,S"
"AGE00147719","2019-10-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  235",",,S","   80",",,S","  157","H,,S"
"AGE00147719","2019-10-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  260",",,S",,,"  163","H,,S"
"AGE00147719","2019-10-31","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   79",",,S","  157","H,,S"
"AGE00147719","2019-11-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  240",",,S","   85",",,S","  169","H,,S"
"AGE00147719","2019-11-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  252",",,S","  142",",,S","  198","H,,S"
"AGE00147719","2019-11-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  251",",,S","  146",",,S","  194","H,,S"
"AGE00147719","2019-11-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  255",",,S",,,"  197","H,,S"
"AGE00147719","2019-11-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  184","H,,S"
"AGE00147719","2019-11-06","33.7997","2.89","767.0","LAGHOUAT, AG","    3",",,S",,,"  110",",,S","  134","H,,S"
"AGE00147719","2019-11-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   65",",,S","  112","H,,S"
"AGE00147719","2019-11-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   70",",,S","  121","H,,S"
"AGE00147719","2019-11-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  166",",,S","   67",",,S","  111","H,,S"
"AGE00147719","2019-11-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   44",",,S","   89","H,,S"
"AGE00147719","2019-11-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   49",",,S","   84","H,,S"
"AGE00147719","2019-11-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  152",",,S","   60",",,S","  102","H,,S"
"AGE00147719","2019-11-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  202",",,S","   66",",,S","  131","H,,S"
"AGE00147719","2019-11-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  203",",,S","   74",",,S","  140","H,,S"
"AGE00147719","2019-11-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  142",",,S","   70",",,S","  114","H,,S"
"AGE00147719","2019-11-16","33.7997","2.89","767.0","LAGHOUAT, AG","   41",",,S","  107",",,S","   57",",,S","   79","H,,S"
"AGE00147719","2019-11-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   82","H,,S"
"AGE00147719","2019-11-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  164",",,S","   25",",,S","   89","H,,S"
"AGE00147719","2019-11-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  145",",,S",,,"   86","H,,S"
"AGE00147719","2019-11-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"    0",",,S","   78","H,,S"
"AGE00147719","2019-11-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  191",",,S","   46",",,S","  114","H,,S"
"AGE00147719","2019-11-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   96",",,S","  144","H,,S"
"AGE00147719","2019-11-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  127","H,,S"
"AGE00147719","2019-11-24","33.7997","2.89","767.0","LAGHOUAT, AG","   20",",,S","  146",",,S",,,"  106","H,,S"
"AGE00147719","2019-11-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  129","H,,S"
"AGE00147719","2019-11-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  202",",,S","   93",",,S","  139","H,,S"
"AGE00147719","2019-11-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   59",",,S","  132","H,,S"
"AGE00147719","2019-11-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  128","H,,S"
"AGE00147719","2019-11-29","33.7997","2.89","767.0","LAGHOUAT, AG",,,"  230",",,S",,,"  135","H,,S"
"AGE00147719","2019-11-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  132","H,,S"
"AGE00147719","2019-12-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   55",",,S","  112","H,,S"
"AGE00147719","2019-12-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  175",",,S","   36",",,S","  100","H,,S"
"AGE00147719","2019-12-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   58",",,S","  110","H,,S"
"AGE00147719","2019-12-04","33.7997","2.89","767.0","LAGHOUAT, AG","   10",",,S","  152",",,S","   54",",,S","   98","H,,S"
"AGE00147719","2019-12-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  174",",,S","   30",",,S","  102","H,,S"
"AGE00147719","2019-12-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  154",",,S",,,"   92","H,,S"
"AGE00147719","2019-12-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  144",",,S","   53",",,S","   95","H,,S"
"AGE00147719","2019-12-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  162",",,S","   74",",,S","  116","H,,S"
"AGE00147719","2019-12-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  174",",,S",,,"  109","H,,S"
"AGE00147719","2019-12-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  163",",,S",,,"  114","H,,S"
"AGE00147719","2019-12-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  192",",,S","   32",",,S","  112","H,,S"
"AGE00147719","2019-12-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  109","H,,S"
"AGE00147719","2019-12-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  157",",,S","   73",",,S","  118","H,,S"
"AGE00147719","2019-12-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  213",",,S",,,"  136","H,,S"
"AGE00147719","2019-12-15","33.7997","2.89","767.0","LAGHOUAT, AG",,,"  204",",,S",,,"  115","H,,S"
"AGE00147719","2019-12-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  166",",,S","   28",",,S","   95","H,,S"
"AGE00147719","2019-12-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  114",",,S","   58",",,S","   87","H,,S"
"AGE00147719","2019-12-18","33.7997","2.89","767.0","LAGHOUAT, AG","   71",",,S","  123",",,S","   56",",,S","   92","H,,S"
"AGE00147719","2019-12-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   30",",,S","   97","H,,S"
"AGE00147719","2019-12-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"    8",",,S","   78","H,,S"
"AGE00147719","2019-12-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  210",",,S",,,"  125","H,,S"
"AGE00147719","2019-12-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  156","H,,S"
"AGE00147719","2019-12-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  206",",,S",,,"  158","H,,S"
"AGE00147719","2019-12-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  203",",,S",,,"  126","H,,S"
"AGE00147719","2019-12-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  220",",,S",,,"  104","H,,S"
"AGE00147719","2019-12-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   16",",,S","  117","H,,S"
"AGE00147719","2019-12-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  109","H,,S"
"AGE00147719","2019-12-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  190",",,S","   20",",,S","   99","H,,S"
"AGE00147719","2019-12-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  144",",,S",,,"   79","H,,S"
"AGE00147719","2019-12-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  131",",,S","  -10",",,S","   68","H,,S"
"AGE00147719","2019-12-31","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   15",",,S","   66","H,,S"
"AGE00147719","2020-01-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  142",",,S","  -23",",,S","   61","H,,S"
"AGE00147719","2020-01-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  142",",,S",,,"   54","H,,S"
"AGE00147719","2020-01-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  -27",",,S","   73","H,,S"
"AGE00147719","2020-01-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  -16",",,S","   83","H,,S"
"AGE00147719","2020-01-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  152",",,S","  -22",",,S","   63","H,,S"
"AGE00147719","2020-01-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   50","H,,S"
"AGE00147719","2020-01-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  -16",",,S","   54","H,,S"
"AGE00147719","2020-01-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  167",",,S","  -24",",,S","   72","H,,S"
"AGE00147719","2020-01-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   66","H,,S"
"AGE00147719","2020-01-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  123",",,S",,,"   75","H,,S"
"AGE00147719","2020-01-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   32",",,S","   66","H,,S"
"AGE00147719","2020-01-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   39",",,S","   77","H,,S"
"AGE00147719","2020-01-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   40",",,S","   75","H,,S"
"AGE00147719","2020-01-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   54","H,,S"
"AGE00147719","2020-01-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   40","H,,S"
"AGE00147719","2020-01-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  143",",,S",,,"   56","H,,S"
"AGE00147719","2020-01-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  170",",,S",,,"   66","H,,S"
"AGE00147719","2020-01-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  166",",,S","  -10",",,S","   68","H,,S"
"AGE00147719","2020-01-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"   87","H,,S"
"AGE00147719","2020-01-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","   90",",,S",,,"   64","H,,S"
"AGE00147719","2020-01-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  134",",,S","   36",",,S","   84","H,,S"
"AGE00147719","2020-01-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  192",",,S","   18",",,S","   93","H,,S"
"AGE00147719","2020-01-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  163",",,S",,,"   78","H,,S"
"AGE00147719","2020-01-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  162",",,S",,,"   71","H,,S"
"AGE00147719","2020-01-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  164",",,S","    9",",,S","   88","H,,S"
"AGE00147719","2020-01-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  154",",,S",,,"   98","H,,S"
"AGE00147719","2020-01-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   -2",",,S","   73","H,,S"
"AGE00147719","2020-01-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  192",",,S","  -17",",,S","   84","H,,S"
"AGE00147719","2020-01-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   10",",,S","  107","H,,S"
"AGE00147719","2020-01-30","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  211",",,S","   25",",,S","  112","H,,S"
"AGE00147719","2020-01-31","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  207",",,S","   34",",,S","  111","H,,S"
"AGE00147719","2020-02-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  223",",,S",,,"  134","H,,S"
"AGE00147719","2020-02-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  217",",,S",,,"  131","H,,S"
"AGE00147719","2020-02-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  240",",,S","   40",",,S","  132","H,,S"
"AGE00147719","2020-02-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  263",",,S",,,"  167","H,,S"
"AGE00147719","2020-02-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  136","H,,S"
"AGE00147719","2020-02-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  155",",,S",,,"   84","H,,S"
"AGE00147719","2020-02-07","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  171",",,S",,,"   79","H,,S"
"AGE00147719","2020-02-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  201",",,S","   16",",,S","   97","H,,S"
"AGE00147719","2020-02-09","33.7997","2.89","767.0","LAGHOUAT, AG",,,"  193",",,S",,,"  108","H,,S"
"AGE00147719","2020-02-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  200",",,S","    4",",,S","  110","H,,S"
"AGE00147719","2020-02-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  234",",,S",,,"  108","H,,S"
"AGE00147719","2020-02-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  246",",,S",,,"  137","H,,S"
"AGE00147719","2020-02-13","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  230",",,S",,,"  158","H,,S"
"AGE00147719","2020-02-14","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  236",",,S",,,"  143","H,,S"
"AGE00147719","2020-02-15","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  233",",,S","   42",",,S","  138","H,,S"
"AGE00147719","2020-02-16","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  142","H,,S"
"AGE00147719","2020-02-17","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  231",",,S","   50",",,S","  142","H,,S"
"AGE00147719","2020-02-18","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  235",",,S",,,"  143","H,,S"
"AGE00147719","2020-02-19","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   40",",,S","  124","H,,S"
"AGE00147719","2020-02-20","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   40",",,S","  120","H,,S"
"AGE00147719","2020-02-21","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  194",",,S","   36",",,S","  118","H,,S"
"AGE00147719","2020-02-22","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  220",",,S","   40",",,S","  139","H,,S"
"AGE00147719","2020-02-23","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,,,"  120","H,,S"
"AGE00147719","2020-02-24","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  246",",,S","   28",",,S","  128","H,,S"
"AGE00147719","2020-02-25","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  250",",,S",,,"  141","H,,S"
"AGE00147719","2020-02-26","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  222",",,S","   65",",,S","  139","H,,S"
"AGE00147719","2020-02-27","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  223",",,S","   70",",,S","  135","H,,S"
"AGE00147719","2020-02-28","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   59",",,S","  142","H,,S"
"AGE00147719","2020-02-29","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  283",",,S",,,"  166","H,,S"
"AGE00147719","2020-03-01","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  236",",,S",,,"  153","H,,S"
"AGE00147719","2020-03-02","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   73",",,S","  159","H,,S"
"AGE00147719","2020-03-03","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  231",",,S",,,"  154","H,,S"
"AGE00147719","2020-03-04","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"  128",",,S","  174","H,,S"
"AGE00147719","2020-03-05","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  293",",,S","   64",",,S","  183","H,,S"
"AGE00147719","2020-03-06","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  201",",,S",,,"  147","H,,S"
"AGE00147719","2020-03-07","33.7997","2.89","767.0","LAGHOUAT, AG",,,"  150",",,S",,,"  109","H,,S"
"AGE00147719","2020-03-08","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  174",",,S","   38",",,S","  106","H,,S"
"AGE00147719","2020-03-09","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  222",",,S",,,"  131","H,,S"
"AGE00147719","2020-03-10","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   76",",,S","  129","H,,S"
"AGE00147719","2020-03-11","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S","  220",",,S","   75",",,S","  147","H,,S"
"AGE00147719","2020-03-12","33.7997","2.89","767.0","LAGHOUAT, AG","    0",",,S",,,"   60",",,S","  149","H,,S"
