"ASN00072161","2019-06-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   97",",,a","   12",",,a"
"ASN00072161","2019-06-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   96",",,a","   24",",,a"
"ASN00072161","2019-06-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   91",",,a","   21",",,a"
"ASN00072161","2019-06-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   70",",,a","   44",",,a"
"ASN00072161","2019-06-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  266",",,a","   31",",,a","  -11",",,a"
"ASN00072161","2019-07-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   47",",,a","  -32",",,a"
"ASN00072161","2019-07-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   52",",,a","   -9",",,a"
"ASN00072161","2019-07-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   86",",,a","    6",",,a"
"ASN00072161","2019-07-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   79",",,a","   15",",,a"
"ASN00072161","2019-07-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   95",",,a","   10",",,a"
"ASN00072161","2019-07-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  104",",,a","   22",",,a"
"ASN00072161","2019-07-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   73",",,a","   35",",,a"
"ASN00072161","2019-07-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   60",",,a","   46",",,a","   38",",,a"
"ASN00072161","2019-07-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   30",",,a","   15",",,a","    0",",,a"
"ASN00072161","2019-07-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   30",",,a","   20",",,a","   -1",",,a"
"ASN00072161","2019-07-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   70",",,a","   24",",,a","  -18",",,a"
"ASN00072161","2019-07-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  402",",,a","   30",",,a","  -17",",,a"
"ASN00072161","2019-07-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  326",",,a","  -23",",,a","  -39",",,a"
"ASN00072161","2019-07-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","    0",",,a","  -41",",,a"
"ASN00072161","2019-07-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  104",",,a","    9",",,a","  -38",",,a"
"ASN00072161","2019-07-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   19",",,a","  -18",",,a"
"ASN00072161","2019-07-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    6",",,a","   11",",,a","    0",",,a"
"ASN00072161","2019-07-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  164",",,a","   15",",,a","   -9",",,a"
"ASN00072161","2019-07-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   66",",,a","  -21",",,a"
"ASN00072161","2019-07-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   68",",,a","  -16",",,a"
"ASN00072161","2019-07-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   14",",,a","   58",",,a","    5",",,a"
"ASN00072161","2019-07-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   79",",,a","   28",",,a"
"ASN00072161","2019-07-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   42",",,a","    9",",,a"
"ASN00072161","2019-07-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   88",",,a","   59",",,a","  -16",",,a"
"ASN00072161","2019-07-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   90",",,a","  -22",",,a"
"ASN00072161","2019-07-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   47",",,a","    1",",,a"
"ASN00072161","2019-07-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    6",",,a","   47",",,a","   11",",,a"
"ASN00072161","2019-07-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   53",",,a","    5",",,a"
"ASN00072161","2019-07-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   26",",,a","   29",",,a","   12",",,a"
"ASN00072161","2019-07-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   66",",,a","   62",",,a","  -12",",,a"
"ASN00072161","2019-07-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   70",",,a","  -20",",,a"
"ASN00072161","2019-08-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   68",",,a","    7",",,a"
"ASN00072161","2019-08-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   75",",,a","   18",",,a"
"ASN00072161","2019-08-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   83",",,a","   10",",,a"
"ASN00072161","2019-08-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   58",",,a","  -26",",,a"
"ASN00072161","2019-08-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   55",",,a","  -31",",,a"
"ASN00072161","2019-08-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   68",",,a","  -23",",,a"
"ASN00072161","2019-08-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   68",",,a","  -19",",,a"
"ASN00072161","2019-08-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   50",",,a","   -1",",,a","  -10",",,a"
"ASN00072161","2019-08-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  186",",,a","  -18",",,a","  -24",",,a"
"ASN00072161","2019-08-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  -19",",,a","  -46",",,a"
"ASN00072161","2019-08-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   -2",",,a","  -44",",,a"
"ASN00072161","2019-08-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   15",",,a","  -37",",,a"
"ASN00072161","2019-08-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","   32",",,a","  -25",",,a"
"ASN00072161","2019-08-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   46",",,a","  -12",",,a"
"ASN00072161","2019-08-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   42",",,a","  -16",",,a"
"ASN00072161","2019-08-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   61",",,a","   -4",",,a"
"ASN00072161","2019-08-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   30",",,a","   85",",,a","   -6",",,a"
"ASN00072161","2019-08-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   82",",,a","   19",",,a"
"ASN00072161","2019-08-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  206",",,a","  -18",",,a","  -37",",,a"
"ASN00072161","2019-08-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   22",",,a","   18",",,a","  -37",",,a"
"ASN00072161","2019-08-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  130",",,a","   27",",,a","  -18",",,a"
"ASN00072161","2019-08-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  242",",,a","   76",",,a","    6",",,a"
"ASN00072161","2019-08-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   91",",,a","  -28",",,a"
"ASN00072161","2019-08-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   75",",,a","   -9",",,a"
"ASN00072161","2019-08-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   68",",,a","   22",",,a"
"ASN00072161","2019-08-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   72",",,a","  -18",",,a"
"ASN00072161","2019-08-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   75",",,a","  -17",",,a"
"ASN00072161","2019-08-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   55",",,a","    1",",,a"
"ASN00072161","2019-08-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","   33",",,a","  -23",",,a"
"ASN00072161","2019-08-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   71",",,a","  -35",",,a"
"ASN00072161","2019-08-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   99",",,a","   -3",",,a"
"ASN00072161","2019-09-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   94",",,a","   20",",,a"
"ASN00072161","2019-09-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   56",",,a","   93",",,a","    9",",,a"
"ASN00072161","2019-09-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  136",",,a","   27",",,a"
"ASN00072161","2019-09-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   98",",,a","   48",",,a"
"ASN00072161","2019-09-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  100",",,a","   43",",,a"
"ASN00072161","2019-09-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   24",",,a","   91",",,a","   59",",,a"
"ASN00072161","2019-09-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  344",",,a","   -2",",,a","  -17",",,a"
"ASN00072161","2019-09-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   44",",,a","   -1",",,a","  -29",",,a"
"ASN00072161","2019-09-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   92",",,a","   12",",,a","  -32",",,a"
"ASN00072161","2019-09-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","   63",",,a","  -53",",,a"
"ASN00072161","2019-09-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  110",",,a","    5",",,a"
"ASN00072161","2019-09-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   91",",,a","   23",",,a"
"ASN00072161","2019-09-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  106",",,a","   22",",,a"
"ASN00072161","2019-09-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  107",",,a","   12",",,a"
"ASN00072161","2019-09-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  108",",,a","   51",",,a"
"ASN00072161","2019-09-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    4",",,a","   92",",,a","   61",",,a"
"ASN00072161","2019-09-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  172",",,a","   35",",,a","  -36",",,a"
"ASN00072161","2019-09-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  121",",,a","  -17",",,a"
"ASN00072161","2019-09-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  141",",,a","   34",",,a"
"ASN00072161","2019-09-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  158",",,a","   57",",,a"
"ASN00072161","2019-09-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","   97",",,a","   93",",,a"
"ASN00072161","2019-09-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  154",",,a","   73",",,a","   15",",,a"
"ASN00072161","2019-09-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   30",",,a","   14",",,a","   -4",",,a"
"ASN00072161","2019-09-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   28",",,a","   60",",,a","  -13",",,a"
"ASN00072161","2019-09-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   94",",,a","   -4",",,a"
"ASN00072161","2019-09-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   98",",,a","   14",",,a"
"ASN00072161","2019-09-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  108",",,a","   14",",,a"
"ASN00072161","2019-09-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   90",",,a","   -6",",,a"
"ASN00072161","2019-09-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  101",",,a","   19",",,a"
"ASN00072161","2019-09-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  114",",,a","   25",",,a"
"ASN00072161","2019-10-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  127",",,a","   29",",,a"
"ASN00072161","2019-10-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  153",",,a","   58",",,a"
"ASN00072161","2019-10-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  189",",,a","  101",",,a"
"ASN00072161","2019-10-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  165",",,a","   93",",,a"
"ASN00072161","2019-10-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   38",",,a","  170",",,a","   78",",,a"
"ASN00072161","2019-10-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  190",",,a","  109",",,a"
"ASN00072161","2019-10-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  138",",,a","   74",",,a"
"ASN00072161","2019-10-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   59",",,a","   25",",,a"
"ASN00072161","2019-10-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   46",",,a","   90",",,a","  -24",",,a"
"ASN00072161","2019-10-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  101",",,a","    9",",,a"
"ASN00072161","2019-10-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   96",",,a","   15",",,a"
"ASN00072161","2019-10-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    4",",,a","   73",",,a","    6",",,a"
"ASN00072161","2019-10-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  107",",,a","   14",",,a"
"ASN00072161","2019-10-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  141",",,a","   52",",,a"
"ASN00072161","2019-10-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  185",",,a","   93",",,a"
"ASN00072161","2019-10-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  132",",,a","   80",",,a"
"ASN00072161","2019-10-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  182",",,a","   26",",,a","   16",",,a"
"ASN00072161","2019-10-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   12",",,a","   89",",,a","   -3",",,a"
"ASN00072161","2019-10-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   56",",,a","   14",",,a"
"ASN00072161","2019-10-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  113",",,a","  -14",",,a"
"ASN00072161","2019-10-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  166",",,a","   21",",,a"
"ASN00072161","2019-10-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  177",",,a","   91",",,a"
"ASN00072161","2019-10-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  184",",,a","  105",",,a"
"ASN00072161","2019-10-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  206",",,a","  117",",,a"
"ASN00072161","2019-10-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  178",",,a","  131",",,a"
"ASN00072161","2019-10-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   58",",,a","   58",",,a","   19",",,a"
"ASN00072161","2019-10-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    8",",,a","   88",",,a","  -13",",,a"
"ASN00072161","2019-10-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  145",",,a","   18",",,a"
"ASN00072161","2019-10-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  171",",,a","   72",",,a"
"ASN00072161","2019-10-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  193",",,a","  109",",,a"
"ASN00072161","2019-10-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  217",",,a","  119",",,a"
"ASN00072161","2019-11-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  225",",,a","  139",",,a"
"ASN00072161","2019-11-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  200",",,a","  141",",,a"
"ASN00072161","2019-11-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  198",",,a","  128",",,a","   96",",,a"
"ASN00072161","2019-11-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  332",",,a","  100",",,a","   59",",,a"
"ASN00072161","2019-11-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   42",",,a","   95",",,a","    8",",,a"
"ASN00072161","2019-11-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  116",",,a","   21",",,a"
"ASN00072161","2019-11-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   69",",,a","    6",",,a"
"ASN00072161","2019-11-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   26",",,a","   37",",,a","    7",",,a"
"ASN00072161","2019-11-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  268",",,a","   20",",,a","  -35",",,a"
"ASN00072161","2019-11-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    8",",,a","   75",",,a","  -21",",,a"
"ASN00072161","2019-11-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  149",",,a","   18",",,a"
"ASN00072161","2019-11-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  144",",,a","   69",",,a"
"ASN00072161","2019-11-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","   85",",,a","  -25",",,a"
"ASN00072161","2019-11-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  123",",,a","   -6",",,a"
"ASN00072161","2019-11-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  138",",,a","   47",",,a"
"ASN00072161","2019-11-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  143",",,a","   37",",,a"
"ASN00072161","2019-11-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  143",",,a","   33",",,a"
"ASN00072161","2019-11-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  160",",,a","   45",",,a"
"ASN00072161","2019-11-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  217",",,a","   75",",,a"
"ASN00072161","2019-11-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  231",",,a","  110",",,a"
"ASN00072161","2019-11-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  276",",,a","  150",",,a"
"ASN00072161","2019-11-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  226",",,a","  172",",,a"
"ASN00072161","2019-11-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  200",",,a","  113",",,a"
"ASN00072161","2019-11-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  198",",,a","   82",",,a"
"ASN00072161","2019-11-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  219",",,a","  118",",,a"
"ASN00072161","2019-11-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  140",",,a","  130",",,a"
"ASN00072161","2019-11-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   52",",,a","  140",",,a","   -7",",,a"
"ASN00072161","2019-11-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  192",",,a","   76",",,a"
"ASN00072161","2019-11-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  222",",,a","  122",",,a"
"ASN00072161","2019-11-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","  113",",,a","   89",",,a"
"ASN00072161","2019-12-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    2",",,a","   74",",,a","   19",",,a"
"ASN00072161","2019-12-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","  180",",,a","   28",",,a","   -1",",,a"
"ASN00072161","2019-12-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   70",",,a","   74",",,a","   -4",",,a"
"ASN00072161","2019-12-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  124",",,a","    4",",,a"
"ASN00072161","2019-12-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  164",",,a","   46",",,a"
"ASN00072161","2019-12-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  154",",,a","   76",",,a"
"ASN00072161","2019-12-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  176",",,a","   53",",,a"
"ASN00072161","2019-12-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  215",",,a","   82",",,a"
"ASN00072161","2019-12-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  240",",,a","  125",",,a"
"ASN00072161","2019-12-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  260",",,a","  178",",,a"
"ASN00072161","2019-12-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  214",",,a","  110",",,a"
"ASN00072161","2019-12-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  191",",,a","   70",",,a"
"ASN00072161","2019-12-13","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  166",",,a","   62",",,a"
"ASN00072161","2019-12-14","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  187",",,a","   80",",,a"
"ASN00072161","2019-12-15","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  187",",,a","   88",",,a"
"ASN00072161","2019-12-16","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  222",",,a","   80",",,a"
"ASN00072161","2019-12-17","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  252",",,a","  123",",,a"
"ASN00072161","2019-12-18","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  265",",,a","  153",",,a"
"ASN00072161","2019-12-19","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  295",",,a","  192",",,a"
"ASN00072161","2019-12-20","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  303",",,a","  192",",,a"
"ASN00072161","2019-12-21","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  291",",,a","  209",",,a"
"ASN00072161","2019-12-22","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  242",",,a","   94",",,a"
"ASN00072161","2019-12-23","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  241",",,a","  121",",,a"
"ASN00072161","2019-12-24","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  233",",,a","  120",",,a"
"ASN00072161","2019-12-25","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  233",",,a","   98",",,a"
"ASN00072161","2019-12-26","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  263",",,a","  136",",,a"
"ASN00072161","2019-12-27","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  280",",,a","  147",",,a"
"ASN00072161","2019-12-28","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","   14",",,a","  278",",,a","  178",",,a"
"ASN00072161","2019-12-29","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  273",",,a","  186",",,a"
"ASN00072161","2019-12-30","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  284",",,a","  202",",,a"
"ASN00072161","2019-12-31","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    0",",,a","  239",",,a","  199",",,a"
"ASN00072161","2020-01-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","    8",",,a","  228",",,a","  114",",,a"
